CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -53.746   	 dd
Latitude  	 -24.188   	 dd
Area      	 20962.66  	 km²
Elevation 	 564.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    24	    0.096	     10.134	     21.819	     73.004	      1.057	     16.104	    1.337	    2.333	    4.158	    2.997
 1997	     7	    25	    0.000	     11.781	     23.177	     72.924	      1.127	     15.008	    1.460	    2.560	    4.029	    2.920
 1997	     7	    26	    0.186	     11.046	     23.379	     73.653	      0.921	     16.280	    1.451	    2.477	    4.303	    3.141
 1997	     7	    27	    0.148	      9.815	     24.102	     73.176	      0.739	     16.202	    1.490	    2.388	    4.267	    3.104
 1997	     7	    28	    0.002	      9.618	     25.072	     67.354	      0.712	     16.752	    1.523	    2.541	    4.428	    3.244
 1997	     7	    29	    0.000	     10.080	     25.835	     65.288	      0.939	     16.760	    1.520	    2.805	    4.482	    3.301
 1997	     7	    30	    0.000	     12.029	     26.080	     56.242	      1.476	     16.529	    1.550	    3.416	    4.516	    3.356
 1997	     7	    31	    0.242	     12.828	     27.227	     65.047	      1.345	     15.183	    1.722	    3.167	    4.262	    3.165
 1997	     8	     1	    2.533	     15.814	     25.756	     76.038	      0.903	     10.016	    1.545	    2.139	    3.062	    2.134
 1997	     8	     2	   12.420	     16.280	     25.185	     73.950	      0.999	      9.358	    1.850	    2.145	    2.910	    1.994
 1997	     8	     3	   16.015	     14.876	     27.174	     75.674	      2.052	     10.378	    2.287	    2.583	    3.152	    2.222
 1997	     8	     4	   19.592	     13.212	     24.025	     88.043	      1.100	      6.391	    1.578	    1.458	    2.125	    1.282
 1997	     8	     5	    1.888	     10.226	     17.609	     85.958	      1.275	      8.938	    1.117	    1.564	    2.509	    1.563
 1997	     8	     6	    8.327	     10.394	     16.858	     89.023	      1.466	      7.969	    1.371	    1.447	    2.302	    1.385
 1997	     8	     7	    6.118	     11.683	     21.725	     86.324	      1.123	     10.201	    0.922	    1.820	    2.924	    1.944
 1997	     8	     8	    1.166	      8.280	     19.006	     71.766	      1.543	     16.490	    1.553	    2.458	    4.088	    2.856
 1997	     8	     9	    0.365	      7.433	     18.751	     66.715	      1.347	     16.922	    1.611	    2.531	    4.134	    2.881
 1997	     8	    10	    0.003	      4.492	     18.967	     68.305	      1.207	     18.090	    1.568	    2.583	    4.250	    2.943
 1997	     8	    11	    0.123	      7.569	     22.159	     66.539	      1.142	     17.599	    1.668	    2.806	    4.448	    3.166
 1997	     8	    12	    0.236	      8.104	     24.801	     63.996	      0.696	     17.439	    1.812	    2.772	    4.555	    3.291
 1997	     8	    13	    0.002	      9.214	     26.165	     58.678	      0.959	     17.875	    1.939	    3.252	    4.768	    3.495
 1997	     8	    14	    0.044	     10.860	     27.405	     58.441	      1.169	     17.780	    1.969	    3.545	    4.870	    3.618
 1997	     8	    15	    0.024	     13.009	     28.439	     48.706	      1.558	     17.445	    2.074	    4.264	    4.916	    3.703
 1997	     8	    16	    0.181	     14.485	     28.244	     48.378	      1.724	     17.082	    2.062	    4.491	    4.876	    3.686
 1997	     8	    17	    0.271	     14.169	     29.117	     47.003	      1.762	     18.841	    2.101	    4.725	    5.352	    4.093
 1997	     8	    18	    0.301	     13.749	     30.178	     51.687	      1.473	     18.826	    2.088	    4.487	    5.376	    4.123
 1997	     8	    19	    0.000	     15.029	     30.583	     51.123	      1.336	     18.563	    2.215	    4.367	    5.376	    4.152
 1997	     8	    20	    1.047	     16.489	     25.015	     79.878	      0.844	      7.882	    2.032	    1.896	    2.585	    1.674
 1997	     8	    21	   31.504	     13.885	     21.198	     91.171	      0.811	      7.806	    1.483	    1.479	    2.458	    1.520
 1997	     8	    22	    4.228	     13.817	     21.968	     92.426	      0.571	      7.228	    1.531	    1.415	    2.336	    1.422
 1997	     8	    23	    6.684	     14.887	     19.878	     91.485	      0.693	      7.969	    1.663	    1.409	    2.504	    1.544
 1997	     8	    24	    1.294	     11.440	     21.671	     75.001	      0.920	     18.752	    2.068	    2.831	    4.911	    3.549
 1997	     8	    25	    0.370	      7.830	     24.885	     67.236	      0.569	     18.623	    2.073	    2.930	    4.862	    3.506
 1997	     8	    26	    0.033	     10.197	     27.152	     67.835	      0.654	     19.653	    2.310	    3.205	    5.327	    3.949
 1997	     8	    27	    0.002	     13.462	     30.220	     50.210	      1.054	     19.851	    2.373	    4.086	    5.660	    4.334
 1997	     8	    28	    0.003	     13.234	     31.567	     45.906	      1.099	     20.573	    2.443	    4.362	    5.901	    4.556
 1997	     8	    29	    0.000	     12.862	     30.259	     48.191	      0.897	     20.585	    2.437	    4.086	    5.834	    4.463
 1997	     8	    30	    0.002	     14.035	     31.106	     49.220	      1.218	     20.050	    2.520	    4.616	    5.782	    4.460
 1997	     8	    31	    0.000	     13.503	     30.760	     47.106	      1.062	     20.407	    2.500	    4.262	    5.842	    4.489
 1997	     9	     1	    0.002	     14.045	     31.083	     46.097	      1.261	     20.548	    2.471	    4.603	    5.919	    4.569
 1997	     9	     2	    0.436	     13.498	     31.256	     53.902	      1.305	     17.638	    2.703	    4.190	    5.132	    3.906
 1997	     9	     3	    6.206	     14.784	     23.509	     75.640	      0.948	     11.147	    2.431	    2.365	    3.332	    2.269
 1997	     9	     4	   11.808	     14.926	     24.370	     71.211	      0.999	      9.098	    2.399	    2.339	    2.859	    1.880
 1997	     9	     5	   13.673	     15.856	     21.847	     85.973	      1.405	      8.872	    2.331	    2.063	    2.793	    1.795
 1997	     9	     6	   11.885	     14.293	     28.560	     72.048	      0.754	     19.076	    3.056	    3.562	    5.451	    4.123
 1997	     9	     7	    0.265	     14.619	     27.811	     68.990	      0.950	     18.071	    3.128	    3.679	    5.179	    3.886
 1997	     9	     8	    0.259	     15.747	     31.818	     54.415	      1.041	     19.751	    3.121	    4.408	    5.819	    4.524
 1997	     9	     9	    0.137	     18.247	     33.842	     58.190	      1.523	     19.032	    2.965	    4.907	    5.788	    4.597
 1997	     9	    10	    0.406	     17.190	     28.351	     73.932	      1.490	     12.207	    2.226	    3.256	    3.776	    2.732
 1997	     9	    11	    0.332	     11.605	     24.286	     54.934	      1.307	     20.489	    2.826	    3.859	    5.508	    4.033
 1997	     9	    12	    0.006	     12.247	     27.117	     61.962	      1.217	     18.070	    2.910	    3.568	    5.068	    3.736
 1997	     9	    13	    0.065	     17.046	     32.198	     66.569	      1.461	     16.636	    3.209	    4.320	    5.041	    3.890
 1997	     9	    14	    1.142	     18.130	     29.018	     75.577	      1.494	     11.562	    1.354	    3.049	    3.652	    2.639
 1997	     9	    15	    3.370	     15.318	     24.408	     73.503	      1.275	     11.579	    3.032	    2.749	    3.490	    2.397
 1997	     9	    16	    0.261	     10.440	     26.104	     55.030	      0.715	     22.073	    2.541	    3.767	    5.942	    4.385
 1997	     9	    17	    0.044	     12.240	     28.642	     59.686	      0.729	     20.906	    2.784	    3.911	    5.864	    4.407
 1997	     9	    18	    0.060	     14.615	     26.930	     67.213	      0.802	     12.770	    2.676	    2.862	    3.823	    2.707
 1997	     9	    19	    3.368	     15.482	     24.868	     79.366	      1.041	     12.282	    1.457	    2.706	    3.688	    2.570
 1997	     9	    20	   51.771	     15.320	     20.492	     92.866	      1.005	      8.888	    1.278	    1.824	    2.781	    1.750
 1997	     9	    21	   39.558	     13.904	     25.306	     80.059	      0.770	     19.117	    2.909	    3.251	    5.349	    3.940
 1997	     9	    22	    3.990	     15.695	     26.274	     67.988	      0.905	     21.935	    2.991	    4.048	    6.199	    4.688
 1997	     9	    23	    0.577	     13.798	     28.057	     66.854	      0.863	     22.043	    3.380	    4.245	    6.221	    4.706
 1997	     9	    24	    1.302	     13.460	     31.089	     70.456	      1.024	     20.477	    3.526	    4.211	    5.922	    4.518
 1997	     9	    25	   16.347	     16.718	     21.551	     93.298	      0.710	      8.860	    0.783	    1.801	    2.837	    1.803
 1997	     9	    26	   14.925	     15.692	     21.927	     82.928	      1.427	      9.918	    0.992	    2.205	    3.070	    2.003
 1997	     9	    27	    4.506	     15.399	     25.533	     73.427	      1.249	     15.975	    3.194	    3.446	    4.645	    3.376
 1997	     9	    28	    0.325	     16.308	     30.083	     71.080	      0.861	     18.674	    2.820	    3.941	    5.537	    4.229
 1997	     9	    29	   12.277	     17.424	     23.638	     87.727	      1.308	     10.200	    2.920	    2.330	    3.223	    2.158
 1997	     9	    30	   29.368	     17.249	     25.203	     85.347	      1.300	     11.765	    1.888	    2.589	    3.639	    2.533
 1997	    10	     1	   10.172	     18.228	     23.884	     88.551	      1.399	      9.317	    1.973	    2.049	    3.030	    1.995
 1997	    10	     2	    3.618	     12.499	     23.105	     74.747	      1.337	     19.526	    2.232	    3.372	    5.311	    3.832
 1997	    10	     3	    0.577	     12.375	     24.747	     64.961	      1.894	     22.936	    2.933	    4.461	    6.231	    4.598
 1997	    10	     4	    0.345	     12.982	     29.305	     57.292	      1.705	     22.880	    3.174	    5.310	    6.478	    4.909
 1997	    10	     5	    2.683	     17.364	     31.662	     71.214	      2.052	     17.165	    3.529	    4.526	    5.221	    4.009
 1997	    10	     6	   34.302	     12.627	     23.047	     87.081	      1.298	     10.015	    1.834	    2.214	    3.033	    1.965
 1997	    10	     7	   12.656	     12.956	     23.513	     78.336	      1.377	     14.875	    1.552	    3.183	    4.226	    2.956
 1997	    10	     8	    6.557	     14.275	     21.686	     80.528	      2.013	     12.246	    3.128	    2.753	    3.593	    2.419
 1997	    10	     9	    2.257	     16.093	     31.770	     63.907	      1.936	     22.551	    3.915	    5.475	    6.663	    5.191
 1997	    10	    10	    9.788	     16.872	     27.276	     79.982	      1.666	     12.631	    3.800	    3.228	    3.902	    2.781
 1997	    10	    11	   15.744	     16.807	     23.251	     81.485	      1.775	     12.792	    4.161	    3.017	    3.857	    2.675
 1997	    10	    12	   13.208	     17.039	     31.750	     66.543	      0.965	     19.419	    4.298	    4.339	    5.843	    4.524
 1997	    10	    13	    0.764	     19.180	     32.013	     66.269	      1.062	     16.466	    3.867	    3.995	    5.105	    3.937
 1997	    10	    14	    0.044	     19.708	     31.532	     65.949	      1.250	     17.640	    4.375	    4.353	    5.439	    4.222
 1997	    10	    15	    2.389	     19.419	     32.728	     67.906	      1.297	     13.787	    4.615	    3.978	    4.386	    3.339
 1997	    10	    16	   22.039	     16.772	     24.041	     92.199	      0.809	     10.434	    1.891	    2.244	    3.285	    2.195
 1997	    10	    17	   11.292	     16.222	     24.738	     77.833	      1.337	     18.991	    2.141	    3.647	    5.442	    4.006
 1997	    10	    18	    3.878	     14.396	     24.625	     73.123	      1.437	     17.630	    3.754	    3.559	    5.015	    3.622
 1997	    10	    19	    2.296	     15.586	     25.253	     75.548	      1.161	     18.239	    3.235	    3.630	    5.245	    3.840
 1997	    10	    20	    2.887	     15.734	     24.868	     75.759	      1.603	     16.093	    2.660	    3.519	    4.694	    3.376
 1997	    10	    21	   22.757	     16.305	     25.264	     78.166	      0.587	     17.925	    3.336	    3.362	    5.200	    3.813
 1997	    10	    22	    0.888	     14.345	     27.190	     65.913	      0.991	     21.656	    3.505	    4.649	    6.160	    4.613
 1997	    10	    23	    0.389	     13.917	     28.590	     63.616	      1.278	     26.531	    4.212	    5.284	    7.491	    5.710
 1997	    10	    24	    0.454	     17.091	     25.313	     79.650	      1.104	     12.496	    0.950	    2.580	    3.847	    2.684
 1997	    10	    25	   10.521	     16.575	     21.675	     88.383	      0.956	     11.235	    2.234	    2.501	    3.441	    2.287
 1997	    10	    26	   44.593	     16.167	     25.644	     81.007	      0.738	     18.759	    2.038	    3.620	    5.426	    3.999
 1997	    10	    27	    4.188	     16.607	     29.322	     67.385	      1.137	     27.712	    2.193	    5.574	    8.012	    6.222
 1997	    10	    28	    0.371	     18.483	     31.781	     65.290	      1.446	     23.973	    4.117	    5.388	    7.190	    5.675
 1997	    10	    29	    2.540	     20.741	     31.996	     76.148	      1.586	     13.390	    3.733	    3.750	    4.311	    3.261
 1997	    10	    30	   15.861	     18.628	     26.996	     86.664	      1.460	     12.067	    1.911	    2.836	    3.820	    2.704
 1997	    10	    31	   16.036	     18.594	     28.809	     81.911	      0.910	     18.102	    2.580	    3.806	    5.466	    4.141
 1997	    11	     1	    8.128	     19.924	     31.918	     77.221	      0.698	     21.228	    3.554	    4.331	    6.484	    5.115
 1997	    11	     2	    1.156	     19.654	     32.103	     74.048	      0.992	     21.752	    4.666	    4.635	    6.627	    5.235
 1997	    11	     3	   23.145	     19.346	     27.250	     88.760	      1.175	     11.960	    3.002	    2.621	    3.819	    2.708
 1997	    11	     4	   22.901	     18.498	     28.269	     78.080	      1.113	     18.714	    3.340	    4.172	    5.617	    4.254
 1997	    11	     5	    1.769	     20.613	     27.308	     78.539	      1.241	     13.593	    2.530	    3.183	    4.293	    3.129
 1997	    11	     6	    1.909	     19.856	     28.178	     81.403	      1.327	     14.744	    3.179	    3.249	    4.596	    3.400
 1997	    11	     7	    8.695	     20.050	     31.981	     78.522	      0.895	     21.194	    3.499	    4.500	    6.485	    5.117
 1997	    11	     8	    2.152	     19.541	     32.223	     71.800	      0.854	     26.024	    4.471	    5.662	    7.851	    6.265
 1997	    11	     9	    0.541	     20.843	     34.701	     63.509	      1.008	     24.616	    4.688	    5.706	    7.607	    6.181
 1997	    11	    10	    1.966	     20.940	     34.618	     66.264	      1.278	     22.733	    4.844	    5.629	    7.055	    5.710
 1997	    11	    11	    9.489	     20.748	     33.091	     72.640	      1.198	     21.609	    5.116	    4.959	    6.670	    5.322
 1997	    11	    12	    8.287	     19.771	     27.844	     83.601	      1.294	     14.723	    4.682	    3.305	    4.584	    3.378
 1997	    11	    13	   42.687	     18.610	     23.232	     93.039	      0.813	     10.624	    3.025	    2.209	    3.392	    2.266
 1997	    11	    14	   19.427	     17.947	     28.151	     77.569	      1.040	     20.996	    2.535	    4.517	    6.206	    4.726
 1997	    11	    15	    0.535	     18.520	     23.067	     81.756	      1.366	     12.435	    3.123	    3.013	    3.843	    2.642
 1997	    11	    16	    0.889	     17.857	     22.691	     87.919	      1.448	     11.847	    2.510	    2.602	    3.668	    2.485
 1997	    11	    17	    6.762	     18.134	     23.413	     90.921	      1.272	     11.473	    1.287	    2.456	    3.597	    2.440
 1997	    11	    18	    3.564	     16.865	     22.502	     85.452	      1.460	     10.884	    2.209	    2.517	    3.393	    2.248
 1997	    11	    19	    0.511	     15.184	     25.424	     77.431	      1.503	     17.350	    3.492	    3.785	    5.034	    3.643
