CABra ID  	 533
ANA ID    	 71300000
Longitude 	 -49.839   	 dd
Latitude  	 -27.702   	 dd
Area      	 1997.39   	 km²
Elevation 	 1108.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    23	    1.117	     18.392	     28.230	     87.966	      1.589	     12.274	    4.632	    2.778	    3.968	    2.779
 2002	    12	    24	   28.724	     15.943	     21.837	     95.626	      1.381	     11.520	    2.966	    2.233	    3.584	    2.328
 2002	    12	    25	   15.690	     13.986	     22.802	     83.954	      1.314	     18.940	    1.973	    3.547	    5.393	    3.772
 2002	    12	    26	    0.734	     12.454	     25.710	     68.483	      1.104	     26.798	    4.895	    4.997	    7.474	    5.444
 2002	    12	    27	    0.000	     12.602	     28.042	     65.759	      1.199	     28.567	    4.965	    5.465	    8.095	    5.998
 2002	    12	    28	    0.000	     15.445	     29.042	     66.007	      1.333	     27.702	    5.202	    5.577	    8.086	    6.110
 2002	    12	    29	    0.060	     17.169	     30.107	     71.430	      1.201	     24.409	    5.046	    5.120	    7.311	    5.572
 2002	    12	    30	    0.000	     18.745	     30.723	     74.572	      1.585	     23.609	    5.106	    5.171	    7.185	    5.532
 2002	    12	    31	    7.341	     20.081	     29.395	     85.881	      1.114	     19.877	    5.854	    4.197	    6.143	    4.658
 2003	     1	     1	   12.372	     18.419	     28.395	     80.226	      1.341	     23.546	    4.562	    4.708	    7.056	    5.344
 2003	     1	     2	    0.187	     18.298	     25.739	     87.038	      1.392	     13.859	    3.812	    2.981	    4.345	    3.040
 2003	     1	     3	   15.763	     17.066	     22.532	     90.057	      0.993	     10.963	    1.895	    2.274	    3.492	    2.270
 2003	     1	     4	    3.265	     18.428	     25.317	     89.219	      1.172	     12.628	    4.598	    2.695	    4.016	    2.760
 2003	     1	     5	    8.207	     19.346	     27.984	     75.704	      1.440	     24.558	    4.692	    5.015	    7.364	    5.608
 2003	     1	     6	    0.223	     15.941	     28.915	     65.983	      1.245	     23.701	    5.202	    4.952	    6.996	    5.246
 2003	     1	     7	    0.453	     15.936	     28.500	     67.358	      1.083	     24.805	    4.675	    5.045	    7.281	    5.463
 2003	     1	     8	    0.000	     15.974	     27.330	     75.250	      1.097	     24.159	    4.530	    4.776	    7.052	    5.247
 2003	     1	     9	    0.126	     19.305	     30.505	     76.175	      1.325	     20.023	    5.313	    4.494	    6.186	    4.712
 2003	     1	    10	    5.674	     17.846	     24.541	     91.926	      1.687	     11.934	    4.662	    2.455	    3.800	    2.564
 2003	     1	    11	   14.951	     15.003	     26.460	     78.279	      1.375	     18.415	    4.558	    3.807	    5.438	    3.909
 2003	     1	    12	    0.536	     15.926	     25.742	     76.935	      1.071	     21.900	    4.187	    4.349	    6.369	    4.657
 2003	     1	    13	    0.000	     14.957	     25.867	     77.184	      1.077	     21.269	    3.716	    4.172	    6.162	    4.475
 2003	     1	    14	    1.146	     16.182	     26.323	     78.558	      1.006	     20.545	    4.192	    4.092	    6.045	    4.415
 2003	     1	    15	    1.350	     17.327	     25.538	     82.595	      1.155	     17.297	    3.587	    3.565	    5.206	    3.735
 2003	     1	    16	    0.553	     16.669	     25.933	     79.911	      1.162	     17.004	    4.044	    3.600	    5.113	    3.659
 2003	     1	    17	    1.966	     18.383	     28.747	     83.172	      0.756	     22.279	    4.346	    4.481	    6.710	    5.072
 2003	     1	    18	    1.163	     18.415	     28.931	     80.835	      1.988	     23.394	    4.971	    4.863	    7.031	    5.345
 2003	     1	    19	    1.721	     17.310	     27.746	     80.309	      1.310	     21.894	    4.170	    4.462	    6.515	    4.860
 2003	     1	    20	    0.238	     18.500	     25.785	     89.549	      1.414	     13.489	    4.318	    2.926	    4.250	    2.972
 2003	     1	    21	    8.121	     16.213	     27.635	     75.095	      1.554	     26.420	    4.123	    5.169	    7.692	    5.781
 2003	     1	    22	    0.000	     15.920	     26.275	     83.640	      1.083	     19.547	    4.212	    3.815	    5.762	    4.183
 2003	     1	    23	    0.424	     18.801	     25.262	     88.296	      1.525	     12.681	    3.349	    2.814	    4.035	    2.786
 2003	     1	    24	    2.063	     14.198	     24.516	     73.732	      1.820	     22.673	    2.617	    4.466	    6.420	    4.635
 2003	     1	    25	    0.000	     15.145	     24.233	     84.274	      1.170	     16.827	    2.181	    3.255	    4.949	    3.470
 2003	     1	    26	    0.299	     15.953	     24.663	     84.841	      1.192	     12.566	    2.446	    2.690	    3.899	    2.636
 2003	     1	    27	    6.268	     17.111	     23.437	     89.392	      1.491	     10.970	    2.873	    2.371	    3.503	    2.299
 2003	     1	    28	    2.527	     17.122	     26.752	     75.063	      1.726	     26.807	    4.523	    5.166	    7.795	    5.866
 2003	     1	    29	    0.431	     16.022	     27.396	     77.590	      1.185	     25.090	    3.939	    4.814	    7.300	    5.460
 2003	     1	    30	    0.163	     16.364	     29.493	     73.467	      1.009	     24.366	    4.727	    4.859	    7.221	    5.470
 2003	     1	    31	    0.000	     17.176	     30.031	     71.333	      1.332	     25.225	    4.622	    5.185	    7.523	    5.753
 2003	     2	     1	    0.021	     19.164	     29.943	     83.349	      1.298	     16.879	    4.489	    3.784	    5.273	    3.934
 2003	     2	     2	    6.604	     19.175	     29.152	     81.216	      1.071	     20.474	    3.929	    4.247	    6.248	    4.730
 2003	     2	     3	    1.119	     19.803	     32.100	     71.404	      1.249	     26.629	    5.050	    5.687	    8.149	    6.417
 2003	     2	     4	    1.861	     19.965	     31.760	     75.260	      1.266	     20.542	    4.568	    4.490	    6.383	    4.942
 2003	     2	     5	    1.574	     19.753	     31.743	     76.286	      1.285	     23.586	    5.622	    5.152	    7.246	    5.657
 2003	     2	     6	   12.740	     18.661	     31.112	     75.999	      1.624	     23.386	    5.099	    5.115	    7.114	    5.497
 2003	     2	     7	   11.079	     19.509	     30.351	     86.606	      1.129	     19.318	    5.492	    4.123	    5.972	    4.545
 2003	     2	     8	   25.453	     18.851	     29.878	     79.892	      1.001	     19.328	    4.857	    4.139	    5.935	    4.489
 2003	     2	     9	   32.682	     18.954	     28.278	     84.174	      1.261	     17.764	    5.160	    3.786	    5.462	    4.057
 2003	     2	    10	   10.807	     19.095	     27.176	     85.443	      0.937	     14.450	    3.523	    3.104	    4.539	    3.259
 2003	     2	    11	    6.134	     19.162	     27.664	     81.694	      1.015	     18.372	    3.876	    3.841	    5.613	    4.170
 2003	     2	    12	   11.513	     18.609	     28.579	     83.226	      1.576	     20.493	    4.281	    4.257	    6.203	    4.676
 2003	     2	    13	    5.348	     16.153	     26.985	     76.672	      1.921	     22.431	    3.651	    4.506	    6.552	    4.864
 2003	     2	    14	    3.049	     16.364	     26.006	     81.836	      0.857	     21.302	    4.167	    4.004	    6.218	    4.572
 2003	     2	    15	    5.414	     16.969	     28.382	     75.201	      1.340	     25.567	    4.803	    5.046	    7.514	    5.700
 2003	     2	    16	    3.398	     17.885	     27.557	     84.400	      1.435	     14.349	    4.183	    3.197	    4.475	    3.206
 2003	     2	    17	    8.051	     16.799	     25.433	     79.288	      1.459	     19.613	    4.259	    3.880	    5.766	    4.207
 2003	     2	    18	    0.003	     13.607	     26.917	     63.397	      1.179	     27.244	    4.388	    5.122	    7.699	    5.712
 2003	     2	    19	    0.000	     15.786	     26.286	     82.061	      2.077	     15.981	    3.526	    3.376	    4.797	    3.419
 2003	     2	    20	    2.451	     18.716	     23.580	     92.110	      0.953	      9.984	    3.020	    2.144	    3.282	    2.142
 2003	     2	    21	   12.807	     17.216	     23.287	     88.239	      1.247	     11.284	    2.131	    2.446	    3.565	    2.366
 2003	     2	    22	    1.954	     16.890	     22.373	     90.012	      1.000	      9.808	    2.504	    2.128	    3.167	    2.022
 2003	     2	    23	    0.093	     17.591	     26.531	     86.758	      1.178	     19.953	    3.307	    3.873	    5.922	    4.381
 2003	     2	    24	    0.083	     19.307	     29.390	     82.599	      1.271	     21.587	    4.020	    4.429	    6.550	    5.015
 2003	     2	    25	    5.682	     18.836	     28.094	     88.729	      1.098	     13.662	    4.633	    2.960	    4.322	    3.109
 2003	     2	    26	    3.900	     17.740	     29.642	     80.320	      0.954	     23.359	    5.123	    4.667	    6.980	    5.337
 2003	     2	    27	    3.073	     18.897	     31.297	     72.899	      1.154	     25.383	    4.702	    5.200	    7.682	    5.998
 2003	     2	    28	    1.424	     20.616	     31.940	     75.560	      1.137	     22.742	    5.237	    4.893	    7.020	    5.521
 2003	     3	     1	    2.650	     19.531	     31.273	     80.041	      1.332	     23.156	    5.386	    4.741	    7.067	    5.510
 2003	     3	     2	    6.440	     18.638	     29.948	     77.100	      1.392	     22.365	    5.201	    4.593	    6.750	    5.186
 2003	     3	     3	   16.128	     18.574	     29.607	     81.465	      1.319	     18.904	    5.542	    3.982	    5.770	    4.362
 2003	     3	     4	    8.652	     19.053	     27.937	     85.505	      1.159	     15.984	    4.287	    3.354	    4.941	    3.633
 2003	     3	     5	    6.193	     18.970	     28.516	     83.067	      1.077	     19.042	    4.429	    3.864	    5.784	    4.355
 2003	     3	     6	    1.658	     19.571	     28.907	     80.298	      1.210	     20.757	    4.684	    4.264	    6.294	    4.807
 2003	     3	     7	   14.063	     19.030	     24.724	     88.688	      0.704	      9.331	    2.941	    2.057	    3.121	    2.039
 2003	     3	     8	    6.032	     18.357	     26.232	     88.416	      0.971	     13.121	    3.933	    2.724	    4.110	    2.898
 2003	     3	     9	    4.974	     19.043	     26.551	     85.651	      1.118	     17.070	    2.829	    3.392	    5.184	    3.815
 2003	     3	    10	    0.547	     19.042	     27.223	     88.888	      0.689	     13.729	    3.816	    2.815	    4.309	    3.094
 2003	     3	    11	   12.792	     19.801	     28.353	     87.952	      1.243	     15.176	    4.437	    3.201	    4.746	    3.503
 2003	     3	    12	   25.286	     18.322	     26.167	     85.760	      1.366	     17.086	    4.498	    3.332	    5.148	    3.775
 2003	     3	    13	    1.080	     18.336	     24.741	     84.630	      1.192	     16.277	    3.224	    3.154	    4.888	    3.527
 2003	     3	    14	    0.830	     15.435	     25.779	     83.022	      1.008	     19.703	    2.928	    3.615	    5.696	    4.167
 2003	     3	    15	    0.000	     17.007	     28.300	     79.510	      0.755	     18.439	    3.206	    3.650	    5.519	    4.111
 2003	     3	    16	    0.000	     17.593	     23.573	     89.815	      1.348	     10.107	    2.566	    2.193	    3.253	    2.138
 2003	     3	    17	    5.023	     14.255	     23.425	     72.255	      1.717	     22.186	    3.111	    4.125	    6.168	    4.480
 2003	     3	    18	    0.000	     13.689	     25.671	     73.923	      1.192	     22.679	    3.324	    4.049	    6.375	    4.682
 2003	     3	    19	    0.000	     15.923	     28.479	     77.750	      1.077	     21.676	    2.930	    4.079	    6.344	    4.778
 2003	     3	    20	    0.984	     16.875	     28.201	     78.895	      1.120	     19.242	    4.610	    3.805	    5.716	    4.280
 2003	     3	    21	    6.413	     14.631	     19.780	     85.929	      2.473	      9.546	    3.083	    2.081	    2.956	    1.841
 2003	     3	    22	    1.605	     12.855	     21.922	     77.980	      1.470	     16.901	    2.437	    3.066	    4.707	    3.274
 2003	     3	    23	    0.474	     11.954	     23.360	     76.181	      1.284	     19.697	    2.792	    3.374	    5.408	    3.844
 2003	     3	    24	    0.309	     13.897	     22.970	     80.261	      1.321	     15.158	    2.338	    2.849	    4.360	    3.030
 2003	     3	    25	    0.537	     13.859	     20.299	     87.129	      1.175	      9.769	    2.777	    1.918	    2.988	    1.874
 2003	     3	    26	    2.723	     13.967	     21.431	     86.705	      1.384	     11.967	    3.031	    2.177	    3.537	    2.335
 2003	     3	    27	    1.739	     14.041	     24.520	     82.264	      1.234	     17.958	    2.958	    3.117	    5.108	    3.667
 2003	     3	    28	    0.995	     13.736	     25.633	     79.256	      0.969	     20.737	    2.520	    3.564	    5.846	    4.283
 2003	     3	    29	    0.171	     14.323	     26.939	     74.627	      1.158	     20.959	    3.244	    3.770	    5.986	    4.437
 2003	     3	    30	    0.000	     15.912	     27.505	     74.076	      1.127	     20.333	    3.126	    3.736	    5.913	    4.426
 2003	     3	    31	    0.039	     15.971	     26.567	     80.640	      1.466	     15.471	    3.341	    3.058	    4.603	    3.328
 2003	     4	     1	    9.364	     15.578	     24.293	     86.208	      1.243	     13.622	    3.068	    2.618	    4.055	    2.831
 2003	     4	     2	    7.293	     16.177	     23.862	     79.591	      1.647	     12.693	    2.287	    2.707	    3.829	    2.640
 2003	     4	     3	    2.910	     12.996	     20.217	     82.782	      1.220	      9.632	    1.270	    1.935	    2.914	    1.825
 2003	     4	     4	   14.591	     14.598	     20.828	     90.791	      1.364	      8.691	    3.494	    1.737	    2.748	    1.698
 2003	     4	     5	    4.518	     13.839	     21.875	     75.070	      1.811	     18.797	    2.871	    3.331	    5.172	    3.695
 2003	     4	     6	    0.000	     11.343	     20.570	     73.976	      1.512	     18.748	    2.382	    3.151	    4.982	    3.486
 2003	     4	     7	    0.000	      8.849	     22.340	     71.998	      0.934	     20.364	    2.450	    3.150	    5.323	    3.746
 2003	     4	     8	    0.000	     11.554	     22.582	     75.869	      1.319	     18.759	    2.029	    3.035	    5.078	    3.603
 2003	     4	     9	    0.000	     14.049	     25.032	     75.903	      1.154	     17.644	    2.555	    3.141	    5.009	    3.630
 2003	     4	    10	    0.435	     14.457	     20.808	     82.242	      1.326	     10.669	    2.337	    2.118	    3.196	    2.083
 2003	     4	    11	    0.708	      7.996	     18.259	     63.832	      2.012	     19.462	    2.387	    3.215	    4.846	    3.315
 2003	     4	    12	    0.000	      4.714	     16.609	     65.663	      1.719	     19.006	    1.924	    2.683	    4.487	    2.982
 2003	     4	    13	    0.000	      4.545	     21.472	     74.655	      1.323	     18.169	    1.783	    2.645	    4.539	    3.083
 2003	     4	    14	    0.000	     11.266	     21.172	     77.851	      0.967	     16.586	    2.269	    2.643	    4.469	    3.108
 2003	     4	    15	    0.000	     11.593	     23.659	     75.963	      0.858	     17.829	    2.522	    2.793	    4.877	    3.479
 2003	     4	    16	    0.000	     12.094	     23.597	     75.965	      0.749	     18.084	    2.480	    2.790	    4.955	    3.551
 2003	     4	    17	    0.000	     12.860	     23.824	     72.952	      1.176	     17.585	    2.403	    3.029	    4.871	    3.501
 2003	     4	    18	    0.000	     16.015	     22.612	     86.048	      2.380	      8.484	    3.764	    1.948	    2.734	    1.733
 2003	     4	    19	   25.854	     15.122	     20.210	     86.764	      1.534	      6.724	    3.944	    1.533	    2.265	    1.311
 2003	     4	    20	    0.222	      9.401	     19.748	     74.214	      1.461	     17.362	    1.994	    2.759	    4.482	    3.093
