CABra ID  	 107
ANA ID    	 33330000
Longitude 	 -46.239   	 dd
Latitude  	 -5.613    	 dd
Area      	 3597.48   	 km²
Elevation 	 241.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	     9	    0.000	     21.540	     34.065	     62.412	      1.033	     19.860	    1.970	    4.616	    6.136	    4.989
 2009	     9	    10	    0.000	     21.963	     34.497	     65.251	      1.060	     17.044	    1.758	    4.200	    5.353	    4.321
 2009	     9	    11	    0.000	     20.826	     35.360	     57.455	      1.278	     23.260	    2.063	    5.440	    7.137	    5.879
 2009	     9	    12	    0.000	     18.789	     35.372	     57.127	      1.208	     23.110	    1.961	    5.320	    7.010	    5.713
 2009	     9	    13	    0.000	     19.668	     35.417	     59.419	      1.170	     21.899	    2.066	    5.127	    6.697	    5.469
 2009	     9	    14	    0.071	     20.717	     35.009	     63.182	      1.048	     19.946	    1.730	    4.685	    6.160	    5.017
 2009	     9	    15	    0.000	     22.731	     35.132	     62.625	      1.244	     17.648	    1.753	    4.528	    5.568	    4.542
 2009	     9	    16	    0.009	     22.077	     35.325	     65.042	      1.163	     17.815	    1.674	    4.460	    5.600	    4.563
 2009	     9	    17	    0.032	     22.198	     35.219	     67.160	      1.035	     16.708	    1.579	    4.195	    5.282	    4.280
 2009	     9	    18	    0.026	     22.846	     35.343	     65.723	      0.908	     17.522	    1.835	    4.286	    5.541	    4.526
 2009	     9	    19	    0.000	     22.841	     34.590	     69.474	      0.937	     15.007	    1.720	    3.738	    4.802	    3.845
 2009	     9	    20	    0.000	     23.518	     33.509	     67.935	      1.292	     16.317	    1.706	    4.178	    5.180	    4.163
 2009	     9	    21	    0.000	     21.970	     35.790	     60.659	      1.527	     21.294	    1.721	    5.368	    6.625	    5.475
 2009	     9	    22	    0.000	     21.545	     34.662	     60.618	      1.244	     18.863	    1.752	    4.697	    5.872	    4.769
 2009	     9	    23	    0.018	     21.908	     30.744	     74.336	      1.039	     13.661	    2.554	    3.331	    4.342	    3.321
 2009	     9	    24	    2.855	     20.554	     34.939	     69.242	      0.774	     19.962	    2.282	    4.420	    6.162	    5.009
 2009	     9	    25	    0.009	     22.305	     36.072	     62.178	      1.181	     22.860	    2.112	    5.359	    7.111	    5.916
 2009	     9	    26	    0.000	     22.991	     31.774	     68.842	      1.189	     13.300	    1.654	    3.524	    4.289	    3.310
 2009	     9	    27	    0.000	     21.868	     36.297	     60.706	      1.276	     22.894	    1.682	    5.422	    7.113	    5.912
 2009	     9	    28	    0.000	     21.127	     36.493	     56.349	      1.230	     23.496	    1.609	    5.623	    7.269	    6.032
 2009	     9	    29	    0.000	     20.763	     37.270	     57.210	      0.966	     23.531	    1.822	    5.473	    7.294	    6.068
 2009	     9	    30	    0.000	     23.060	     34.963	     63.323	      1.194	     20.058	    1.586	    4.863	    6.282	    5.172
 2009	    10	     1	    0.465	     21.982	     34.496	     62.853	      1.408	     21.752	    1.967	    5.242	    6.722	    5.516
 2009	    10	     2	    0.000	     21.669	     35.952	     60.668	      1.178	     23.344	    1.616	    5.466	    7.227	    5.993
 2009	    10	     3	    0.000	     22.554	     35.663	     60.578	      1.111	     21.996	    1.586	    5.230	    6.854	    5.683
 2009	    10	     4	    0.000	     21.648	     35.598	     61.742	      0.979	     21.096	    1.455	    4.997	    6.555	    5.395
 2009	    10	     5	    0.000	     23.349	     34.088	     66.818	      1.119	     15.173	    1.574	    3.934	    4.862	    3.888
 2009	    10	     6	    0.000	     23.064	     35.499	     63.641	      1.117	     20.915	    1.414	    4.995	    6.550	    5.424
 2009	    10	     7	    0.051	     23.659	     36.491	     56.523	      1.175	     20.305	    1.563	    4.939	    6.418	    5.354
 2009	    10	     8	    1.385	     23.528	     34.574	     61.669	      1.357	     18.262	    1.418	    4.709	    5.767	    4.713
 2009	    10	     9	    0.017	     23.196	     36.392	     59.131	      1.061	     22.946	    1.424	    5.353	    7.186	    6.015
 2009	    10	    10	   22.519	     21.783	     33.179	     66.927	      1.396	     19.022	    4.282	    4.621	    5.892	    4.745
 2009	    10	    11	    0.000	     23.790	     33.112	     60.956	      1.465	     19.508	    3.553	    4.747	    6.101	    4.971
 2009	    10	    12	   10.745	     22.830	     30.142	     72.347	      1.297	     12.756	    2.665	    3.326	    4.117	    3.111
 2009	    10	    13	    0.340	     22.740	     33.275	     69.215	      1.129	     17.770	    2.863	    4.273	    5.571	    4.484
 2009	    10	    14	    1.837	     22.614	     34.973	     64.677	      1.126	     21.990	    2.332	    5.087	    6.834	    5.644
 2009	    10	    15	    0.000	     24.225	     30.932	     67.286	      1.336	     12.037	    2.072	    3.454	    3.965	    3.009
 2009	    10	    16	    0.119	     21.762	     30.358	     80.967	      0.904	     10.702	    2.762	    2.671	    3.532	    2.585
 2009	    10	    17	    2.576	     20.921	     33.261	     71.927	      0.803	     20.104	    2.839	    4.402	    6.171	    4.970
 2009	    10	    18	    0.297	     21.935	     33.652	     67.937	      0.989	     18.157	    2.241	    4.256	    5.664	    4.560
 2009	    10	    19	    0.076	     22.096	     34.459	     67.826	      1.041	     18.389	    2.045	    4.379	    5.756	    4.667
 2009	    10	    20	    0.000	     22.319	     34.754	     64.780	      1.198	     19.268	    1.988	    4.714	    6.025	    4.918
 2009	    10	    21	    0.410	     21.650	     36.137	     60.283	      1.068	     23.835	    2.018	    5.486	    7.382	    6.130
 2009	    10	    22	    0.000	     21.920	     36.749	     57.569	      1.068	     24.814	    1.977	    5.719	    7.709	    6.442
 2009	    10	    23	    0.000	     23.612	     31.266	     66.952	      1.288	     11.491	    1.771	    3.313	    3.803	    2.864
 2009	    10	    24	    0.009	     21.999	     35.779	     64.157	      1.124	     21.643	    1.739	    5.087	    6.735	    5.566
 2009	    10	    25	    0.158	     23.305	     33.167	     64.967	      1.087	     15.256	    1.915	    3.859	    4.873	    3.869
 2009	    10	    26	    4.132	     22.973	     28.495	     81.413	      0.886	      8.876	    1.738	    2.337	    3.056	    2.128
 2009	    10	    27	    0.553	     23.033	     33.990	     72.784	      0.963	     19.016	    1.140	    4.396	    5.957	    4.851
 2009	    10	    28	    0.524	     23.774	     33.117	     71.744	      1.032	     18.132	    1.743	    4.268	    5.708	    4.619
 2009	    10	    29	    0.000	     23.238	     33.961	     71.832	      1.224	     17.154	    1.717	    4.213	    5.427	    4.384
 2009	    10	    30	    0.006	     23.523	     34.368	     67.019	      1.351	     19.004	    1.885	    4.752	    5.981	    4.894
 2009	    10	    31	    0.000	     22.532	     35.394	     62.010	      1.186	     22.136	    1.681	    5.236	    6.889	    5.702
 2009	    11	     1	    0.000	     22.209	     34.939	     62.779	      1.038	     21.869	    1.785	    5.041	    6.783	    5.586
 2009	    11	     2	    0.000	     22.578	     35.647	     64.528	      0.969	     20.389	    1.591	    4.835	    6.385	    5.268
 2009	    11	     3	    0.162	     24.165	     31.498	     71.762	      1.085	     12.807	    1.707	    3.359	    4.185	    3.220
 2009	    11	     4	    2.044	     22.121	     32.469	     73.718	      1.159	     15.890	    1.949	    3.771	    5.004	    3.947
 2009	    11	     5	    0.023	     22.518	     34.558	     67.575	      1.051	     20.219	    1.523	    4.722	    6.302	    5.160
 2009	    11	     6	    0.016	     22.366	     34.148	     65.785	      1.205	     21.428	    1.759	    5.011	    6.635	    5.436
 2009	    11	     7	    0.891	     22.328	     33.566	     68.826	      1.128	     16.628	    1.629	    4.125	    5.240	    4.190
 2009	    11	     8	    0.000	     21.869	     35.768	     66.186	      0.979	     20.228	    1.483	    4.791	    6.315	    5.194
 2009	    11	     9	    0.000	     23.784	     35.343	     64.011	      1.125	     20.562	    1.372	    5.006	    6.470	    5.364
 2009	    11	    10	    0.011	     23.911	     34.637	     66.701	      1.057	     15.675	    2.050	    4.047	    5.034	    4.066
 2009	    11	    11	    1.125	     22.393	     35.083	     68.096	      0.984	     17.302	    1.739	    4.220	    5.465	    4.435
 2009	    11	    12	    0.000	     22.146	     36.486	     63.846	      0.944	     21.497	    1.639	    5.059	    6.719	    5.579
 2009	    11	    13	    0.001	     23.994	     33.721	     69.085	      1.246	     15.618	    1.219	    4.058	    5.004	    4.013
 2009	    11	    14	    1.578	     23.607	     32.904	     76.840	      1.119	     13.600	    1.718	    3.519	    4.409	    3.451
 2009	    11	    15	    7.777	     22.674	     34.317	     68.564	      0.916	     20.524	    2.728	    4.703	    6.389	    5.234
 2009	    11	    16	    0.080	     23.783	     34.170	     68.654	      1.044	     18.260	    1.853	    4.397	    5.767	    4.705
 2009	    11	    17	    0.000	     23.373	     36.301	     64.838	      0.986	     21.758	    1.648	    5.100	    6.836	    5.709
 2009	    11	    18	    0.016	     24.188	     32.233	     69.382	      1.506	     14.527	    1.207	    3.976	    4.677	    3.682
 2009	    11	    19	    1.044	     23.517	     34.469	     70.220	      1.246	     18.335	    2.556	    4.499	    5.787	    4.726
 2009	    11	    20	    0.086	     22.891	     31.897	     74.390	      1.172	     16.126	    1.636	    3.838	    5.083	    4.015
 2009	    11	    21	    1.522	     22.216	     34.952	     67.256	      1.083	     22.527	    1.271	    5.141	    6.975	    5.755
 2009	    11	    22	    0.409	     21.105	     36.422	     59.710	      1.142	     25.365	    1.319	    5.799	    7.824	    6.505
 2009	    11	    23	    0.000	     21.825	     35.218	     63.089	      1.114	     21.674	    1.296	    5.096	    6.719	    5.530
 2009	    11	    24	    0.000	     22.841	     34.178	     63.587	      1.191	     19.316	    1.211	    4.702	    6.040	    4.927
 2009	    11	    25	    0.006	     22.430	     33.283	     65.837	      0.998	     18.447	    1.008	    4.348	    5.754	    4.639
 2009	    11	    26	    0.000	     23.174	     33.711	     65.512	      1.153	     17.549	    0.852	    4.319	    5.531	    4.470
 2009	    11	    27	    0.000	     22.479	     34.531	     62.651	      1.058	     20.716	    1.025	    4.872	    6.442	    5.284
 2009	    11	    28	    0.009	     22.370	     36.789	     57.286	      1.254	     24.219	    1.269	    5.812	    7.549	    6.320
 2009	    11	    29	    0.000	     23.398	     36.389	     58.985	      1.329	     21.029	    0.958	    5.316	    6.622	    5.525
 2009	    11	    30	    0.374	     23.663	     35.663	     63.200	      1.122	     18.096	    1.230	    4.602	    5.747	    4.731
 2009	    12	     1	    0.399	     23.834	     29.590	     75.412	      1.009	      8.369	    0.699	    2.456	    2.940	    2.052
 2009	    12	     2	    0.365	     22.367	     29.876	     75.936	      1.224	     11.729	    0.696	    3.037	    3.821	    2.839
 2009	    12	     3	    0.221	     22.054	     33.559	     68.192	      1.186	     17.977	    0.978	    4.397	    5.613	    4.516
 2009	    12	     4	    0.243	     24.271	     35.185	     66.750	      1.258	     16.663	    1.737	    4.377	    5.337	    4.362
 2009	    12	     5	    1.463	     24.160	     33.832	     73.267	      1.337	     14.635	    0.875	    3.917	    4.727	    3.773
 2009	    12	     6	   16.725	     22.962	     30.033	     76.996	      0.941	      9.645	    2.192	    2.606	    3.269	    2.354
 2009	    12	     7	    0.309	     23.397	     32.253	     79.027	      0.798	     13.306	    1.903	    3.223	    4.310	    3.344
 2009	    12	     8	    0.422	     23.212	     34.064	     76.950	      0.772	     15.020	    3.538	    3.617	    4.816	    3.844
 2009	    12	     9	    2.986	     21.604	     34.741	     75.602	      0.898	     19.305	    3.702	    4.377	    6.009	    4.889
 2009	    12	    10	    5.091	     22.868	     31.617	     75.360	      0.871	     13.905	    3.423	    3.360	    4.456	    3.451
 2009	    12	    11	    0.866	     22.818	     30.587	     77.472	      0.832	     11.621	    2.576	    2.872	    3.810	    2.849
 2009	    12	    12	    1.102	     22.477	     33.685	     80.007	      1.158	     16.138	    4.107	    3.831	    5.105	    4.078
 2009	    12	    13	   20.356	     22.019	     33.774	     76.914	      1.119	     19.978	    4.068	    4.497	    6.189	    5.028
 2009	    12	    14	    4.930	     21.992	     34.409	     74.582	      1.103	     19.726	    3.022	    4.613	    6.134	    4.998
 2009	    12	    15	    0.172	     22.184	     30.351	     81.881	      0.957	     10.165	    3.065	    2.552	    3.395	    2.468
 2009	    12	    16	    9.565	     21.130	     33.074	     81.717	      0.965	     17.440	    3.125	    3.896	    5.418	    4.313
 2009	    12	    17	    0.278	     21.310	     33.903	     74.167	      1.038	     20.015	    2.570	    4.538	    6.178	    5.006
 2009	    12	    18	    0.013	     22.702	     34.445	     68.379	      1.258	     19.989	    2.055	    4.820	    6.237	    5.106
 2009	    12	    19	    0.000	     23.614	     34.969	     66.512	      1.093	     21.742	    1.985	    5.104	    6.798	    5.640
 2009	    12	    20	    2.447	     22.871	     32.703	     72.882	      1.129	     16.902	    2.076	    4.000	    5.316	    4.246
 2009	    12	    21	    4.089	     21.547	     31.962	     76.798	      0.815	     14.849	    2.593	    3.477	    4.684	    3.645
 2009	    12	    22	    6.161	     21.110	     27.173	     89.729	      0.881	      4.814	    2.378	    1.403	    1.944	    1.112
 2009	    12	    23	   16.292	     20.815	     30.511	     83.004	      0.901	     13.997	    2.780	    3.161	    4.402	    3.351
 2009	    12	    24	    0.649	     22.360	     31.556	     80.408	      0.967	     15.985	    3.065	    3.631	    5.017	    3.941
 2009	    12	    25	    0.870	     22.502	     31.207	     79.109	      0.780	     15.654	    2.348	    3.476	    4.923	    3.851
 2009	    12	    26	    1.727	     23.178	     33.204	     79.451	      1.051	     16.068	    2.457	    3.741	    5.098	    4.070
 2009	    12	    27	    4.823	     22.890	     32.781	     76.694	      1.017	     15.567	    2.916	    3.708	    4.941	    3.914
 2009	    12	    28	    4.063	     23.421	     29.811	     81.014	      0.775	      9.409	    2.563	    2.386	    3.215	    2.302
 2009	    12	    29	    0.473	     23.101	     33.648	     77.220	      0.670	     18.235	    2.940	    4.043	    5.724	    4.638
 2009	    12	    30	    3.389	     23.055	     29.485	     85.211	      1.091	     10.069	    1.393	    2.469	    3.385	    2.445
 2009	    12	    31	    6.361	     22.547	     32.683	     82.678	      1.076	     18.416	    3.473	    4.030	    5.733	    4.607
 2010	     1	     1	   44.106	     21.076	     26.739	     88.764	      0.952	      9.550	    2.190	    2.192	    3.175	    2.194
 2010	     1	     2	    2.972	     21.815	     29.670	     86.460	      0.668	     13.370	    2.284	    2.884	    4.248	    3.207
 2010	     1	     3	    6.107	     21.636	     32.082	     83.052	      0.822	     18.312	    3.599	    3.943	    5.657	    4.504
 2010	     1	     4	    8.650	     21.661	     31.829	     78.557	      1.393	     20.956	    2.526	    4.548	    6.394	    5.141
 2010	     1	     5	    0.197	     21.800	     33.064	     76.200	      1.253	     21.734	    3.004	    4.764	    6.663	    5.415
