CABra ID  	 12
ANA ID    	 14550000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.77   	 km²
Elevation 	 764.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    29	   29.948	     23.848	     28.174	     95.503	      0.358	      8.648	    3.108	    1.953	    3.046	    2.087
 2010	     5	    30	    9.768	     23.082	     28.841	     92.750	      0.294	      8.726	    3.816	    1.940	    3.053	    2.103
 2010	     5	    31	    2.085	     23.057	     32.802	     83.730	      0.334	     14.702	    3.357	    3.079	    4.753	    3.703
 2010	     6	     1	    1.850	     24.402	     34.055	     81.456	      0.330	     19.882	    4.560	    4.224	    6.324	    5.150
 2010	     6	     2	    5.026	     24.662	     32.513	     83.589	      0.691	     16.299	    2.932	    3.776	    5.252	    4.165
 2010	     6	     3	    6.595	     23.384	     33.264	     85.220	      0.377	     18.369	    4.001	    3.927	    5.827	    4.667
 2010	     6	     4	   26.804	     24.046	     33.989	     83.919	      0.327	     18.912	    5.204	    3.991	    6.024	    4.877
 2010	     6	     5	    4.013	     23.858	     33.257	     83.875	      0.542	     19.328	    3.032	    4.087	    6.121	    4.935
 2010	     6	     6	    3.618	     23.670	     33.710	     84.267	      0.360	     19.655	    3.509	    4.205	    6.222	    5.033
 2010	     6	     7	    0.638	     23.613	     34.460	     82.194	      0.553	     18.600	    3.835	    4.028	    5.929	    4.798
 2010	     6	     8	   17.684	     24.375	     33.412	     86.044	      0.337	     17.017	    3.916	    3.793	    5.467	    4.377
 2010	     6	     9	   11.000	     24.047	     33.145	     83.698	      0.337	     14.859	    3.033	    3.234	    4.828	    3.797
 2010	     6	    10	   23.792	     22.590	     32.070	     83.143	      0.326	     13.171	    2.989	    2.828	    4.294	    3.274
 2010	     6	    11	    7.222	     23.027	     32.928	     75.920	      0.443	     21.662	    3.602	    4.532	    6.762	    5.462
 2010	     6	    12	    1.697	     24.461	     31.529	     84.620	      0.225	     17.447	    4.069	    3.520	    5.553	    4.401
 2010	     6	    13	   17.926	     23.953	     32.900	     83.336	      0.458	     14.544	    3.307	    3.050	    4.731	    3.703
 2010	     6	    14	   20.578	     23.842	     31.865	     87.444	      0.696	     13.919	    3.209	    2.937	    4.536	    3.500
 2010	     6	    15	    9.313	     22.224	     28.676	     94.419	      0.485	      9.608	    2.891	    2.039	    3.270	    2.289
 2010	     6	    16	   15.263	     22.157	     33.436	     85.901	      0.603	     20.016	    2.872	    4.062	    6.265	    5.027
 2010	     6	    17	    2.811	     23.246	     31.234	     89.029	      0.516	     12.564	    3.206	    2.669	    4.130	    3.117
 2010	     6	    18	   11.245	     23.053	     32.289	     86.469	      0.383	     13.504	    3.606	    2.948	    4.402	    3.382
 2010	     6	    19	   16.391	     23.654	     34.130	     82.862	      0.560	     21.457	    3.551	    4.563	    6.763	    5.518
 2010	     6	    20	   19.276	     23.674	     31.706	     88.255	      0.388	     13.439	    2.809	    2.891	    4.393	    3.367
 2010	     6	    21	    8.395	     22.449	     33.310	     87.933	      0.316	     17.577	    2.581	    3.562	    5.566	    4.422
 2010	     6	    22	    2.832	     23.022	     31.214	     85.170	      0.581	     12.229	    3.494	    2.556	    4.031	    3.026
 2010	     6	    23	    8.191	     23.134	     33.823	     76.220	      0.578	     18.503	    3.588	    3.908	    5.868	    4.716
 2010	     6	    24	   19.691	     24.354	     34.105	     88.779	      0.377	     17.154	    4.546	    3.758	    5.518	    4.444
 2010	     6	    25	   21.385	     24.791	     34.037	     80.396	      0.457	     17.250	    3.792	    3.698	    5.558	    4.486
 2010	     6	    26	    3.256	     24.510	     32.598	     90.163	      0.345	     15.616	    3.137	    3.469	    5.049	    3.987
 2010	     6	    27	   10.961	     23.722	     31.322	     83.445	      0.488	     13.469	    3.213	    2.721	    4.398	    3.362
 2010	     6	    28	   14.649	     23.683	     30.412	     93.992	      0.450	     10.359	    3.699	    2.179	    3.519	    2.559
 2010	     6	    29	   26.615	     22.703	     31.591	     92.678	      0.439	     13.784	    1.354	    2.880	    4.463	    3.412
 2010	     6	    30	   15.773	     22.281	     33.309	     88.182	      0.604	     16.502	    2.860	    3.378	    5.252	    4.144
 2010	     7	     1	    4.479	     23.874	     31.888	     94.367	      0.645	     13.470	    2.781	    2.946	    4.410	    3.389
 2010	     7	     2	   12.534	     24.055	     30.878	     91.278	      0.257	     11.199	    3.698	    2.322	    3.765	    2.792
 2010	     7	     3	    3.685	     23.641	     31.453	     88.465	      0.278	     17.711	    3.722	    3.700	    5.600	    4.424
 2010	     7	     4	    8.594	     22.987	     31.210	     90.757	      0.365	     15.137	    2.955	    3.241	    4.846	    3.743
 2010	     7	     5	   16.048	     23.301	     28.600	     88.117	      0.415	     10.345	    3.690	    2.257	    3.495	    2.493
 2010	     7	     6	   36.382	     23.889	     33.295	     82.681	      0.567	     12.912	    2.991	    2.981	    4.266	    3.299
 2010	     7	     7	    2.445	     23.863	     34.782	     79.203	      0.508	     18.823	    4.087	    4.030	    6.010	    4.886
 2010	     7	     8	    3.255	     24.612	     33.533	     81.969	      0.574	     18.890	    3.495	    4.013	    6.024	    4.877
 2010	     7	     9	    8.977	     24.309	     33.378	     84.373	      0.597	     18.152	    3.524	    3.871	    5.795	    4.663
 2010	     7	    10	   19.786	     23.842	     32.212	     83.609	      0.396	     15.353	    4.436	    3.308	    4.950	    3.875
 2010	     7	    11	   26.356	     23.283	     31.718	     80.547	      0.561	     15.889	    4.045	    3.152	    5.078	    3.965
 2010	     7	    12	   11.859	     23.258	     32.955	     88.883	      0.411	     15.142	    3.683	    3.124	    4.886	    3.829
 2010	     7	    13	   13.188	     22.771	     33.049	     88.805	      0.501	     18.552	    2.501	    3.828	    5.854	    4.671
 2010	     7	    14	    1.380	     23.715	     33.497	     83.365	      0.379	     17.927	    3.506	    3.698	    5.714	    4.582
 2010	     7	    15	    4.319	     22.264	     33.999	     83.095	      0.333	     20.476	    3.767	    4.209	    6.423	    5.180
 2010	     7	    16	    8.436	     22.984	     32.031	     89.992	      0.519	     18.416	    2.892	    3.896	    5.797	    4.596
 2010	     7	    17	   10.177	     22.653	     30.712	     86.639	      0.690	     13.475	    1.948	    2.872	    4.366	    3.301
 2010	     7	    18	    7.905	     22.662	     28.195	     86.971	      1.303	     11.171	    3.060	    2.674	    3.702	    2.660
 2010	     7	    19	   17.146	     20.701	     29.008	     83.352	      0.562	     15.822	    3.558	    3.212	    4.923	    3.717
 2010	     7	    20	   26.349	     21.394	     29.923	     81.924	      0.658	     13.056	    3.876	    2.862	    4.205	    3.125
 2010	     7	    21	   14.493	     22.180	     32.992	     82.906	      0.302	     19.737	    3.926	    3.996	    6.177	    4.934
 2010	     7	    22	    9.729	     23.015	     32.634	     86.289	      0.260	     16.288	    3.490	    3.433	    5.204	    4.093
 2010	     7	    23	    7.547	     23.636	     30.828	     85.036	      0.376	     14.375	    3.460	    3.194	    4.648	    3.566
 2010	     7	    24	    7.283	     23.020	     32.030	     89.488	      0.421	     17.712	    3.174	    3.539	    5.599	    4.422
 2010	     7	    25	    4.576	     23.224	     32.690	     83.631	      0.601	     18.654	    3.697	    3.853	    5.893	    4.701
 2010	     7	    26	   20.895	     23.518	     31.253	     90.201	      0.376	     13.583	    2.635	    2.881	    4.429	    3.381
 2010	     7	    27	    7.678	     21.911	     31.841	     88.698	      0.282	     14.818	    2.850	    3.073	    4.741	    3.646
 2010	     7	    28	    8.153	     21.741	     32.452	     84.300	      0.408	     16.327	    3.968	    3.514	    5.174	    4.037
 2010	     7	    29	   15.897	     22.377	     33.494	     84.484	      0.602	     19.905	    3.808	    4.143	    6.250	    5.014
 2010	     7	    30	    4.671	     23.292	     32.362	     84.801	      0.457	     17.368	    3.597	    3.579	    5.519	    4.365
 2010	     7	    31	    6.258	     23.670	     32.813	     85.356	      0.800	     17.399	    3.927	    3.866	    5.550	    4.412
 2010	     8	     1	   14.923	     24.515	     32.346	     85.284	      0.457	     11.614	    3.095	    2.495	    3.909	    2.957
 2010	     8	     2	    8.700	     22.713	     31.927	     83.583	      0.339	     13.526	    2.572	    2.742	    4.402	    3.361
 2010	     8	     3	   11.786	     22.109	     32.380	     76.184	      0.262	     16.208	    2.473	    3.269	    5.152	    4.021
 2010	     8	     4	    4.639	     23.774	     31.817	     81.119	      0.452	     12.070	    2.616	    2.734	    4.018	    3.031
 2010	     8	     5	    3.392	     23.341	     32.957	     80.880	      0.590	     16.269	    3.100	    3.451	    5.219	    4.117
 2010	     8	     6	   17.939	     23.162	     32.384	     84.427	      0.330	     16.084	    3.587	    3.442	    5.150	    4.037
 2010	     8	     7	   31.031	     23.743	     30.771	     83.537	      0.856	     10.163	    1.555	    2.428	    3.476	    2.522
 2010	     8	     8	   14.271	     22.951	     30.131	     87.806	      0.416	     13.751	    2.318	    2.917	    4.449	    3.358
 2010	     8	     9	    8.531	     23.655	     32.537	     86.451	      0.549	     17.534	    4.073	    3.611	    5.585	    4.432
 2010	     8	    10	    7.236	     23.386	     32.398	     86.493	      0.452	     12.862	    3.796	    2.710	    4.239	    3.237
 2010	     8	    11	   11.291	     22.991	     33.124	     87.495	      0.676	     16.951	    3.054	    3.623	    5.410	    4.281
 2010	     8	    12	    3.180	     23.339	     33.584	     84.785	      0.632	     21.131	    3.799	    4.381	    6.650	    5.384
 2010	     8	    13	   17.431	     22.358	     33.175	     85.146	      0.326	     15.748	    3.541	    3.396	    5.047	    3.953
 2010	     8	    14	    1.284	     21.659	     30.387	     94.775	      0.522	     11.075	    3.661	    2.381	    3.679	    2.673
 2010	     8	    15	    6.467	     21.452	     31.273	     85.588	      0.339	     11.878	    3.518	    2.551	    3.905	    2.889
 2010	     8	    16	    4.921	     22.805	     32.045	     82.868	      0.332	     11.223	    2.841	    2.463	    3.760	    2.796
 2010	     8	    17	    5.794	     23.062	     29.931	     91.129	      0.279	      9.285	    3.628	    2.087	    3.216	    2.265
 2010	     8	    18	    8.521	     22.083	     33.510	     76.224	      0.294	     22.724	    3.580	    4.618	    7.069	    5.707
 2010	     8	    19	   11.522	     22.390	     32.227	     85.691	      0.361	     15.240	    2.863	    3.328	    4.888	    3.786
 2010	     8	    20	   10.663	     21.639	     30.491	     81.435	      0.177	     14.505	    2.020	    3.024	    4.630	    3.504
 2010	     8	    21	    2.285	     21.737	     32.171	     79.820	      0.560	     19.585	    3.730	    3.947	    6.104	    4.828
 2010	     8	    22	    1.290	     22.965	     34.714	     74.040	      0.609	     24.232	    4.134	    5.103	    7.597	    6.225
 2010	     8	    23	    1.582	     22.155	     34.725	     82.158	      0.617	     18.935	    4.202	    4.079	    5.998	    4.823
 2010	     8	    24	   10.323	     22.635	     34.580	     80.274	      0.492	     19.413	    4.078	    4.099	    6.151	    4.962
 2010	     8	    25	    7.281	     23.537	     33.685	     81.968	      0.575	     21.001	    3.927	    4.426	    6.625	    5.368
 2010	     8	    26	    2.894	     23.146	     34.772	     87.071	      0.593	     19.483	    4.276	    4.026	    6.194	    5.018
 2010	     8	    27	    0.679	     23.865	     34.517	     71.552	      0.887	     23.461	    4.250	    5.033	    7.396	    6.072
 2010	     8	    28	    0.312	     23.837	     34.802	     77.582	      0.785	     23.606	    4.450	    5.178	    7.448	    6.126
 2010	     8	    29	    0.000	     23.661	     34.932	     72.873	      0.763	     25.595	    4.449	    5.481	    8.047	    6.640
 2010	     8	    30	    2.059	     24.378	     32.979	     72.791	      0.859	     24.836	    4.263	    5.227	    7.770	    6.358
 2010	     8	    31	    3.195	     22.481	     34.764	     69.977	      0.585	     23.447	    4.410	    5.046	    7.347	    5.995
 2010	     9	     1	    6.042	     24.326	     34.917	     69.204	      0.794	     24.175	    4.500	    5.309	    7.644	    6.315
 2010	     9	     2	    0.068	     24.335	     35.315	     67.972	      0.924	     24.143	    4.452	    5.451	    7.649	    6.333
 2010	     9	     3	    2.155	     24.104	     35.322	     68.433	      0.653	     23.868	    4.472	    5.078	    7.557	    6.246
 2010	     9	     4	    0.931	     25.076	     35.010	     73.741	      0.602	     19.713	    4.231	    4.437	    6.333	    5.195
 2010	     9	     5	    7.020	     24.649	     35.720	     72.938	      0.506	     21.346	    4.174	    4.725	    6.827	    5.642
 2010	     9	     6	    5.669	     23.287	     31.277	     84.533	      0.562	     10.523	    3.381	    2.557	    3.574	    2.613
 2010	     9	     7	    1.915	     23.262	     33.707	     83.017	      0.637	     19.746	    4.447	    4.294	    6.250	    5.034
 2010	     9	     8	    7.512	     23.883	     32.358	     80.966	      0.664	     13.640	    3.472	    2.990	    4.479	    3.450
 2010	     9	     9	   10.060	     23.165	     33.690	     76.734	      0.786	     21.869	    3.195	    4.762	    6.870	    5.568
 2010	     9	    10	   17.562	     22.150	     31.037	     84.051	      0.911	     16.919	    2.661	    3.636	    5.335	    4.137
 2010	     9	    11	    7.320	     23.263	     32.639	     75.319	      0.789	     22.364	    4.303	    4.551	    6.984	    5.636
 2010	     9	    12	    0.347	     24.318	     34.865	     74.941	      0.947	     25.410	    4.960	    5.549	    8.017	    6.633
 2010	     9	    13	    3.256	     24.738	     33.713	     67.692	      0.700	     24.883	    4.708	    5.227	    7.829	    6.445
 2010	     9	    14	    3.394	     24.148	     33.671	     72.829	      0.723	     24.119	    4.712	    4.997	    7.575	    6.205
 2010	     9	    15	    0.051	     24.791	     34.746	     70.842	      0.584	     24.310	    4.734	    5.167	    7.698	    6.369
 2010	     9	    16	    1.933	     25.285	     34.568	     68.169	      0.570	     24.603	    4.459	    5.198	    7.799	    6.468
 2010	     9	    17	    6.632	     23.578	     32.156	     78.799	      0.778	     16.821	    3.815	    3.687	    5.377	    4.231
 2010	     9	    18	    1.275	     23.480	     31.662	     79.297	      0.561	     18.067	    4.250	    3.775	    5.720	    4.515
 2010	     9	    19	    1.447	     23.606	     31.900	     74.983	      0.763	     22.988	    4.547	    4.794	    7.153	    5.768
 2010	     9	    20	   15.949	     23.692	     33.276	     81.360	      0.711	     18.412	    3.968	    4.144	    5.864	    4.694
 2010	     9	    21	    1.240	     23.606	     32.609	     79.801	      0.796	     17.623	    3.567	    3.924	    5.618	    4.456
 2010	     9	    22	    2.238	     23.834	     34.471	     80.215	      0.505	     20.068	    4.322	    4.388	    6.384	    5.190
 2010	     9	    23	    1.546	     24.427	     33.136	     75.196	      1.057	     25.396	    4.307	    5.344	    7.947	    6.516
 2010	     9	    24	    0.597	     24.454	     35.748	     67.869	      0.909	     24.597	    4.453	    5.452	    7.807	    6.490
