CABra ID  	 406
ANA ID    	 60790000
Longitude 	 -50.557   	 dd
Latitude  	 -17.541   	 dd
Area      	 8759.97   	 km²
Elevation 	 770.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     2	    13	    2.424	     20.774	     25.913	     85.914	      0.920	     13.591	    2.687	    2.960	    4.290	    3.081
 2000	     2	    14	   12.179	     19.673	     29.151	     80.237	      0.948	     21.040	    4.330	    4.452	    6.356	    4.892
 2000	     2	    15	    0.000	     19.350	     31.010	     76.817	      0.814	     22.479	    4.323	    4.631	    6.811	    5.322
 2000	     2	    16	   26.371	     19.368	     31.151	     77.077	      0.466	     18.409	    4.654	    3.816	    5.675	    4.367
 2000	     2	    17	    1.802	     19.870	     30.735	     79.929	      0.733	     16.572	    3.645	    3.664	    5.170	    3.934
 2000	     2	    18	   22.621	     19.447	     28.642	     81.181	      0.774	     13.876	    4.167	    3.092	    4.375	    3.198
 2000	     2	    19	    4.652	     19.084	     29.795	     81.355	      1.075	     18.287	    3.312	    3.961	    5.590	    4.254
 2000	     2	    20	   12.440	     19.660	     31.562	     76.336	      1.107	     24.676	    4.176	    5.205	    7.469	    5.900
 2000	     2	    21	   12.626	     19.249	     28.763	     85.632	      1.105	     17.467	    3.608	    3.922	    5.341	    4.022
 2000	     2	    22	    8.707	     18.655	     29.784	     79.676	      0.542	     22.073	    3.956	    4.374	    6.615	    5.109
 2000	     2	    23	    3.244	     19.304	     31.210	     74.339	      0.488	     23.809	    4.715	    4.790	    7.188	    5.646
 2000	     2	    24	    1.776	     19.473	     31.414	     69.887	      0.920	     24.579	    4.243	    5.051	    7.424	    5.854
 2000	     2	    25	    1.258	     20.277	     32.784	     69.421	      0.849	     23.231	    4.498	    4.969	    7.127	    5.673
 2000	     2	    26	    3.130	     19.877	     32.517	     80.917	      0.751	     17.670	    4.170	    3.843	    5.514	    4.282
 2000	     2	    27	   13.093	     19.909	     31.326	     81.395	      0.743	     22.089	    3.911	    4.672	    6.729	    5.282
 2000	     2	    28	    6.925	     19.754	     30.372	     84.469	      0.738	     15.741	    3.386	    3.478	    4.921	    3.716
 2000	     2	    29	   17.133	     19.278	     29.250	     86.135	      1.016	     15.672	    2.913	    3.464	    4.861	    3.631
 2000	     3	     1	   23.442	     20.006	     27.092	     88.323	      1.028	     13.128	    3.163	    2.920	    4.155	    2.989
 2000	     3	     2	   12.096	     19.938	     29.374	     82.960	      0.924	     17.360	    2.782	    3.804	    5.346	    4.059
 2000	     3	     3	   18.947	     19.794	     27.672	     86.172	      1.051	     17.294	    3.401	    3.452	    5.274	    3.956
 2000	     3	     4	    4.294	     19.927	     28.758	     84.987	      0.958	     13.471	    2.937	    3.067	    4.272	    3.127
 2000	     3	     5	    5.358	     20.781	     27.845	     81.316	      0.708	     15.446	    3.662	    3.367	    4.814	    3.585
 2000	     3	     6	    6.113	     19.829	     30.904	     75.726	      0.612	     22.198	    4.347	    4.557	    6.733	    5.278
 2000	     3	     7	    1.468	     19.659	     31.529	     73.054	      0.670	     21.467	    4.260	    4.380	    6.541	    5.131
 2000	     3	     8	    3.993	     20.396	     27.843	     83.169	      0.822	     10.638	    4.081	    2.449	    3.509	    2.456
 2000	     3	     9	   11.426	     19.222	     28.684	     82.863	      0.679	     16.085	    2.818	    3.311	    4.949	    3.700
 2000	     3	    10	   10.963	     20.244	     28.372	     86.802	      0.513	     11.345	    3.022	    2.406	    3.698	    2.631
 2000	     3	    11	    7.040	     20.016	     28.517	     86.360	      0.467	     15.004	    2.608	    3.096	    4.678	    3.476
 2000	     3	    12	   65.551	     19.600	     27.371	     89.116	      0.810	     13.437	    2.366	    2.938	    4.220	    3.056
 2000	     3	    13	   15.034	     19.733	     30.144	     81.813	      0.502	     20.811	    2.924	    4.261	    6.305	    4.899
 2000	     3	    14	    3.198	     19.971	     27.800	     86.467	      0.697	     12.865	    3.282	    2.695	    4.086	    2.955
 2000	     3	    15	   10.566	     19.475	     29.866	     79.612	      0.895	     16.512	    3.516	    3.666	    5.097	    3.862
 2000	     3	    16	    2.440	     20.706	     29.152	     86.805	      0.601	     14.929	    2.286	    3.196	    4.688	    3.514
 2000	     3	    17	    5.927	     20.656	     29.829	     86.365	      1.046	     12.517	    2.168	    2.728	    4.039	    2.967
 2000	     3	    18	   21.138	     20.052	     29.657	     83.635	      0.452	     15.275	    2.689	    3.312	    4.770	    3.589
 2000	     3	    19	    5.983	     20.379	     29.028	     85.853	      0.742	     13.571	    2.485	    2.890	    4.303	    3.177
 2000	     3	    20	   17.241	     20.008	     31.013	     81.198	      1.294	     16.066	    2.581	    3.411	    5.013	    3.833
 2000	     3	    21	   21.986	     16.856	     29.027	     70.266	      0.721	     12.714	    1.827	    3.152	    3.967	    2.853
 2000	     3	    22	    2.672	     19.775	     31.506	     74.483	      1.153	     22.973	    4.117	    4.701	    6.954	    5.497
 2000	     3	    23	    0.251	     19.978	     31.739	     63.507	      0.979	     24.213	    4.374	    5.073	    7.327	    5.822
 2000	     3	    24	    0.646	     20.034	     32.015	     69.774	      1.558	     22.970	    4.173	    5.023	    6.983	    5.545
 2000	     3	    25	    0.385	     20.242	     32.318	     73.969	      0.557	     18.199	    4.214	    3.706	    5.644	    4.419
 2000	     3	    26	    1.239	     20.587	     32.234	     72.026	      0.873	     20.480	    4.346	    4.208	    6.299	    4.987
 2000	     3	    27	    5.724	     19.616	     29.756	     84.374	      0.995	     15.366	    4.035	    3.015	    4.771	    3.597
 2000	     3	    28	   11.971	     18.891	     28.663	     82.050	      0.748	     14.644	    4.004	    2.984	    4.528	    3.355
 2000	     3	    29	    1.807	     18.891	     29.917	     79.883	      0.865	     18.777	    3.425	    3.720	    5.679	    4.365
 2000	     3	    30	    3.179	     19.024	     30.382	     78.039	      0.822	     19.538	    3.487	    3.983	    5.907	    4.573
 2000	     3	    31	   10.591	     19.955	     29.955	     80.185	      0.783	     18.865	    3.660	    3.943	    5.741	    4.442
 2000	     4	     1	    7.873	     20.065	     30.413	     75.816	      0.562	     17.473	    3.873	    3.658	    5.373	    4.142
 2000	     4	     2	    1.010	     19.690	     31.385	     72.808	      1.230	     20.673	    3.835	    4.329	    6.280	    4.935
 2000	     4	     3	    0.700	     18.489	     31.056	     71.741	      0.963	     22.409	    3.647	    4.369	    6.703	    5.255
 2000	     4	     4	    0.087	     18.926	     31.129	     69.934	      1.343	     22.106	    3.685	    4.640	    6.638	    5.215
 2000	     4	     5	    0.403	     18.710	     30.301	     65.118	      1.954	     23.350	    3.687	    5.148	    6.940	    5.441
 2000	     4	     6	    0.000	     17.825	     30.905	     67.105	      1.511	     22.853	    3.519	    4.758	    6.787	    5.307
 2000	     4	     7	    0.137	     18.211	     31.597	     67.201	      1.149	     22.550	    3.455	    4.515	    6.746	    5.304
 2000	     4	     8	    0.454	     17.803	     31.391	     66.428	      1.126	     22.388	    3.359	    4.628	    6.673	    5.228
 2000	     4	     9	    0.000	     18.831	     31.714	     65.724	      0.917	     22.622	    3.398	    4.390	    6.795	    5.367
 2000	     4	    10	    0.000	     19.000	     32.104	     65.709	      0.699	     21.925	    3.688	    4.311	    6.619	    5.235
 2000	     4	    11	    0.000	     15.891	     32.354	     64.776	      0.663	     21.334	    3.555	    4.102	    6.331	    4.926
 2000	     4	    12	    0.938	     18.636	     32.476	     68.852	      0.501	     20.609	    3.683	    3.906	    6.242	    4.921
 2000	     4	    13	   13.410	     19.353	     30.514	     77.981	      0.895	     16.343	    3.477	    3.349	    5.021	    3.847
 2000	     4	    14	    2.016	     18.830	     32.034	     71.879	      0.410	     20.153	    3.478	    3.803	    6.102	    4.799
 2000	     4	    15	    0.223	     19.014	     31.975	     71.711	      0.471	     20.011	    3.571	    3.871	    6.065	    4.772
 2000	     4	    16	    1.479	     20.039	     32.222	     71.321	      0.634	     18.636	    3.255	    3.996	    5.723	    4.509
 2000	     4	    17	    1.867	     20.089	     31.607	     75.557	      0.795	     16.967	    3.288	    3.588	    5.238	    4.079
 2000	     4	    18	    0.765	     20.450	     29.076	     83.219	      0.881	     13.509	    2.794	    2.890	    4.246	    3.167
 2000	     4	    19	   14.756	     19.121	     29.546	     83.254	      0.714	     15.706	    2.883	    3.116	    4.805	    3.645
 2000	     4	    20	    2.448	     18.913	     26.236	     81.931	      0.909	     13.386	    1.601	    2.538	    4.107	    2.977
 2000	     4	    21	    0.031	     14.774	     27.083	     70.169	      0.781	     21.664	    3.384	    3.594	    6.121	    4.621
 2000	     4	    22	    0.000	     11.942	     26.962	     64.549	      0.567	     21.719	    2.787	    3.408	    5.990	    4.456
 2000	     4	    23	    0.342	     12.735	     29.375	     65.674	      0.573	     21.492	    2.798	    3.582	    6.082	    4.599
 2000	     4	    24	    0.736	     14.656	     30.754	     67.331	      0.586	     20.534	    3.008	    3.680	    5.971	    4.581
 2000	     4	    25	    0.000	     17.959	     31.449	     67.744	      0.608	     21.037	    3.022	    3.756	    6.272	    4.925
 2000	     4	    26	    0.000	     18.752	     31.147	     70.131	      0.740	     19.585	    3.020	    3.710	    5.887	    4.612
 2000	     4	    27	    1.533	     18.473	     30.179	     66.565	      0.966	     16.835	    3.198	    3.472	    5.090	    3.906
 2000	     4	    28	    0.453	     17.254	     29.897	     61.837	      0.964	     19.941	    2.968	    3.857	    5.875	    4.544
 2000	     4	    29	    0.000	     16.394	     29.885	     62.365	      0.955	     20.000	    2.519	    3.695	    5.854	    4.510
 2000	     4	    30	    0.000	     16.695	     30.346	     64.742	      1.248	     19.238	    2.263	    3.780	    5.675	    4.379
 2000	     5	     1	    0.004	     17.454	     30.789	     67.107	      0.767	     18.640	    2.529	    3.508	    5.556	    4.304
 2000	     5	     2	    0.025	     18.303	     31.309	     69.442	      0.871	     18.489	    2.876	    3.705	    5.561	    4.339
 2000	     5	     3	    1.517	     18.750	     31.203	     68.072	      0.912	     18.652	    2.994	    3.686	    5.617	    4.395
 2000	     5	     4	    0.000	     18.634	     31.147	     70.670	      0.939	     16.632	    2.935	    3.268	    5.054	    3.911
 2000	     5	     5	    1.306	     17.573	     31.346	     65.920	      0.743	     19.224	    2.552	    3.739	    5.732	    4.475
 2000	     5	     6	    0.915	     18.396	     30.039	     75.580	      1.309	     14.875	    2.488	    3.150	    4.542	    3.445
 2000	     5	     7	    0.191	     17.466	     28.792	     75.490	      0.370	     12.891	    2.243	    2.329	    3.959	    2.907
 2000	     5	     8	    0.000	     16.314	     30.800	     68.691	      0.611	     18.753	    2.334	    3.365	    5.530	    4.272
 2000	     5	     9	    0.000	     16.413	     30.013	     65.044	      1.058	     18.894	    2.604	    3.575	    5.541	    4.268
 2000	     5	    10	    0.000	     16.735	     30.525	     65.916	      0.902	     19.360	    2.390	    3.556	    5.697	    4.418
 2000	     5	    11	    0.000	     15.209	     29.083	     62.681	      1.149	     21.574	    2.486	    3.763	    6.167	    4.746
 2000	     5	    12	    0.000	     15.370	     30.734	     62.786	      0.890	     16.767	    2.310	    3.065	    4.953	    3.773
 2000	     5	    13	    0.000	     15.763	     30.009	     62.021	      0.634	     19.028	    2.448	    3.186	    5.544	    4.264
 2000	     5	    14	    0.000	     15.822	     29.464	     61.329	      0.985	     19.210	    2.234	    3.579	    5.572	    4.279
 2000	     5	    15	    0.000	     14.513	     30.379	     59.911	      0.978	     18.922	    2.171	    3.848	    5.477	    4.195
 2000	     5	    16	    0.000	     14.545	     30.253	     62.697	      0.880	     18.679	    2.187	    3.629	    5.407	    4.136
 2000	     5	    17	    0.000	     16.396	     27.436	     75.816	      0.839	     10.983	    1.500	    2.276	    3.400	    2.405
 2000	     5	    18	    0.030	     12.680	     22.611	     66.911	      1.105	     15.108	    2.388	    2.523	    4.161	    2.951
 2000	     5	    19	    0.000	      8.971	     24.848	     66.000	      0.499	     17.617	    1.835	    2.404	    4.686	    3.368
 2000	     5	    20	    0.000	     10.550	     26.344	     62.984	      0.510	     14.998	    2.053	    2.184	    4.177	    2.995
 2000	     5	    21	    0.000	     14.271	     27.514	     61.186	      0.771	     12.776	    1.795	    2.266	    3.786	    2.724
 2000	     5	    22	    0.000	     13.217	     29.379	     61.657	      0.530	     18.406	    2.080	    3.053	    5.240	    3.964
 2000	     5	    23	    0.000	     13.487	     30.331	     62.022	      0.815	     18.051	    1.701	    3.317	    5.192	    3.948
 2000	     5	    24	    0.000	     15.467	     30.167	     59.024	      0.663	     18.086	    2.038	    3.276	    5.269	    4.046
 2000	     5	    25	    0.000	     13.455	     29.057	     55.837	      1.005	     18.248	    1.793	    3.554	    5.191	    3.926
 2000	     5	    26	    0.000	     13.552	     30.906	     57.396	      0.459	     17.711	    1.767	    2.927	    5.121	    3.905
 2000	     5	    27	    0.000	     15.033	     31.465	     60.629	      0.943	     17.537	    1.651	    3.444	    5.148	    3.966
 2000	     5	    28	    0.000	     15.991	     29.203	     67.730	      0.615	     14.887	    1.597	    2.509	    4.410	    3.312
 2000	     5	    29	    0.427	     15.542	     29.536	     64.552	      0.382	     16.722	    1.695	    2.733	    4.883	    3.715
 2000	     5	    30	    0.000	     15.234	     31.559	     56.775	      1.196	     16.393	    1.546	    3.553	    4.848	    3.720
 2000	     5	    31	    0.004	     16.972	     30.315	     62.395	      0.408	     15.177	    1.683	    2.679	    4.544	    3.465
 2000	     6	     1	    0.000	     14.956	     29.847	     64.322	      1.148	     15.370	    1.621	    3.293	    4.516	    3.404
 2000	     6	     2	    0.000	     14.690	     29.339	     65.789	      0.658	     15.985	    1.670	    2.792	    4.650	    3.506
 2000	     6	     3	    0.000	     15.900	     31.664	     55.376	      0.922	     16.634	    1.638	    3.440	    4.934	    3.810
 2000	     6	     4	    0.000	     16.049	     31.096	     55.569	      1.157	     17.264	    1.618	    3.455	    5.089	    3.934
 2000	     6	     5	    0.000	     15.414	     29.607	     55.862	      1.559	     17.346	    1.579	    3.541	    5.036	    3.851
 2000	     6	     6	    0.000	     13.962	     29.491	     58.480	      0.763	     17.510	    1.483	    3.048	    5.021	    3.812
 2000	     6	     7	    0.000	     14.118	     29.243	     61.393	      1.091	     17.510	    1.475	    3.359	    5.016	    3.808
 2000	     6	     8	    0.000	     13.280	     30.108	     58.967	      0.943	     16.930	    1.453	    3.226	    4.865	    3.683
 2000	     6	     9	    0.000	     13.334	     29.945	     54.692	      0.940	     16.960	    1.367	    3.313	    4.868	    3.685
 2000	     6	    10	    0.000	     13.065	     30.324	     53.201	      0.637	     17.464	    1.372	    2.849	    5.002	    3.799
