CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -54.914   	 dd
Latitude  	 -28.578   	 dd
Area      	 3233.57   	 km²
Elevation 	 272.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    15	    0.000	      1.522	     14.109	     74.067	      1.633	     14.038	    0.761	    1.571	    2.935	    1.981
 1996	     7	    16	    0.000	      2.481	     19.653	     74.717	      1.507	     13.796	    0.724	    1.874	    3.155	    2.194
 1996	     7	    17	    0.000	      8.861	     23.082	     70.616	      1.080	      9.804	    1.013	    1.809	    2.668	    1.823
 1996	     7	    18	    0.634	     12.277	     23.805	     68.972	      1.342	      9.231	    0.560	    2.002	    2.653	    1.822
 1996	     7	    19	    2.679	     15.274	     21.629	     80.636	      1.439	      6.351	    0.838	    1.501	    2.063	    1.268
 1996	     7	    20	    7.797	     12.822	     21.828	     69.396	      1.891	     12.827	    1.322	    2.279	    3.417	    2.482
 1996	     7	    21	    0.000	      1.546	     14.834	     70.675	      1.848	     13.275	    0.578	    1.739	    2.845	    1.900
 1996	     7	    22	    0.000	      0.810	     15.007	     74.278	      2.258	     14.365	    0.860	    1.821	    3.017	    2.034
 1996	     7	    23	    0.101	      6.148	     19.449	     69.102	      1.614	     14.070	    0.924	    2.010	    3.364	    2.371
 1996	     7	    24	    0.000	      7.739	     22.033	     69.456	      1.325	     12.282	    0.984	    2.024	    3.146	    2.211
 1996	     7	    25	    0.000	     10.816	     21.789	     75.557	      1.050	     13.177	    1.315	    1.898	    3.439	    2.475
 1996	     7	    26	    0.053	      8.257	     15.564	     89.484	      0.844	      7.761	    1.227	    1.107	    2.092	    1.270
 1996	     7	    27	    0.016	      4.554	     16.184	     78.377	      0.897	     11.643	    0.851	    1.456	    2.726	    1.807
 1996	     7	    28	    0.000	      4.248	     19.764	     68.634	      1.206	     14.001	    0.979	    1.961	    3.302	    2.299
 1996	     7	    29	    0.000	      5.720	     19.867	     60.884	      1.834	     15.050	    1.000	    2.485	    3.581	    2.536
 1996	     7	    30	    0.000	      5.584	     22.594	     63.457	      1.810	     15.493	    0.993	    2.648	    3.783	    2.721
 1996	     7	    31	    0.000	      7.649	     24.089	     58.844	      1.999	     15.792	    1.051	    2.953	    3.997	    2.929
 1996	     8	     1	    0.000	     10.054	     25.842	     58.647	      1.408	     15.656	    1.149	    2.868	    4.133	    3.083
 1996	     8	     2	    0.000	     11.527	     26.774	     57.107	      1.333	     14.960	    1.205	    2.816	    4.061	    3.045
 1996	     8	     3	    0.000	     12.171	     26.570	     56.671	      1.638	     15.013	    1.239	    3.137	    4.093	    3.073
 1996	     8	     4	    0.000	     11.435	     27.797	     55.992	      1.689	     14.592	    1.096	    3.191	    4.011	    3.007
 1996	     8	     5	    0.000	     13.766	     28.749	     56.565	      1.625	     13.584	    1.512	    3.211	    3.874	    2.922
 1996	     8	     6	    0.291	     15.118	     26.056	     76.181	      1.780	      9.047	    0.435	    2.234	    2.764	    1.913
 1996	     8	     7	    4.579	     14.226	     19.964	     90.480	      1.591	      7.549	    1.524	    1.370	    2.312	    1.451
 1996	     8	     8	   13.472	     14.347	     18.279	     94.334	      2.232	      6.644	    1.493	    1.148	    2.098	    1.248
 1996	     8	     9	   35.956	     15.039	     18.242	     93.187	      1.662	      6.034	    0.754	    1.112	    1.986	    1.145
 1996	     8	    10	   12.828	      8.088	     18.850	     72.061	      1.894	     16.693	    1.556	    2.405	    4.023	    2.875
 1996	     8	    11	    0.000	      7.028	     23.037	     74.124	      1.210	     16.878	    1.117	    2.410	    4.205	    3.052
 1996	     8	    12	    0.000	     11.283	     24.545	     71.240	      2.135	     16.073	    1.733	    2.869	    4.267	    3.162
 1996	     8	    13	    3.937	     17.512	     29.417	     73.889	      2.548	     11.563	    1.191	    2.956	    3.514	    2.627
 1996	     8	    14	   27.100	     15.914	     23.524	     85.881	      1.553	     12.824	    1.905	    2.174	    3.646	    2.650
 1996	     8	    15	    0.093	     10.722	     23.405	     75.769	      1.099	     15.407	    1.549	    2.367	    4.059	    2.959
 1996	     8	    16	    0.000	      7.489	     22.206	     60.918	      1.853	     17.849	    1.393	    3.059	    4.421	    3.210
 1996	     8	    17	    0.000	      9.189	     25.426	     63.096	      1.972	     17.937	    1.557	    3.383	    4.668	    3.468
 1996	     8	    18	    0.000	     13.296	     27.429	     54.983	      1.898	     18.341	    1.679	    3.799	    5.033	    3.855
 1996	     8	    19	    0.000	     14.252	     28.832	     56.434	      2.089	     18.171	    1.810	    4.034	    5.089	    3.937
 1996	     8	    20	    0.146	     16.960	     29.057	     59.905	      1.474	     16.331	    1.956	    3.447	    4.731	    3.670
 1996	     8	    21	    0.832	     18.305	     26.749	     73.160	      1.452	      9.546	    1.967	    2.474	    3.008	    2.120
 1996	     8	    22	    0.682	     15.878	     29.043	     65.758	      1.324	     16.272	    2.102	    3.326	    4.684	    3.609
 1996	     8	    23	    0.004	     16.996	     29.889	     63.774	      1.564	     17.172	    2.222	    3.648	    4.988	    3.901
 1996	     8	    24	    0.000	     18.800	     31.321	     52.182	      2.311	     16.592	    2.218	    4.466	    4.945	    3.917
 1996	     8	    25	    1.763	     21.548	     32.212	     53.053	      2.883	     16.452	    2.529	    5.111	    5.024	    4.049
 1996	     8	    26	    5.272	     11.373	     26.242	     92.781	      1.935	      7.121	    0.614	    1.653	    2.267	    1.436
 1996	     8	    27	    9.247	     10.078	     12.313	     94.328	      2.209	      6.934	    0.264	    1.060	    1.976	    1.107
 1996	     8	    28	    4.799	      8.497	     17.379	     71.978	      2.163	     12.479	    2.092	    2.203	    3.165	    2.113
 1996	     8	    29	    0.945	      5.895	     19.446	     67.569	      1.837	     16.297	    1.520	    2.615	    3.931	    2.735
 1996	     8	    30	    4.190	     10.810	     14.845	     95.048	      1.611	      7.095	    0.509	    1.142	    2.084	    1.197
 1996	     8	    31	   29.303	     11.812	     16.426	     95.661	      1.216	      7.150	    0.910	    1.201	    2.153	    1.257
 1996	     9	     1	   16.663	     10.469	     21.462	     76.157	      1.231	     16.804	    2.277	    2.552	    4.346	    3.125
 1996	     9	     2	    0.017	      9.164	     22.029	     75.717	      1.896	     18.745	    1.382	    2.945	    4.753	    3.448
 1996	     9	     3	    0.174	      8.409	     15.642	     85.499	      1.661	      9.592	    1.510	    1.591	    2.539	    1.576
 1996	     9	     4	    0.727	      5.752	     17.695	     57.214	      1.782	     19.834	    1.249	    2.958	    4.593	    3.225
 1996	     9	     5	    0.048	      6.264	     19.966	     57.766	      1.125	     18.971	    2.122	    2.842	    4.563	    3.230
 1996	     9	     6	    0.000	      5.241	     19.364	     57.110	      1.090	     20.374	    1.871	    2.948	    4.778	    3.378
 1996	     9	     7	    0.176	      6.819	     25.310	     58.832	      1.867	     20.454	    2.047	    3.780	    5.206	    3.815
 1996	     9	     8	   14.227	      9.714	     19.803	     85.171	      2.543	      8.099	    1.328	    1.777	    2.373	    1.452
 1996	     9	     9	    5.578	      4.553	     15.116	     61.810	      1.127	     19.590	    1.832	    2.534	    4.347	    2.982
 1996	     9	    10	    0.103	      5.136	     17.953	     56.804	      1.512	     21.545	    2.000	    3.165	    4.949	    3.482
 1996	     9	    11	    0.000	      6.163	     22.034	     65.940	      1.808	     21.542	    2.179	    3.452	    5.252	    3.785
 1996	     9	    12	    0.000	     10.189	     24.991	     62.485	      1.625	     21.784	    2.439	    3.802	    5.699	    4.246
 1996	     9	    13	    0.000	     13.098	     27.443	     63.340	      1.987	     21.228	    2.546	    4.131	    5.837	    4.451
 1996	     9	    14	    0.000	     15.536	     29.097	     62.510	      1.776	     21.153	    2.801	    4.379	    6.011	    4.674
 1996	     9	    15	    0.019	     17.556	     30.697	     66.456	      1.622	     18.036	    2.380	    4.010	    5.331	    4.165
 1996	     9	    16	    8.962	     15.774	     24.538	     88.799	      1.662	      8.175	    1.892	    1.809	    2.635	    1.709
 1996	     9	    17	    1.607	     12.326	     21.376	     72.087	      3.016	     18.180	    2.723	    3.316	    4.791	    3.470
 1996	     9	    18	    0.000	     11.737	     27.242	     64.268	      3.027	     21.956	    2.770	    4.544	    5.956	    4.509
 1996	     9	    19	    0.000	     14.662	     26.658	     61.943	      2.286	     14.982	    2.328	    3.764	    4.317	    3.173
 1996	     9	    20	    0.000	     16.725	     30.863	     59.983	      2.175	     16.827	    3.187	    4.423	    4.993	    3.855
 1996	     9	    21	    0.686	     19.679	     33.691	     55.306	      2.257	     20.013	    3.188	    5.373	    6.068	    4.904
 1996	     9	    22	    1.456	     16.862	     26.327	     90.325	      1.799	      8.353	    0.463	    1.835	    2.733	    1.812
 1996	     9	    23	   11.214	     14.804	     21.009	     82.180	      2.511	      9.165	    1.956	    2.109	    2.800	    1.802
 1996	     9	    24	    0.634	     12.566	     17.247	     90.966	      2.557	      8.459	    1.230	    1.531	    2.505	    1.524
 1996	     9	    25	    6.673	     11.184	     16.266	     91.141	      2.294	      8.837	    1.224	    1.552	    2.524	    1.534
 1996	     9	    26	    7.314	     13.801	     19.250	     90.355	      1.160	      8.784	    1.183	    1.653	    2.656	    1.661
 1996	     9	    27	    5.605	     15.497	     19.776	     92.818	      1.195	      8.725	    1.224	    1.645	    2.702	    1.703
 1996	     9	    28	    5.366	     15.687	     23.011	     86.745	      0.659	     10.746	    0.892	    2.088	    3.245	    2.199
 1996	     9	    29	    0.163	     16.352	     25.848	     76.240	      1.102	     17.878	    2.027	    3.314	    5.108	    3.831
 1996	     9	    30	    0.049	     13.726	     26.384	     72.356	      2.161	     22.532	    2.926	    4.188	    6.191	    4.698
 1996	    10	     1	    0.294	     16.024	     21.967	     87.301	      1.638	      9.426	    2.204	    1.997	    2.925	    1.910
 1996	    10	     2	    2.596	     18.108	     22.678	     87.561	      1.643	      9.718	    0.998	    2.039	    3.067	    2.044
 1996	    10	     3	    1.455	     16.994	     25.569	     83.381	      0.866	     15.015	    2.035	    2.869	    4.408	    3.232
 1996	    10	     4	    2.558	     16.504	     30.001	     68.200	      1.417	     24.686	    3.797	    4.888	    7.095	    5.582
 1996	    10	     5	   13.453	     18.212	     26.160	     87.000	      2.508	     12.858	    0.629	    2.722	    3.922	    2.832
 1996	    10	     6	    3.168	     12.104	     23.718	     60.841	      1.652	     24.969	    3.215	    4.357	    6.575	    4.911
 1996	    10	     7	    1.433	     11.395	     25.125	     56.798	      1.851	     25.420	    3.265	    4.768	    6.731	    5.049
 1996	    10	     8	    0.000	     12.952	     28.957	     66.799	      2.434	     20.023	    3.503	    4.457	    5.644	    4.274
 1996	    10	     9	   10.141	     16.896	     21.348	     85.620	      2.079	      9.207	    1.378	    2.041	    2.897	    1.872
 1996	    10	    10	   32.305	     16.695	     24.502	     88.331	      1.766	     12.639	    1.034	    2.504	    3.789	    2.674
 1996	    10	    11	    8.995	     16.531	     22.914	     89.420	      1.295	     12.146	    1.205	    2.325	    3.627	    2.510
 1996	    10	    12	    3.405	     17.214	     23.708	     89.438	      1.201	      9.916	    0.802	    2.072	    3.120	    2.090
 1996	    10	    13	    9.438	     15.478	     20.951	     95.572	      1.404	      9.406	    1.010	    1.757	    2.901	    1.866
 1996	    10	    14	   30.216	     13.981	     23.138	     81.287	      1.600	     18.206	    2.358	    3.195	    5.009	    3.646
 1996	    10	    15	    0.094	     12.908	     24.421	     65.562	      1.344	     25.922	    3.761	    4.526	    6.922	    5.206
 1996	    10	    16	    0.000	     13.617	     28.131	     65.015	      1.908	     24.894	    3.621	    4.952	    6.917	    5.303
 1996	    10	    17	    0.000	     16.592	     30.571	     62.799	      1.789	     22.458	    2.949	    5.006	    6.541	    5.118
 1996	    10	    18	    3.298	     18.133	     24.176	     88.819	      1.947	      9.792	    0.622	    2.174	    3.129	    2.101
 1996	    10	    19	   16.139	     17.393	     23.536	     92.214	      1.161	     10.282	    1.222	    2.048	    3.220	    2.167
 1996	    10	    20	    1.748	     16.778	     21.094	     83.612	      2.947	     10.096	    1.871	    2.298	    3.112	    2.043
 1996	    10	    21	    0.258	     12.963	     23.974	     74.714	      2.930	     18.142	    2.226	    3.736	    4.990	    3.624
 1996	    10	    22	   10.206	     12.575	     18.382	     89.132	      2.385	      9.764	    1.182	    1.871	    2.849	    1.790
 1996	    10	    23	    0.514	     12.657	     23.032	     71.426	      2.437	     19.909	    2.128	    3.893	    5.365	    3.909
 1996	    10	    24	    0.101	     14.697	     21.642	     88.707	      2.108	     11.796	    0.752	    2.306	    3.466	    2.337
 1996	    10	    25	   23.806	     15.444	     23.817	     82.977	      1.075	     14.184	    2.581	    2.760	    4.127	    2.924
 1996	    10	    26	    0.000	     14.538	     26.235	     75.181	      1.067	     21.996	    2.899	    4.035	    6.134	    4.626
 1996	    10	    27	    0.000	     14.494	     28.370	     65.884	      1.284	     27.504	    4.244	    5.134	    7.686	    5.943
 1996	    10	    28	    0.000	     15.401	     31.807	     60.693	      1.341	     27.529	    4.321	    5.574	    7.947	    6.278
 1996	    10	    29	    0.203	     17.804	     31.895	     54.621	      1.300	     25.884	    4.416	    5.649	    7.622	    6.080
 1996	    10	    30	    0.012	     18.897	     29.154	     76.172	      1.960	     13.122	    4.010	    3.390	    4.099	    3.023
 1996	    10	    31	    3.671	     19.058	     28.606	     80.723	      1.473	     14.397	    3.641	    3.265	    4.433	    3.302
 1996	    11	     1	    0.423	     20.616	     29.424	     77.237	      1.491	     18.243	    3.090	    3.947	    5.543	    4.303
 1996	    11	     2	   11.918	     17.914	     27.053	     89.643	      1.890	     13.422	    1.766	    2.822	    4.109	    2.978
 1996	    11	     3	   16.959	     15.707	     27.738	     77.789	      1.794	     22.136	    3.459	    4.349	    6.308	    4.819
 1996	    11	     4	    0.000	     15.368	     29.173	     61.785	      1.437	     27.236	    4.414	    5.318	    7.722	    6.011
 1996	    11	     5	    0.046	     16.472	     32.474	     67.650	      1.826	     26.621	    4.317	    5.654	    7.794	    6.198
 1996	    11	     6	    3.486	     20.087	     32.719	     54.252	      2.038	     27.888	    4.258	    6.564	    8.361	    6.790
 1996	    11	     7	    2.401	     18.693	     27.048	     88.824	      1.720	     11.057	    1.619	    2.525	    3.524	    2.477
 1996	    11	     8	    8.899	     19.323	     30.177	     75.720	      1.666	     23.176	    4.125	    4.885	    6.874	    5.432
 1996	    11	     9	    1.344	     21.619	     30.120	     82.090	      1.777	     15.560	    2.003	    3.600	    4.870	    3.743
 1996	    11	    10	   15.406	     18.054	     22.866	     80.804	      1.732	     12.789	    2.746	    2.774	    3.865	    2.695
