CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -46.018   	 dd
Latitude  	 -19.888   	 dd
Area      	 574.05    	 km²
Elevation 	 979.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     5	    0.149	     18.814	     28.825	     79.175	      1.068	     18.834	    3.230	    3.695	    5.668	    4.317
 1993	     4	     6	    1.127	     19.004	     29.171	     80.599	      0.751	     19.432	    3.565	    3.691	    5.849	    4.483
 1993	     4	     7	    4.684	     19.307	     30.502	     84.706	      0.521	     17.152	    3.303	    3.402	    5.272	    4.034
 1993	     4	     8	    6.188	     18.275	     29.424	     83.504	      1.189	     15.300	    3.927	    3.166	    4.704	    3.510
 1993	     4	     9	    6.828	     18.214	     27.951	     85.021	      0.702	     17.387	    2.635	    3.211	    5.219	    3.915
 1993	     4	    10	    3.760	     16.452	     28.870	     80.658	      0.953	     16.722	    1.462	    3.105	    5.004	    3.727
 1993	     4	    11	    3.787	     16.594	     25.958	     84.940	      0.682	     11.779	    1.831	    2.236	    3.650	    2.535
 1993	     4	    12	    1.713	     17.837	     26.538	     81.877	      0.809	     14.225	    2.323	    2.784	    4.328	    3.133
 1993	     4	    13	    0.000	     17.531	     28.310	     76.966	      0.910	     18.929	    3.788	    3.440	    5.609	    4.246
 1993	     4	    14	    4.578	     17.959	     29.813	     75.398	      0.711	     16.558	    4.226	    3.198	    5.031	    3.802
 1993	     4	    15	    4.137	     17.325	     30.667	     72.222	      0.543	     17.345	    4.020	    3.131	    5.246	    3.993
 1993	     4	    16	    8.891	     17.964	     29.381	     75.381	      0.633	     18.982	    3.845	    3.554	    5.671	    4.336
 1993	     4	    17	    0.059	     17.969	     29.377	     75.580	      0.650	     16.592	    3.980	    3.097	    5.022	    3.790
 1993	     4	    18	    2.404	     17.300	     28.340	     78.922	      0.784	     19.371	    2.951	    3.494	    5.708	    4.334
 1993	     4	    19	    0.000	     17.913	     28.661	     73.125	      1.039	     18.927	    3.655	    3.499	    5.622	    4.283
 1993	     4	    20	    6.699	     17.854	     29.332	     72.243	      0.663	     17.652	    2.484	    3.380	    5.296	    4.024
 1993	     4	    21	    0.039	     16.866	     29.402	     72.642	      0.679	     19.526	    2.765	    3.541	    5.765	    4.402
 1993	     4	    22	    0.000	     17.391	     28.697	     70.963	      0.694	     19.763	    2.655	    3.431	    5.821	    4.446
 1993	     4	    23	    0.000	     18.040	     28.706	     73.479	      0.570	     18.345	    3.607	    3.225	    5.463	    4.160
 1993	     4	    24	    3.988	     17.669	     28.444	     80.525	      0.822	     17.377	    3.836	    3.193	    5.178	    3.910
 1993	     4	    25	    5.613	     16.409	     29.309	     71.148	      0.266	     18.734	    2.591	    3.109	    5.521	    4.196
 1993	     4	    26	    6.703	     16.114	     29.179	     65.835	      0.580	     19.725	    2.512	    3.456	    5.768	    4.394
 1993	     4	    27	    2.098	     16.546	     29.335	     70.083	      0.907	     19.121	    2.511	    3.470	    5.627	    4.291
 1993	     4	    28	    1.640	     16.763	     28.097	     76.078	      1.025	     18.821	    1.583	    3.334	    5.507	    4.171
 1993	     4	    29	    0.000	     15.795	     27.442	     75.292	      0.873	     19.581	    2.100	    3.345	    5.640	    4.251
 1993	     4	    30	    3.898	     16.697	     26.263	     76.110	      1.173	     15.999	    1.547	    2.990	    4.700	    3.461
 1993	     5	     1	    0.000	     16.310	     27.551	     75.741	      0.992	     16.555	    1.507	    3.018	    4.868	    3.623
 1993	     5	     2	    0.000	     15.419	     28.605	     75.904	      0.752	     16.295	    2.560	    2.909	    4.799	    3.573
 1993	     5	     3	    0.931	     16.159	     25.944	     82.406	      0.860	     10.151	    2.353	    2.020	    3.190	    2.172
 1993	     5	     4	    0.172	     16.275	     25.930	     83.652	      0.995	      9.974	    2.091	    2.033	    3.147	    2.137
 1993	     5	     5	    1.921	     17.441	     25.672	     85.498	      0.986	     12.941	    3.237	    2.361	    3.918	    2.805
 1993	     5	     6	    4.254	     14.999	     28.269	     78.602	      0.768	     17.306	    2.314	    3.058	    5.028	    3.759
 1993	     5	     7	    0.000	     14.710	     27.925	     71.077	      1.078	     17.909	    1.812	    3.230	    5.159	    3.859
 1993	     5	     8	    0.000	     14.247	     27.133	     74.393	      0.852	     14.732	    2.494	    2.722	    4.300	    3.123
 1993	     5	     9	    0.000	     13.683	     26.771	     71.591	      0.912	     17.806	    2.344	    2.964	    5.044	    3.730
 1993	     5	    10	    0.000	     13.673	     26.658	     71.266	      0.724	     15.728	    2.290	    2.724	    4.512	    3.289
 1993	     5	    11	    0.000	     13.174	     27.361	     69.210	      0.735	     16.817	    2.197	    2.858	    4.790	    3.526
 1993	     5	    12	    0.000	     13.451	     28.036	     67.039	      0.840	     15.334	    2.349	    2.776	    4.443	    3.255
 1993	     5	    13	    0.000	     14.448	     28.308	     67.978	      0.931	     12.294	    2.332	    2.517	    3.707	    2.653
 1993	     5	    14	    0.000	     15.775	     29.146	     81.526	      1.340	     12.017	    2.611	    2.485	    3.689	    2.665
 1993	     5	    15	    2.164	     14.547	     21.488	     83.560	      0.659	     10.918	    1.758	    1.792	    3.224	    2.154
 1993	     5	    16	    1.328	     14.774	     21.129	     85.935	      1.013	      9.458	    0.412	    1.608	    2.882	    1.863
 1993	     5	    17	    1.576	     15.927	     21.948	     83.468	      1.235	      8.815	    1.031	    1.697	    2.775	    1.784
 1993	     5	    18	    0.501	     15.132	     24.356	     80.297	      0.941	     11.880	    0.956	    2.080	    3.530	    2.457
 1993	     5	    19	    0.000	     12.542	     25.056	     73.392	      1.065	     16.064	    1.985	    2.623	    4.480	    3.238
 1993	     5	    20	    0.039	     11.503	     24.190	     67.993	      0.899	     14.573	    1.678	    2.461	    4.050	    2.861
 1993	     5	    21	    0.000	     10.464	     24.146	     73.010	      1.040	     15.870	    1.841	    2.498	    4.316	    3.069
 1993	     5	    22	    0.000	     11.277	     24.785	     72.383	      1.282	     15.018	    1.536	    2.418	    4.164	    2.964
 1993	     5	    23	    0.000	     12.090	     24.483	     70.550	      0.941	     15.194	    1.550	    2.437	    4.224	    3.020
 1993	     5	    24	    0.000	     11.370	     24.882	     71.860	      0.758	     15.423	    1.957	    2.399	    4.264	    3.052
 1993	     5	    25	    0.000	     11.342	     25.043	     73.864	      0.794	     15.072	    1.379	    2.383	    4.183	    2.988
 1993	     5	    26	    0.000	     11.260	     25.158	     71.695	      0.561	     14.860	    1.787	    2.340	    4.131	    2.947
 1993	     5	    27	    0.000	     11.356	     26.957	     67.496	      0.535	     14.544	    1.841	    2.342	    4.113	    2.961
 1993	     5	    28	    0.000	     11.724	     27.960	     69.454	      0.472	     14.212	    1.988	    2.341	    4.072	    2.947
 1993	     5	    29	    0.000	     12.921	     27.098	     72.011	      0.914	     13.802	    0.853	    2.485	    3.984	    2.874
 1993	     5	    30	    0.000	     14.138	     26.954	     73.529	      1.025	     13.111	    2.182	    2.435	    3.846	    2.769
 1993	     5	    31	    2.299	     15.508	     23.669	     91.138	      1.033	      7.376	    2.314	    1.471	    2.432	    1.519
 1993	     6	     1	    6.637	     15.001	     23.434	     87.591	      0.550	      7.475	    0.778	    1.432	    2.440	    1.524
 1993	     6	     2	    0.069	     14.447	     25.559	     78.933	      1.083	     14.094	    0.929	    2.380	    4.057	    2.935
 1993	     6	     3	    0.000	     13.948	     25.758	     77.162	      0.865	     12.869	    1.128	    2.126	    3.745	    2.669
 1993	     6	     4	    0.000	     13.254	     26.035	     78.570	      0.980	     14.415	    0.665	    2.353	    4.108	    2.973
 1993	     6	     5	    0.930	     14.806	     25.267	     85.352	      0.945	      8.625	    2.315	    1.671	    2.729	    1.797
 1993	     6	     6	   14.203	     15.297	     23.689	     84.801	      0.820	     10.474	    2.858	    1.810	    3.157	    2.152
 1993	     6	     7	    2.434	     14.553	     26.053	     81.297	      0.653	     12.298	    2.104	    2.029	    3.627	    2.581
 1993	     6	     8	    0.305	     15.140	     26.581	     77.834	      0.918	     12.869	    2.169	    2.231	    3.797	    2.740
 1993	     6	     9	    3.322	     14.552	     27.122	     76.512	      0.752	     11.735	    1.939	    2.177	    3.510	    2.497
 1993	     6	    10	    0.000	     14.657	     27.670	     76.879	      0.580	     13.903	    1.882	    2.297	    4.067	    2.984
 1993	     6	    11	    0.000	     15.577	     24.500	     85.155	      0.999	      9.883	    1.284	    1.798	    3.034	    2.060
 1993	     6	    12	    0.000	     13.726	     23.740	     80.686	      1.176	     10.895	    0.633	    1.880	    3.209	    2.192
 1993	     6	    13	    0.000	     12.223	     24.188	     75.627	      1.214	     14.271	    1.334	    2.314	    3.972	    2.830
 1993	     6	    14	    0.000	     11.082	     22.689	     72.574	      1.499	     13.594	    1.468	    2.175	    3.726	    2.597
 1993	     6	    15	    0.059	     11.187	     22.369	     69.880	      1.511	     11.556	    1.095	    2.030	    3.253	    2.201
 1993	     6	    16	    0.000	     10.067	     23.210	     68.899	      1.312	     13.850	    1.348	    2.243	    3.765	    2.627
 1993	     6	    17	    0.000	     10.920	     23.691	     74.362	      0.893	     11.941	    1.370	    1.932	    3.366	    2.309
 1993	     6	    18	    0.293	     11.756	     23.128	     82.286	      1.067	     10.596	    1.488	    1.732	    3.067	    2.057
 1993	     6	    19	    0.998	     10.718	     21.274	     79.292	      0.784	     13.376	    2.448	    1.903	    3.616	    2.490
 1993	     6	    20	    0.431	      6.926	     23.893	     67.278	      0.857	     14.446	    1.453	    2.134	    3.807	    2.642
 1993	     6	    21	    0.000	      8.402	     25.426	     67.637	      0.921	     14.045	    1.597	    2.336	    3.821	    2.685
 1993	     6	    22	    0.000	     10.429	     26.104	     70.985	      0.509	     14.536	    1.702	    2.175	    4.031	    2.888
 1993	     6	    23	    0.000	     11.099	     26.129	     67.395	      0.601	     13.259	    1.682	    2.110	    3.748	    2.659
 1993	     6	    24	    1.202	      9.899	     25.897	     67.608	      0.805	     14.688	    1.680	    2.314	    4.042	    2.888
 1993	     6	    25	    0.000	     10.426	     25.468	     64.966	      0.653	     12.901	    1.594	    2.124	    3.623	    2.540
 1993	     6	    26	    0.000	     10.566	     25.003	     70.093	      0.836	     14.681	    1.666	    2.236	    4.035	    2.877
 1993	     6	    27	    0.000	     11.162	     26.036	     65.990	      0.823	     14.662	    1.617	    2.268	    4.086	    2.939
 1993	     6	    28	    0.000	     10.854	     27.133	     66.986	      0.633	     14.440	    1.659	    2.303	    4.056	    2.926
 1993	     6	    29	    0.000	     11.622	     26.719	     63.957	      0.831	     13.778	    1.650	    2.442	    3.909	    2.806
 1993	     6	    30	    0.000	     12.295	     24.925	     68.731	      0.392	      9.419	    1.560	    1.664	    2.845	    1.889
 1993	     7	     1	    0.000	     11.471	     28.311	     64.898	      0.816	     13.836	    1.726	    2.368	    3.965	    2.872
 1993	     7	     2	    0.000	     13.407	     29.486	     57.537	      0.718	     14.612	    1.733	    2.590	    4.256	    3.159
 1993	     7	     3	    0.000	     14.428	     30.349	     55.626	      0.748	     14.762	    1.680	    2.683	    4.352	    3.268
 1993	     7	     4	    0.000	     14.233	     29.717	     54.977	      0.542	     14.424	    1.730	    2.535	    4.242	    3.160
 1993	     7	     5	    0.000	     13.297	     29.061	     57.557	      0.762	     14.728	    1.785	    2.623	    4.273	    3.162
 1993	     7	     6	    0.000	     14.063	     28.428	     60.335	      0.777	     13.473	    1.708	    2.486	    3.962	    2.897
 1993	     7	     7	    0.000	     12.042	     26.504	     71.108	      0.724	     12.823	    1.714	    2.117	    3.690	    2.618
 1993	     7	     8	    0.000	     12.847	     27.294	     67.690	      0.822	     11.584	    1.264	    2.177	    3.431	    2.416
 1993	     7	     9	    0.000	     14.084	     27.076	     68.047	      0.936	     12.632	    1.890	    2.372	    3.722	    2.670
 1993	     7	    10	    0.000	     13.183	     26.545	     66.094	      1.028	     15.368	    1.891	    2.650	    4.357	    3.188
 1993	     7	    11	    0.039	     12.098	     26.606	     70.920	      0.876	     14.689	    1.779	    2.458	    4.155	    3.006
 1993	     7	    12	    0.000	     13.225	     27.775	     67.315	      0.904	     15.220	    1.792	    2.637	    4.363	    3.211
 1993	     7	    13	    0.000	     13.443	     27.862	     71.845	      0.990	     13.229	    1.442	    2.354	    3.875	    2.802
 1993	     7	    14	    0.000	     12.856	     26.165	     75.388	      0.768	      9.994	    1.199	    1.881	    3.029	    2.054
 1993	     7	    15	    0.000	     12.805	     27.202	     70.615	      0.797	     11.938	    1.747	    2.172	    3.522	    2.486
 1993	     7	    16	    0.000	     14.125	     26.956	     70.166	      1.019	     14.590	    1.644	    2.608	    4.216	    3.081
 1993	     7	    17	    0.000	     12.413	     26.403	     69.114	      1.050	     13.685	    1.729	    2.499	    3.921	    2.805
 1993	     7	    18	    0.000	     13.250	     26.534	     66.552	      0.843	     13.507	    1.640	    2.451	    3.910	    2.804
 1993	     7	    19	    0.000	     12.945	     26.434	     64.677	      0.659	     14.175	    1.912	    2.375	    4.064	    2.927
 1993	     7	    20	    0.000	     12.584	     26.611	     62.016	      0.634	     15.746	    1.795	    2.542	    4.447	    3.243
 1993	     7	    21	    0.000	     11.527	     27.337	     60.617	      0.612	     15.971	    1.814	    2.617	    4.490	    3.275
 1993	     7	    22	    0.000	     12.122	     26.916	     63.969	      0.907	     16.127	    1.850	    2.729	    4.538	    3.315
 1993	     7	    23	    0.000	     11.788	     27.679	     60.930	      0.580	     16.284	    1.814	    2.653	    4.593	    3.366
 1993	     7	    24	    0.000	     12.463	     28.326	     61.979	      0.512	     15.818	    1.707	    2.583	    4.524	    3.328
 1993	     7	    25	    0.080	     12.406	     27.945	     59.751	      0.563	     14.142	    1.330	    2.411	    4.090	    2.958
 1993	     7	    26	    0.000	     14.342	     27.039	     65.263	      0.706	     12.338	    1.591	    2.124	    3.679	    2.616
 1993	     7	    27	    0.000	     15.133	     26.312	     72.371	      0.892	     10.478	    1.420	    2.095	    3.226	    2.223
 1993	     7	    28	    0.000	     14.266	     27.531	     71.657	      0.816	     14.234	    1.764	    2.627	    4.168	    3.034
 1993	     7	    29	    0.000	     13.452	     27.728	     67.007	      1.058	     15.183	    1.994	    2.791	    4.389	    3.211
 1993	     7	    30	    0.000	     14.272	     25.847	     75.276	      1.025	     10.428	    1.853	    2.022	    3.188	    2.175
 1993	     7	    31	    0.000	     12.624	     23.886	     77.126	      0.941	     12.401	    1.201	    2.130	    3.574	    2.463
 1993	     8	     1	    0.000	      9.458	     25.640	     68.804	      0.913	     10.249	    1.553	    2.100	    3.010	    1.996
