CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.42   	 km²
Elevation 	 723.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     3	     8	    0.056	     24.613	     35.778	     65.713	      1.351	     22.034	    3.482	    5.193	    6.987	    5.825
 1996	     3	     9	    3.393	     24.581	     35.299	     74.869	      1.536	     18.766	    3.628	    4.555	    5.998	    4.935
 1996	     3	    10	   22.695	     22.464	     29.495	     84.275	      1.543	      9.464	    3.115	    2.597	    3.225	    2.282
 1996	     3	    11	    6.555	     21.952	     28.991	     79.321	      1.570	     12.332	    2.819	    3.021	    3.985	    2.940
 1996	     3	    12	    6.162	     21.996	     30.237	     79.905	      1.062	     18.837	    2.231	    3.913	    5.797	    4.557
 1996	     3	    13	    3.939	     22.185	     31.087	     80.889	      1.091	     15.986	    2.526	    3.494	    5.029	    3.913
 1996	     3	    14	    2.515	     22.981	     32.483	     76.500	      1.333	     19.530	    3.704	    4.339	    6.090	    4.898
 1996	     3	    15	    1.213	     24.439	     31.905	     75.129	      1.308	     17.711	    3.869	    4.095	    5.602	    4.485
 1996	     3	    16	    5.406	     22.894	     32.787	     73.858	      1.418	     20.386	    4.075	    4.558	    6.338	    5.125
 1996	     3	    17	    4.292	     23.142	     33.965	     71.676	      1.321	     22.847	    4.047	    4.978	    7.103	    5.833
 1996	     3	    18	    0.652	     24.336	     33.226	     72.325	      1.293	     21.862	    3.693	    4.848	    6.832	    5.609
 1996	     3	    19	    0.268	     24.357	     33.737	     70.794	      1.194	     22.856	    3.516	    4.953	    7.142	    5.898
 1996	     3	    20	    1.417	     23.856	     34.679	     70.617	      1.239	     20.483	    3.632	    4.663	    6.453	    5.310
 1996	     3	    21	    7.396	     23.637	     32.032	     81.202	      1.024	     14.881	    3.190	    3.375	    4.769	    3.740
 1996	     3	    22	   19.008	     23.078	     31.663	     80.830	      1.024	     16.112	    1.721	    3.531	    5.091	    4.009
 1996	     3	    23	   10.492	     22.501	     31.620	     80.385	      1.289	     17.939	    2.659	    3.849	    5.585	    4.433
 1996	     3	    24	    4.069	     23.173	     32.973	     79.624	      1.221	     19.349	    3.542	    4.154	    6.044	    4.889
 1996	     3	    25	    0.339	     23.329	     34.340	     69.853	      1.261	     20.266	    4.307	    4.670	    6.353	    5.206
 1996	     3	    26	    0.014	     23.782	     34.147	     70.616	      1.250	     22.506	    3.591	    4.869	    7.021	    5.797
 1996	     3	    27	    1.231	     24.263	     33.912	     70.526	      1.268	     22.589	    3.808	    4.874	    7.054	    5.834
 1996	     3	    28	    0.622	     23.598	     32.668	     73.818	      1.064	     19.247	    3.271	    4.156	    6.015	    4.870
 1996	     3	    29	    4.327	     23.750	     32.599	     73.837	      1.147	     20.713	    3.630	    4.427	    6.438	    5.245
 1996	     3	    30	    3.785	     23.311	     33.811	     70.903	      1.674	     22.299	    3.469	    4.975	    6.924	    5.694
 1996	     3	    31	    0.302	     23.394	     35.689	     65.764	      1.888	     21.901	    3.397	    5.253	    6.872	    5.711
 1996	     4	     1	    1.344	     22.172	     33.674	     72.101	      1.416	     22.094	    3.123	    4.754	    6.813	    5.564
 1996	     4	     2	    0.115	     21.570	     32.092	     74.336	      1.277	     21.545	    2.772	    4.455	    6.570	    5.296
 1996	     4	     3	    1.539	     21.034	     32.727	     71.224	      1.255	     21.486	    2.676	    4.539	    6.554	    5.287
 1996	     4	     4	    1.464	     20.764	     31.410	     75.593	      0.759	     19.715	    2.708	    3.943	    5.995	    4.766
 1996	     4	     5	    1.480	     19.483	     30.963	     71.890	      1.070	     20.883	    3.309	    4.153	    6.254	    4.948
 1996	     4	     6	    1.233	     18.224	     32.277	     72.048	      0.898	     22.076	    2.899	    4.296	    6.583	    5.234
 1996	     4	     7	    2.612	     19.127	     34.328	     68.136	      1.323	     21.949	    2.779	    4.791	    6.664	    5.382
 1996	     4	     8	    0.000	     21.127	     31.880	     69.648	      1.160	     20.932	    2.403	    4.305	    6.359	    5.108
 1996	     4	     9	    0.480	     20.640	     31.651	     76.018	      0.810	     17.104	    2.085	    3.581	    5.258	    4.140
 1996	     4	    10	    0.536	     21.000	     33.120	     70.044	      1.614	     20.241	    2.358	    4.445	    6.197	    5.001
 1996	     4	    11	    0.039	     21.088	     33.406	     71.595	      1.632	     20.438	    3.078	    4.481	    6.265	    5.070
 1996	     4	    12	    5.115	     21.881	     30.316	     80.687	      0.774	     12.462	    2.668	    2.740	    3.992	    3.013
 1996	     4	    13	    6.637	     21.195	     27.409	     86.550	      0.401	      8.954	    2.229	    1.975	    3.008	    2.076
 1996	     4	    14	    3.819	     20.753	     28.522	     86.256	      0.664	      9.856	    2.092	    2.152	    3.242	    2.304
 1996	     4	    15	    6.480	     20.911	     29.391	     84.550	      0.903	     12.989	    3.085	    2.708	    4.085	    3.073
 1996	     4	    16	    5.763	     21.144	     31.360	     74.447	      1.354	     19.808	    2.979	    4.134	    6.007	    4.806
 1996	     4	    17	    4.483	     21.195	     32.702	     76.710	      1.692	     17.370	    4.170	    3.990	    5.366	    4.281
 1996	     4	    18	   28.133	     19.234	     24.726	     86.065	      2.064	      7.659	    1.690	    2.138	    2.605	    1.678
 1996	     4	    19	    5.982	     17.463	     23.196	     79.440	      1.903	      8.820	    1.180	    2.216	    2.827	    1.854
 1996	     4	    20	    3.021	     16.979	     24.525	     75.850	      1.556	     12.840	    2.413	    2.702	    3.820	    2.726
 1996	     4	    21	    1.688	     16.119	     26.115	     70.246	      1.570	     18.414	    2.524	    3.566	    5.232	    3.947
 1996	     4	    22	    2.448	     14.555	     27.339	     74.174	      1.051	     16.465	    1.785	    3.087	    4.717	    3.514
 1996	     4	    23	    2.747	     17.858	     26.630	     77.899	      0.703	     12.517	    2.003	    2.448	    3.809	    2.760
 1996	     4	    24	    0.319	     16.925	     29.413	     73.268	      0.707	     19.017	    2.777	    3.411	    5.540	    4.291
 1996	     4	    25	    0.000	     16.315	     30.661	     76.130	      1.151	     19.794	    2.666	    3.695	    5.769	    4.501
 1996	     4	    26	    0.201	     16.862	     30.452	     70.836	      1.792	     19.220	    2.471	    3.920	    5.626	    4.388
 1996	     4	    27	    2.398	     18.871	     24.481	     81.608	      2.035	      7.594	    1.516	    1.900	    2.566	    1.651
 1996	     4	    28	    4.226	     17.190	     24.451	     76.026	      1.344	     10.879	    1.979	    2.285	    3.325	    2.314
 1996	     4	    29	    2.867	     15.114	     26.012	     80.054	      0.909	     12.624	    1.828	    2.341	    3.725	    2.667
 1996	     4	    30	    4.539	     18.606	     27.911	     76.502	      1.051	     15.445	    2.311	    2.955	    4.597	    3.493
 1996	     5	     1	    0.466	     19.575	     28.964	     73.993	      1.294	     18.364	    1.685	    3.441	    5.433	    4.255
 1996	     5	     2	    1.316	     19.249	     29.710	     76.871	      0.941	     15.891	    3.238	    3.037	    4.782	    3.701
 1996	     5	     3	    9.477	     19.015	     28.219	     73.860	      1.572	     16.632	    2.297	    3.305	    4.923	    3.794
 1996	     5	     4	    1.510	     18.460	     28.171	     71.984	      1.690	     15.577	    1.657	    3.199	    4.625	    3.528
 1996	     5	     5	    0.905	     18.333	     27.725	     71.997	      1.299	     15.045	    2.114	    2.979	    4.468	    3.383
 1996	     5	     6	    0.022	     18.970	     27.749	     71.187	      1.081	     17.750	    2.085	    3.274	    5.192	    4.024
 1996	     5	     7	    0.001	     16.770	     28.282	     70.475	      0.685	     18.162	    1.973	    3.076	    5.233	    4.034
 1996	     5	     8	    0.000	     15.650	     28.521	     71.698	      1.013	     15.956	    2.049	    2.991	    4.627	    3.505
 1996	     5	     9	    1.539	     16.805	     30.180	     67.916	      0.953	     17.763	    1.894	    3.245	    5.194	    4.040
 1996	     5	    10	    1.399	     17.234	     28.456	     73.560	      0.896	     12.797	    1.937	    2.555	    3.865	    2.865
 1996	     5	    11	    8.266	     19.098	     24.662	     82.591	      1.285	     10.666	    1.925	    2.265	    3.304	    2.331
 1996	     5	    12	    4.523	     15.787	     27.377	     78.473	      0.949	     16.948	    2.021	    2.842	    4.839	    3.676
 1996	     5	    13	    0.000	     16.437	     28.378	     75.549	      1.113	     17.000	    2.015	    3.091	    4.909	    3.765
 1996	     5	    14	    0.000	     16.832	     30.646	     70.755	      0.770	     16.767	    1.943	    3.054	    4.935	    3.836
 1996	     5	    15	    1.316	     18.221	     30.757	     69.179	      0.746	     17.010	    1.959	    3.037	    5.049	    3.962
 1996	     5	    16	    1.771	     19.837	     30.471	     82.329	      1.368	     13.063	    3.197	    2.759	    4.037	    3.091
 1996	     5	    17	   19.984	     19.507	     25.013	     79.745	      1.187	      6.930	    1.871	    1.766	    2.395	    1.529
 1996	     5	    18	    6.064	     19.595	     24.459	     87.657	      1.236	      7.183	    1.092	    1.527	    2.453	    1.576
 1996	     5	    19	    1.744	     20.248	     27.852	     84.107	      0.764	     10.244	    2.418	    2.064	    3.264	    2.361
 1996	     5	    20	    2.213	     19.663	     28.200	     78.288	      1.110	     13.490	    1.263	    2.618	    4.087	    3.101
 1996	     5	    21	    1.189	     19.629	     27.230	     76.218	      1.041	     11.650	    1.412	    2.351	    3.594	    2.646
 1996	     5	    22	    1.670	     19.659	     27.511	     78.777	      0.998	     11.591	    1.384	    2.330	    3.583	    2.642
 1996	     5	    23	    0.000	     19.459	     28.258	     76.491	      1.480	     15.304	    1.966	    2.900	    4.548	    3.512
 1996	     5	    24	    1.083	     19.002	     26.213	     74.206	      1.577	     12.953	    1.962	    2.573	    3.880	    2.883
 1996	     5	    25	    1.727	     16.188	     24.986	     72.668	      1.152	     12.294	    1.940	    2.388	    3.602	    2.599
 1996	     5	    26	    0.723	     15.445	     24.429	     79.563	      0.962	      9.579	    1.091	    1.809	    2.919	    1.991
 1996	     5	    27	    1.554	     15.474	     26.335	     75.868	      0.840	     13.607	    1.551	    2.358	    3.931	    2.901
 1996	     5	    28	    0.418	     15.634	     27.945	     73.610	      0.806	     16.794	    1.668	    2.722	    4.782	    3.662
 1996	     5	    29	    0.192	     16.783	     28.213	     75.112	      0.933	     15.740	    1.464	    2.681	    4.561	    3.494
 1996	     5	    30	    0.424	     17.519	     27.880	     74.603	      1.064	     16.116	    1.638	    2.784	    4.670	    3.595
 1996	     5	    31	    0.000	     16.945	     27.971	     73.282	      0.986	     16.499	    1.537	    2.768	    4.750	    3.658
 1996	     6	     1	    0.000	     13.485	     27.755	     73.655	      0.646	     14.549	    1.421	    2.335	    4.132	    3.079
 1996	     6	     2	    0.011	     13.224	     27.757	     72.732	      1.522	     14.824	    2.086	    2.669	    4.192	    3.127
 1996	     6	     3	    2.426	     15.988	     23.068	     69.984	      2.024	     10.415	    1.608	    2.294	    3.096	    2.141
 1996	     6	     4	    4.036	     14.057	     24.119	     71.561	      1.818	     13.448	    1.571	    2.462	    3.774	    2.732
 1996	     6	     5	    3.298	     15.476	     23.453	     82.027	      0.687	     10.079	    1.474	    1.772	    3.010	    2.069
 1996	     6	     6	    1.068	     15.643	     25.342	     78.647	      1.073	     12.390	    1.326	    2.213	    3.601	    2.614
 1996	     6	     7	    0.044	     16.160	     28.282	     76.169	      0.842	     15.454	    1.447	    2.599	    4.457	    3.407
 1996	     6	     8	    0.102	     14.668	     27.416	     76.755	      0.879	     14.036	    1.593	    2.391	    4.027	    3.002
 1996	     6	     9	    1.083	     15.960	     23.882	     73.749	      1.800	     11.403	    1.628	    2.222	    3.340	    2.369
 1996	     6	    10	    3.332	     15.261	     23.191	     72.566	      1.612	     10.597	    1.875	    2.198	    3.115	    2.161
 1996	     6	    11	    0.610	     13.062	     23.618	     73.964	      1.192	     11.758	    1.421	    2.079	    3.330	    2.340
 1996	     6	    12	    2.145	     14.525	     23.514	     83.915	      0.985	     10.066	    1.059	    1.744	    2.976	    2.041
 1996	     6	    13	    2.840	     15.698	     23.675	     81.778	      0.810	      8.969	    1.405	    1.720	    2.755	    1.852
 1996	     6	    14	    1.109	     13.576	     24.810	     78.042	      0.708	     12.585	    1.160	    2.012	    3.567	    2.564
 1996	     6	    15	    0.087	     12.490	     26.187	     76.909	      0.774	     14.198	    1.348	    2.231	    3.953	    2.904
 1996	     6	    16	    0.000	     12.639	     27.886	     71.300	      1.337	     16.206	    1.466	    2.775	    4.504	    3.397
 1996	     6	    17	    0.917	     12.598	     29.020	     73.600	      0.945	     16.503	    1.351	    2.714	    4.617	    3.509
 1996	     6	    18	    0.316	     12.764	     30.642	     70.364	      0.873	     16.267	    1.332	    2.705	    4.619	    3.539
 1996	     6	    19	    0.418	     12.593	     30.222	     71.253	      0.836	     15.857	    1.434	    2.600	    4.495	    3.424
 1996	     6	    20	    1.019	     15.544	     27.065	     78.628	      0.837	     14.897	    0.905	    2.368	    4.254	    3.208
 1996	     6	    21	    0.713	     15.401	     27.721	     72.676	      1.520	     15.261	    1.501	    2.796	    4.359	    3.308
 1996	     6	    22	    0.000	     13.407	     27.625	     74.717	      1.110	     14.768	    1.006	    2.417	    4.167	    3.116
 1996	     6	    23	    0.000	     14.848	     29.494	     73.019	      1.325	     15.204	    1.640	    2.839	    4.382	    3.347
 1996	     6	    24	    0.000	     15.325	     27.174	     76.227	      1.089	     14.162	    0.943	    2.414	    4.068	    3.045
 1996	     6	    25	    0.000	     16.264	     28.410	     70.667	      1.225	     15.451	    1.524	    2.864	    4.459	    3.416
 1996	     6	    26	    0.000	     14.460	     29.783	     71.133	      0.685	     15.693	    1.316	    2.576	    4.505	    3.450
 1996	     6	    27	    0.000	     15.788	     30.210	     65.967	      1.099	     14.494	    1.227	    2.668	    4.253	    3.255
 1996	     6	    28	    0.290	     15.261	     26.866	     76.145	      1.288	     11.953	    0.720	    2.242	    3.518	    2.558
 1996	     6	    29	    1.909	     16.914	     25.560	     81.371	      1.431	      8.994	    1.621	    1.880	    2.821	    1.935
 1996	     6	    30	    2.929	     14.063	     20.487	     74.889	      1.749	      6.214	    0.585	    1.740	    2.050	    1.200
 1996	     7	     1	    1.563	     16.848	     22.229	     81.533	      1.146	      7.165	    0.809	    1.437	    2.346	    1.474
 1996	     7	     2	    0.803	     16.308	     26.167	     72.985	      1.019	     14.835	    1.172	    2.489	    4.240	    3.190
 1996	     7	     3	    0.180	     15.231	     28.622	     73.052	      1.714	     14.871	    1.369	    3.013	    4.288	    3.254
 1996	     7	     4	    0.917	     16.820	     28.111	     69.606	      1.736	     14.922	    1.370	    2.825	    4.339	    3.310
