CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -51.858   	 dd
Latitude  	 -27.562   	 dd
Area      	 3656.30   	 km²
Elevation 	 648.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     3	     9	    0.003	     17.258	     30.379	     70.312	      2.280	     23.344	    3.651	    4.952	    6.865	    5.351
 1997	     3	    10	    1.429	     18.161	     30.106	     65.881	      1.796	     22.942	    4.305	    4.882	    6.782	    5.299
 1997	     3	    11	    0.578	     17.946	     28.945	     75.734	      1.618	     20.407	    3.684	    4.195	    6.029	    4.636
 1997	     3	    12	    0.670	     18.474	     27.580	     77.172	      1.362	     21.001	    2.504	    4.121	    6.157	    4.723
 1997	     3	    13	    0.859	     16.966	     28.504	     75.961	      1.190	     20.959	    3.477	    4.074	    6.114	    4.680
 1997	     3	    14	    4.867	     16.376	     26.855	     79.204	      1.346	     17.642	    2.883	    3.476	    5.150	    3.829
 1997	     3	    15	    0.066	     15.315	     26.132	     73.374	      1.206	     19.398	    2.213	    3.778	    5.530	    4.115
 1997	     3	    16	    0.000	     13.471	     26.076	     67.928	      1.101	     22.385	    2.914	    4.024	    6.204	    4.633
 1997	     3	    17	    0.014	     14.142	     27.468	     69.374	      1.646	     22.992	    2.828	    4.396	    6.462	    4.889
 1997	     3	    18	    0.002	     15.227	     26.955	     68.132	      1.989	     20.147	    2.902	    4.138	    5.747	    4.316
 1997	     3	    19	    0.000	     15.670	     27.042	     65.317	      1.777	     19.910	    2.786	    4.113	    5.706	    4.295
 1997	     3	    20	    0.030	     15.059	     28.258	     64.078	      1.412	     22.283	    3.463	    4.382	    6.352	    4.843
 1997	     3	    21	    0.001	     15.188	     28.913	     64.096	      1.297	     22.513	    3.516	    4.392	    6.447	    4.942
 1997	     3	    22	    0.416	     15.885	     29.756	     63.798	      1.368	     22.346	    3.391	    4.499	    6.471	    5.000
 1997	     3	    23	    2.453	     17.735	     23.592	     84.103	      1.619	      9.369	    2.241	    2.154	    3.009	    1.985
 1997	     3	    24	    1.079	     14.456	     25.037	     65.413	      1.245	     21.849	    2.551	    3.966	    6.045	    4.519
 1997	     3	    25	    0.017	     11.268	     25.836	     59.900	      1.456	     21.036	    2.765	    4.062	    5.715	    4.211
 1997	     3	    26	    0.000	     13.917	     28.348	     63.647	      1.324	     22.090	    3.094	    4.292	    6.235	    4.737
 1997	     3	    27	    0.000	     13.796	     27.188	     57.563	      1.404	     20.712	    2.943	    4.204	    5.814	    4.368
 1997	     3	    28	    0.000	     13.837	     27.129	     63.323	      1.873	     20.350	    2.641	    4.221	    5.717	    4.291
 1997	     3	    29	    0.000	     13.694	     26.836	     59.676	      2.214	     21.737	    3.082	    4.453	    6.051	    4.558
 1997	     3	    30	    0.000	     13.388	     27.267	     56.717	      1.766	     21.654	    2.970	    4.300	    6.033	    4.548
 1997	     3	    31	    0.000	     13.415	     27.796	     62.693	      1.296	     20.516	    2.913	    3.874	    5.761	    4.340
 1997	     4	     1	    0.000	     14.963	     28.177	     70.635	      1.956	     17.987	    2.890	    3.811	    5.187	    3.901
 1997	     4	     2	    0.293	     17.083	     27.400	     74.937	      0.832	     17.381	    2.827	    3.250	    5.081	    3.832
 1997	     4	     3	    0.102	     17.514	     27.344	     73.102	      1.184	     15.566	    2.501	    3.148	    4.622	    3.449
 1997	     4	     4	    0.633	      9.011	     20.582	     70.855	      1.987	     14.148	    1.329	    2.753	    3.743	    2.540
 1997	     4	     5	    0.724	      3.733	     19.841	     58.930	      0.700	     21.241	    2.103	    2.906	    4.996	    3.461
 1997	     4	     6	    0.098	      6.936	     23.134	     51.121	      1.383	     20.885	    2.323	    3.647	    5.280	    3.777
 1997	     4	     7	    0.000	      9.744	     25.282	     58.674	      1.860	     20.910	    2.432	    3.896	    5.542	    4.067
 1997	     4	     8	    0.000	     11.054	     24.705	     64.023	      2.196	     19.749	    2.444	    3.772	    5.294	    3.882
 1997	     4	     9	    0.000	     11.628	     26.125	     59.421	      1.576	     20.431	    2.543	    3.784	    5.553	    4.127
 1997	     4	    10	    0.000	     12.406	     26.787	     61.058	      1.868	     19.724	    2.136	    3.914	    5.439	    4.063
 1997	     4	    11	    0.000	     13.906	     26.304	     73.779	      1.001	     15.965	    1.485	    2.883	    4.537	    3.333
 1997	     4	    12	    1.587	     11.745	     25.093	     62.816	      0.774	     18.062	    2.186	    3.035	    4.919	    3.604
 1997	     4	    13	    0.000	     11.996	     26.797	     59.507	      1.100	     19.495	    2.402	    3.502	    5.353	    3.994
 1997	     4	    14	    0.000	     13.563	     28.652	     55.404	      1.216	     19.377	    2.446	    3.758	    5.468	    4.153
 1997	     4	    15	    0.000	     14.735	     29.551	     63.986	      1.801	     15.664	    2.305	    3.653	    4.581	    3.446
 1997	     4	    16	    0.016	     17.721	     25.281	     70.603	      2.126	      7.749	    2.533	    2.467	    2.586	    1.677
 1997	     4	    17	    9.693	     16.887	     23.226	     90.941	      1.390	      8.375	    1.849	    1.713	    2.694	    1.747
 1997	     4	    18	    5.819	     16.192	     26.926	     78.825	      0.992	     15.161	    2.140	    2.804	    4.416	    3.287
 1997	     4	    19	    0.522	     16.677	     27.634	     74.921	      2.318	     12.908	    2.687	    3.006	    3.876	    2.841
 1997	     4	    20	   27.487	     14.817	     21.320	     84.424	      1.112	     10.737	    2.630	    1.936	    3.150	    2.121
 1997	     4	    21	    0.087	     11.106	     24.401	     77.344	      1.167	     15.963	    1.871	    2.667	    4.331	    3.127
 1997	     4	    22	    0.000	     14.032	     25.654	     71.771	      1.484	     16.642	    1.817	    3.058	    4.652	    3.451
 1997	     4	    23	    0.000	     14.237	     26.430	     66.201	      1.577	     17.292	    2.063	    3.342	    4.847	    3.632
 1997	     4	    24	    0.060	     13.740	     27.785	     67.630	      1.959	     16.170	    2.249	    3.334	    4.591	    3.434
 1997	     4	    25	   11.635	     12.238	     21.023	     73.470	      2.886	     15.351	    2.627	    2.816	    4.094	    2.911
 1997	     4	    26	    0.025	      7.939	     18.739	     59.647	      1.267	     17.765	    1.779	    2.605	    4.342	    3.047
 1997	     4	    27	    0.008	      5.596	     22.373	     60.257	      0.816	     16.054	    1.542	    2.430	    4.021	    2.810
 1997	     4	    28	    0.000	      9.505	     21.677	     61.747	      1.457	     17.544	    1.892	    2.888	    4.494	    3.227
 1997	     4	    29	    0.000	      6.825	     20.230	     65.672	      0.737	     17.123	    1.758	    2.310	    4.209	    2.955
 1997	     4	    30	    0.000	      7.387	     24.365	     52.828	      1.296	     17.823	    1.660	    3.102	    4.575	    3.306
 1997	     5	     1	    0.000	     10.582	     26.950	     58.785	      1.225	     16.697	    1.814	    2.987	    4.548	    3.363
 1997	     5	     2	    0.000	     14.967	     28.115	     64.899	      1.381	     16.076	    1.957	    3.175	    4.596	    3.483
 1997	     5	     3	    0.000	     15.296	     25.132	     76.572	      1.176	     10.684	    1.120	    2.158	    3.198	    2.240
 1997	     5	     4	    0.198	     13.845	     24.919	     81.716	      1.446	     12.125	    1.368	    2.208	    3.490	    2.483
 1997	     5	     5	    0.012	     14.191	     26.201	     69.961	      0.946	     15.416	    1.772	    2.639	    4.331	    3.227
 1997	     5	     6	    0.000	     13.288	     26.258	     61.377	      0.721	     15.136	    1.743	    2.557	    4.229	    3.134
 1997	     5	     7	    0.000	     11.819	     26.648	     60.535	      1.148	     16.042	    1.553	    2.904	    4.405	    3.273
 1997	     5	     8	    0.000	     12.955	     26.071	     61.970	      1.082	     14.205	    1.593	    2.661	    3.979	    2.920
 1997	     5	     9	    0.000	     12.666	     25.033	     56.557	      1.018	     16.017	    1.583	    2.709	    4.364	    3.233
 1997	     5	    10	    0.000	     10.855	     25.715	     62.423	      1.450	     16.483	    1.472	    2.948	    4.428	    3.276
 1997	     5	    11	    0.000	     11.110	     25.025	     67.286	      0.891	     15.560	    1.448	    2.443	    4.190	    3.074
 1997	     5	    12	    0.000	     10.194	     24.080	     66.653	      0.727	     14.997	    1.290	    2.203	    3.987	    2.886
 1997	     5	    13	    0.000	     10.696	     22.413	     70.139	      1.035	     14.628	    1.465	    2.209	    3.859	    2.768
 1997	     5	    14	    0.000	     11.667	     20.792	     75.879	      2.439	      7.117	    0.558	    1.881	    2.192	    1.335
 1997	     5	    15	    0.000	     11.157	     23.152	     68.429	      2.540	     14.779	    1.321	    2.687	    3.931	    2.846
 1997	     5	    16	    0.000	     12.222	     23.851	     65.637	      2.812	     13.351	    1.022	    2.886	    3.660	    2.636
 1997	     5	    17	    0.000	     13.954	     24.240	     67.915	      2.959	     13.510	    1.018	    2.959	    3.763	    2.746
 1997	     5	    18	    0.000	     14.377	     25.359	     64.167	      2.863	     14.713	    1.299	    3.217	    4.094	    3.053
 1997	     5	    19	    0.000	     15.611	     26.735	     61.326	      2.903	     12.215	    1.187	    3.444	    3.565	    2.623
 1997	     5	    20	   32.201	     13.794	     20.334	     80.311	      1.629	      5.516	    1.909	    1.468	    1.878	    1.059
 1997	     5	    21	    8.707	     13.522	     17.939	     86.559	      2.751	      5.436	    0.945	    1.276	    1.829	    1.004
 1997	     5	    22	   14.624	      7.444	     14.961	     78.000	      2.308	     10.275	    1.627	    1.643	    2.572	    1.641
 1997	     5	    23	    1.012	      1.602	     18.075	     68.491	      0.920	     14.670	    0.902	    1.739	    3.304	    2.233
 1997	     5	    24	    0.000	      3.281	     11.960	     81.932	      1.355	      5.454	    0.194	    1.046	    1.507	    0.764
 1997	     5	    25	    0.027	      5.911	     16.769	     76.245	      0.952	     13.194	    1.032	    1.636	    3.136	    2.118
 1997	     5	    26	    0.016	      4.055	     18.471	     66.930	      1.145	     14.712	    0.885	    1.946	    3.425	    2.355
 1997	     5	    27	    1.737	      7.434	     15.079	     90.396	      2.323	      6.473	    1.643	    1.102	    1.844	    1.036
 1997	     5	    28	   44.901	     10.432	     13.193	     94.226	      1.904	      5.354	    1.047	    0.857	    1.671	    0.873
 1997	     5	    29	    2.209	      7.449	     15.434	     79.859	      1.573	     11.703	    0.854	    1.543	    2.846	    1.885
 1997	     5	    30	    0.000	      6.361	     18.217	     73.422	      1.617	     13.022	    1.025	    1.819	    3.159	    2.158
 1997	     5	    31	    0.000	      6.779	     18.303	     70.235	      2.066	     14.415	    0.992	    2.092	    3.457	    2.409
 1997	     6	     1	    0.016	      6.184	     18.069	     68.612	      1.877	     14.208	    0.878	    2.020	    3.380	    2.342
 1997	     6	     2	    0.000	      7.622	     15.568	     77.023	      1.543	      6.727	    0.637	    1.344	    1.898	    1.089
 1997	     6	     3	    0.012	      9.672	     18.074	     79.649	      1.806	      5.973	    0.542	    1.370	    1.841	    1.042
 1997	     6	     4	    0.159	     10.805	     18.527	     83.463	      1.491	      5.839	    0.781	    1.244	    1.844	    1.044
 1997	     6	     5	    0.136	     10.953	     16.876	     88.683	      0.982	      5.984	    0.673	    1.049	    1.852	    1.045
 1997	     6	     6	    0.927	     10.363	     17.279	     77.585	      2.617	      9.778	    1.026	    1.743	    2.601	    1.704
 1997	     6	     7	    0.618	      2.610	     10.448	     61.054	      4.169	     13.074	    0.848	    2.102	    2.717	    1.752
 1997	     6	     8	    0.165	      4.307	      9.999	     94.635	      1.879	      5.036	    0.426	    0.687	    1.413	    0.692
 1997	     6	     9	    0.485	      7.560	     16.526	     77.079	      0.814	     11.842	    1.129	    1.399	    2.894	    1.946
 1997	     6	    10	    0.792	      5.672	     20.129	     69.525	      1.355	     13.394	    0.924	    1.909	    3.259	    2.265
 1997	     6	    11	    1.575	      8.271	     12.858	     92.391	      1.578	      5.113	    0.933	    0.821	    1.562	    0.799
 1997	     6	    12	    8.754	      9.937	     21.695	     81.846	      1.726	     10.479	    0.723	    1.739	    2.837	    1.941
 1997	     6	    13	    0.508	     13.235	     22.954	     82.061	      3.894	      9.468	    1.251	    2.088	    2.735	    1.872
 1997	     6	    14	   59.583	      9.065	     16.337	     86.328	      2.503	      5.740	    2.962	    1.210	    1.748	    0.964
 1997	     6	    15	    2.764	      5.886	     14.295	     76.493	      4.101	      9.751	    0.999	    1.755	    2.371	    1.499
 1997	     6	    16	   10.275	      6.804	     10.531	     85.904	      3.085	      5.060	    0.841	    1.001	    1.480	    0.738
 1997	     6	    17	    0.131	      6.314	     15.130	     77.729	      1.227	     11.587	    1.020	    1.387	    2.750	    1.820
 1997	     6	    18	    0.527	      4.438	     21.391	     64.233	      2.664	     13.549	    1.061	    2.666	    3.284	    2.292
 1997	     6	    19	   29.948	     12.674	     16.821	     92.203	      2.295	      4.918	    1.869	    0.967	    1.670	    0.882
 1997	     6	    20	   28.129	     10.880	     22.798	     83.189	      2.127	     10.639	    1.095	    1.824	    2.922	    2.030
 1997	     6	    21	    2.452	     17.702	     26.075	     67.531	      3.658	     11.626	    1.371	    3.223	    3.412	    2.542
 1997	     6	    22	    0.059	     19.003	     24.728	     76.754	      2.810	      8.975	    0.764	    2.236	    2.789	    1.961
 1997	     6	    23	    0.192	     18.939	     25.312	     72.146	      2.722	      8.246	    1.397	    2.444	    2.624	    1.813
 1997	     6	    24	    0.636	     19.512	     25.746	     72.058	      3.044	     10.450	    1.160	    2.755	    3.169	    2.327
 1997	     6	    25	    4.671	     17.279	     21.030	     92.957	      2.025	      5.028	    1.439	    1.093	    1.821	    1.024
 1997	     6	    26	   33.198	     13.775	     18.729	     87.940	      1.467	      5.520	    1.081	    1.120	    1.836	    1.036
 1997	     6	    27	    0.150	      5.903	     13.802	     57.849	      1.199	     12.908	    1.030	    1.625	    2.936	    1.966
 1997	     6	    28	    0.000	      0.240	     11.762	     60.008	      0.741	     13.320	    0.719	    1.288	    2.706	    1.746
 1997	     6	    29	    0.000	      0.738	     11.521	     60.373	      0.979	     11.103	    0.667	    1.315	    2.348	    1.463
 1997	     6	    30	    0.000	      0.020	     13.467	     58.251	      0.621	     13.757	    0.643	    1.322	    2.843	    1.860
 1997	     7	     1	    0.000	      0.332	     17.417	     53.787	      1.450	     14.132	    0.706	    2.012	    3.087	    2.076
 1997	     7	     2	    0.180	      8.019	     16.392	     92.957	      2.201	      4.973	    0.637	    0.953	    1.582	    0.822
 1997	     7	     3	   12.505	     11.183	     16.424	     89.615	      0.962	      8.129	    1.151	    1.125	    2.268	    1.413
 1997	     7	     4	    0.096	     10.066	     17.202	     62.387	      1.777	     12.545	    1.198	    2.047	    3.144	    2.173
 1997	     7	     5	    0.000	      5.324	     20.566	     52.744	      2.844	     13.967	    0.502	    2.986	    3.382	    2.365
