CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	     4	    1.116	     20.561	     29.339	     71.556	      1.964	     19.033	    3.899	    4.260	    5.817	    4.481
 1999	    12	     5	    1.041	     20.581	     27.375	     76.660	      1.960	     13.042	    3.506	    3.217	    4.147	    3.001
 1999	    12	     6	    0.436	     20.676	     27.699	     78.298	      2.242	     13.862	    3.295	    3.367	    4.375	    3.206
 1999	    12	     7	    0.021	     20.774	     30.479	     63.714	      2.365	     23.852	    4.383	    5.545	    7.214	    5.705
 1999	    12	     8	    0.000	     19.836	     30.069	     63.959	      2.583	     24.519	    3.162	    5.482	    7.341	    5.774
 1999	    12	     9	    0.069	     19.706	     30.709	     67.137	      2.911	     25.010	    2.529	    5.650	    7.502	    5.924
 1999	    12	    10	    0.076	     20.096	     30.790	     63.994	      2.015	     23.200	    3.848	    5.218	    7.012	    5.526
 1999	    12	    11	    0.000	     19.737	     31.067	     62.438	      2.122	     21.655	    3.693	    5.136	    6.571	    5.153
 1999	    12	    12	    0.000	     19.610	     31.611	     59.853	      1.704	     24.017	    4.189	    5.557	    7.255	    5.743
 1999	    12	    13	    3.876	     21.179	     31.697	     65.076	      1.736	     21.862	    3.758	    5.094	    6.713	    5.327
 1999	    12	    14	    3.175	     21.588	     31.300	     61.872	      1.678	     20.449	    4.389	    4.935	    6.314	    4.983
 1999	    12	    15	    2.805	     20.737	     31.992	     72.386	      1.581	     18.479	    4.789	    4.440	    5.745	    4.495
 1999	    12	    16	   24.135	     20.544	     26.023	     90.324	      1.258	     10.433	    3.660	    2.282	    3.436	    2.361
 1999	    12	    17	    8.526	     20.988	     30.087	     83.086	      1.555	     15.810	    3.462	    3.465	    4.964	    3.774
 1999	    12	    18	   22.297	     20.426	     29.901	     88.980	      1.451	     14.097	    3.295	    3.025	    4.471	    3.336
 1999	    12	    19	   15.445	     20.782	     26.786	     93.102	      0.655	     10.113	    2.924	    2.202	    3.366	    2.316
 1999	    12	    20	   31.078	     19.949	     25.579	     91.295	      1.677	     10.745	    2.772	    2.274	    3.495	    2.401
 1999	    12	    21	    5.878	     19.649	     27.429	     85.838	      1.811	     13.963	    3.183	    3.011	    4.365	    3.179
 1999	    12	    22	   12.630	     19.962	     27.273	     75.279	      2.152	     19.156	    4.085	    3.987	    5.761	    4.370
 1999	    12	    23	    4.935	     19.850	     29.383	     76.650	      1.699	     19.013	    3.905	    4.077	    5.786	    4.442
 1999	    12	    24	   16.336	     19.496	     27.586	     84.456	      2.082	     14.364	    2.929	    3.089	    4.470	    3.271
 1999	    12	    25	    6.118	     20.120	     28.182	     80.292	      2.498	     21.778	    4.572	    4.364	    6.514	    5.032
 1999	    12	    26	    4.828	     19.575	     29.441	     76.139	      2.554	     24.779	    3.191	    5.028	    7.373	    5.774
 1999	    12	    27	    5.654	     18.884	     29.426	     75.261	      1.734	     25.120	    4.176	    4.993	    7.434	    5.805
 1999	    12	    28	    3.757	     20.196	     29.971	     72.295	      1.786	     22.934	    3.985	    4.801	    6.909	    5.417
 1999	    12	    29	    6.135	     20.652	     27.694	     83.394	      1.762	     14.406	    4.136	    3.150	    4.521	    3.330
 1999	    12	    30	   30.719	     19.800	     28.647	     87.318	      1.012	     12.400	    3.817	    2.740	    3.973	    2.870
 1999	    12	    31	   14.763	     19.934	     28.837	     85.893	      1.614	     14.946	    4.064	    3.208	    4.667	    3.473
 2000	     1	     1	   18.479	     20.114	     28.537	     77.510	      1.647	     16.546	    3.835	    3.599	    5.099	    3.839
 2000	     1	     2	    2.594	     20.617	     27.914	     77.975	      1.631	     15.511	    3.402	    3.451	    4.822	    3.594
 2000	     1	     3	    0.053	     20.285	     26.923	     82.034	      1.467	     11.813	    3.170	    2.708	    3.805	    2.694
 2000	     1	     4	    0.192	     20.503	     29.740	     73.666	      2.280	     22.612	    4.204	    4.814	    6.823	    5.346
 2000	     1	     5	    0.006	     20.968	     29.575	     75.039	      2.265	     21.078	    3.838	    4.561	    6.409	    5.001
 2000	     1	     6	    0.521	     20.364	     29.074	     76.637	      1.941	     18.029	    4.065	    3.956	    5.527	    4.222
 2000	     1	     7	    1.473	     20.416	     29.001	     71.196	      1.885	     22.600	    4.257	    4.702	    6.787	    5.291
 2000	     1	     8	    0.286	     20.185	     28.071	     80.828	      2.703	     20.626	    4.007	    4.307	    6.198	    4.763
 2000	     1	     9	    4.915	     19.581	     27.492	     75.541	      1.800	     14.626	    3.881	    3.408	    4.540	    3.330
 2000	     1	    10	    3.443	     19.991	     29.431	     81.034	      2.060	     20.360	    3.927	    4.205	    6.164	    4.767
 2000	     1	    11	    3.137	     19.872	     28.549	     82.059	      2.359	     18.633	    3.663	    3.936	    5.658	    4.311
 2000	     1	    12	    5.483	     20.086	     29.300	     77.363	      1.813	     19.271	    3.762	    4.147	    5.864	    4.510
 2000	     1	    13	    5.154	     21.126	     30.152	     68.482	      1.933	     23.007	    3.363	    5.070	    6.978	    5.505
 2000	     1	    14	    0.021	     20.588	     30.297	     67.793	      1.605	     25.182	    3.497	    5.246	    7.575	    5.998
 2000	     1	    15	    0.021	     20.536	     30.801	     66.387	      1.631	     25.431	    4.115	    5.383	    7.667	    6.089
 2000	     1	    16	    0.000	     18.931	     32.010	     59.498	      1.424	     27.896	    4.673	    5.875	    8.353	    6.649
 2000	     1	    17	    0.259	     19.675	     29.213	     67.963	      1.415	     22.236	    3.456	    4.582	    6.661	    5.174
 2000	     1	    18	    0.000	     19.683	     31.284	     67.902	      1.246	     22.583	    3.472	    4.807	    6.839	    5.384
 2000	     1	    19	    0.000	     20.971	     34.105	     62.928	      1.272	     24.524	    4.022	    5.372	    7.564	    6.124
 2000	     1	    20	    0.042	     21.165	     32.642	     74.295	      1.434	     19.868	    4.324	    4.511	    6.173	    4.892
 2000	     1	    21	    1.508	     20.453	     29.867	     82.064	      1.473	     12.504	    3.728	    2.978	    4.036	    2.959
 2000	     1	    22	    7.199	     21.194	     31.433	     71.059	      1.913	     14.786	    2.788	    4.069	    4.711	    3.593
 2000	     1	    23	    2.932	     21.774	     31.316	     76.690	      1.490	     17.416	    3.657	    3.929	    5.465	    4.254
 2000	     1	    24	   21.177	     20.573	     29.712	     81.944	      1.348	     18.005	    3.716	    3.897	    5.545	    4.259
 2000	     1	    25	    9.721	     20.597	     30.701	     81.154	      1.258	     21.838	    3.491	    4.560	    6.646	    5.226
 2000	     1	    26	    0.191	     21.985	     30.608	     75.751	      1.332	     22.114	    4.542	    4.757	    6.779	    5.371
 2000	     1	    27	    0.496	     20.115	     32.905	     73.112	      1.139	     25.607	    4.214	    5.319	    7.791	    6.250
 2000	     1	    28	    2.489	     21.281	     32.458	     76.198	      1.304	     19.272	    4.949	    4.335	    6.002	    4.742
 2000	     1	    29	    7.491	     21.305	     30.211	     72.962	      2.161	     24.399	    4.664	    5.216	    7.382	    5.854
 2000	     1	    30	    0.000	     20.809	     30.705	     68.396	      1.982	     25.682	    4.811	    5.431	    7.746	    6.161
 2000	     1	    31	    0.015	     21.308	     31.259	     67.771	      1.822	     26.096	    4.897	    5.616	    7.915	    6.336
 2000	     2	     1	    7.680	     19.877	     30.803	     73.637	      1.303	     23.326	    4.276	    4.665	    7.037	    5.543
 2000	     2	     2	    0.000	     19.169	     34.718	     57.151	      1.345	     26.718	    4.392	    6.234	    8.153	    6.584
 2000	     2	     3	    1.943	     21.578	     34.399	     65.454	      1.921	     22.569	    4.351	    5.452	    7.025	    5.692
 2000	     2	     4	    2.477	     21.170	     31.128	     83.866	      2.145	     14.493	    4.090	    3.506	    4.622	    3.508
 2000	     2	     5	   11.930	     20.542	     32.748	     74.935	      1.287	     21.519	    4.619	    4.679	    6.623	    5.268
 2000	     2	     6	   21.474	     21.111	     30.505	     71.177	      1.482	     22.079	    4.778	    4.942	    6.727	    5.303
 2000	     2	     7	   12.453	     21.340	     31.081	     71.922	      1.525	     24.284	    4.637	    5.083	    7.386	    5.887
 2000	     2	     8	    0.724	     20.111	     30.379	     69.745	      1.542	     26.676	    4.753	    5.375	    7.979	    6.325
 2000	     2	     9	    0.041	     20.902	     30.790	     68.777	      1.902	     24.188	    4.404	    5.098	    7.326	    5.815
 2000	     2	    10	    0.061	     20.691	     31.320	     72.148	      2.031	     24.661	    3.693	    5.268	    7.474	    5.950
 2000	     2	    11	    0.228	     21.757	     30.223	     69.087	      1.852	     23.827	    4.380	    5.160	    7.238	    5.747
 2000	     2	    12	    0.383	     19.689	     30.374	     67.447	      2.431	     26.535	    4.246	    5.708	    7.916	    6.260
 2000	     2	    13	    0.000	     20.661	     31.082	     74.191	      2.291	     23.951	    4.048	    4.941	    7.259	    5.761
 2000	     2	    14	    0.015	     21.150	     30.443	     74.109	      2.623	     18.092	    3.111	    4.354	    5.607	    4.345
 2000	     2	    15	    0.511	     21.266	     30.727	     74.513	      2.592	     24.802	    4.015	    5.433	    7.514	    5.983
 2000	     2	    16	    2.768	     20.242	     30.863	     76.384	      1.963	     21.959	    4.317	    4.482	    6.667	    5.243
 2000	     2	    17	    3.555	     20.229	     30.438	     75.489	      1.870	     18.342	    4.379	    4.366	    5.642	    4.358
 2000	     2	    18	    3.023	     21.712	     28.145	     83.596	      1.919	     15.716	    3.994	    3.319	    4.914	    3.699
 2000	     2	    19	   13.406	     20.567	     30.084	     72.314	      2.112	     24.951	    4.639	    5.042	    7.493	    5.927
 2000	     2	    20	    0.328	     20.648	     29.935	     78.781	      2.341	     21.437	    3.816	    4.570	    6.502	    5.088
 2000	     2	    21	    1.029	     19.816	     28.903	     85.215	      2.258	     18.629	    3.917	    3.667	    5.658	    4.326
 2000	     2	    22	    6.676	     20.158	     29.480	     79.722	      2.542	     19.696	    3.449	    4.037	    5.982	    4.623
 2000	     2	    23	    3.421	     20.446	     28.888	     80.234	      1.857	     17.755	    3.837	    3.750	    5.442	    4.153
 2000	     2	    24	    2.891	     20.688	     30.376	     76.112	      1.672	     22.530	    3.327	    4.497	    6.825	    5.377
 2000	     2	    25	    0.315	     20.834	     31.290	     72.166	      1.560	     22.381	    3.940	    4.898	    6.823	    5.407
 2000	     2	    26	    1.631	     21.660	     30.912	     77.564	      1.856	     19.981	    3.115	    4.286	    6.164	    4.852
 2000	     2	    27	    4.204	     20.642	     30.646	     79.914	      1.985	     21.767	    4.931	    4.546	    6.618	    5.208
 2000	     2	    28	    8.818	     20.880	     29.263	     77.907	      2.248	     18.091	    4.059	    4.022	    5.558	    4.272
 2000	     2	    29	    3.782	     19.767	     29.876	     73.468	      1.991	     21.401	    3.657	    4.423	    6.448	    5.024
 2000	     3	     1	    0.118	     20.954	     29.433	     77.240	      2.378	     19.004	    3.492	    4.090	    5.817	    4.500
 2000	     3	     2	    1.096	     20.875	     30.543	     80.418	      2.505	     20.139	    4.045	    4.082	    6.164	    4.826
 2000	     3	     3	    2.333	     20.574	     29.830	     80.528	      1.928	     20.309	    3.867	    4.092	    6.175	    4.810
 2000	     3	     4	    1.060	     20.099	     29.157	     80.290	      2.064	     19.832	    3.774	    3.837	    6.001	    4.634
 2000	     3	     5	    5.087	     20.497	     30.079	     74.003	      2.448	     23.009	    3.552	    4.877	    6.934	    5.461
 2000	     3	     6	    0.082	     20.593	     28.180	     82.212	      2.456	     15.635	    3.589	    3.412	    4.847	    3.633
 2000	     3	     7	    3.473	     19.005	     30.586	     75.979	      1.413	     23.461	    3.354	    4.658	    7.013	    5.504
 2000	     3	     8	    0.776	     20.986	     31.288	     71.782	      1.780	     21.771	    3.353	    4.701	    6.649	    5.269
 2000	     3	     9	    2.285	     21.927	     31.502	     77.776	      2.038	     19.951	    3.534	    4.509	    6.176	    4.892
 2000	     3	    10	   10.956	     21.332	     27.848	     79.108	      2.018	     15.211	    4.239	    3.365	    4.747	    3.552
 2000	     3	    11	    9.747	     21.114	     30.030	     76.505	      1.293	     18.554	    3.949	    4.009	    5.709	    4.432
 2000	     3	    12	    3.835	     22.100	     28.370	     84.426	      1.248	     14.261	    3.984	    3.151	    4.523	    3.381
 2000	     3	    13	    6.030	     20.858	     28.560	     87.294	      1.372	     13.871	    4.118	    2.924	    4.383	    3.248
 2000	     3	    14	    6.328	     20.823	     26.751	     87.726	      1.539	     15.139	    3.944	    3.104	    4.682	    3.468
 2000	     3	    15	   16.049	     20.701	     27.864	     87.403	      1.213	     12.382	    3.359	    2.718	    3.965	    2.870
 2000	     3	    16	    5.357	     20.451	     29.732	     71.973	      1.767	     24.461	    4.213	    4.917	    7.316	    5.779
 2000	     3	    17	    0.048	     19.561	     29.795	     68.573	      1.481	     24.760	    3.806	    4.985	    7.360	    5.793
 2000	     3	    18	    0.041	     18.624	     29.973	     69.640	      1.115	     24.399	    4.248	    4.750	    7.221	    5.658
 2000	     3	    19	    0.624	     19.252	     31.167	     70.166	      1.126	     21.965	    3.495	    4.606	    6.618	    5.203
 2000	     3	    20	    0.037	     21.438	     31.141	     72.474	      2.058	     21.394	    3.643	    4.777	    6.546	    5.195
 2000	     3	    21	    1.117	     20.482	     27.783	     75.075	      2.235	     16.098	    3.703	    3.528	    4.946	    3.718
 2000	     3	    22	    2.542	     19.862	     27.648	     86.228	      2.123	     18.230	    2.246	    3.354	    5.491	    4.172
 2000	     3	    23	    2.750	     19.678	     30.990	     79.126	      2.188	     18.514	    3.774	    3.909	    5.662	    4.398
 2000	     3	    24	    0.798	     19.610	     29.423	     70.446	      2.367	     23.083	    3.615	    4.894	    6.870	    5.380
 2000	     3	    25	    0.858	     19.250	     30.904	     72.376	      2.475	     22.466	    3.271	    4.770	    6.742	    5.306
 2000	     3	    26	    1.381	     20.347	     29.728	     72.500	      2.474	     21.888	    4.201	    4.677	    6.580	    5.164
 2000	     3	    27	    0.941	     20.291	     30.669	     74.291	      2.468	     20.032	    3.162	    4.471	    6.094	    4.775
 2000	     3	    28	    8.186	     20.584	     30.211	     75.651	      2.311	     20.149	    3.753	    4.349	    6.121	    4.794
 2000	     3	    29	   10.193	     19.336	     28.988	     79.963	      2.095	     16.391	    4.045	    3.479	    5.008	    3.788
 2000	     3	    30	    4.725	     19.975	     29.318	     75.731	      2.475	     18.563	    3.340	    4.184	    5.629	    4.340
 2000	     3	    31	    0.716	     19.779	     29.299	     73.404	      2.529	     20.445	    2.855	    4.355	    6.135	    4.768
