CABra ID  	 419
ANA ID    	 60970000
Longitude 	 -51.534   	 dd
Latitude  	 -19.140   	 dd
Area      	 5226.76   	 km²
Elevation 	 680.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	     8	    0.508	     19.820	     32.107	     63.820	      0.676	     22.501	    2.932	    5.031	    6.863	    5.424
 1991	    11	     9	    1.816	     21.794	     30.842	     73.429	      1.163	     17.826	    2.774	    4.930	    5.579	    4.332
 1991	    11	    10	    2.430	     20.651	     30.565	     77.545	      0.944	     16.904	    2.592	    4.163	    5.275	    4.042
 1991	    11	    11	    8.301	     20.116	     28.169	     78.965	      0.695	     11.603	    2.710	    2.719	    3.769	    2.680
 1991	    11	    12	    2.336	     19.452	     30.608	     74.475	      0.959	     19.017	    3.260	    3.849	    5.821	    4.486
 1991	    11	    13	    4.402	     20.305	     29.104	     84.005	      0.906	     15.051	    2.813	    3.669	    4.723	    3.524
 1991	    11	    14	    7.535	     20.982	     30.657	     77.987	      0.771	     20.839	    3.245	    4.960	    6.392	    5.007
 1991	    11	    15	    2.919	     20.494	     31.346	     75.178	      0.716	     20.950	    3.151	    4.686	    6.427	    5.045
 1991	    11	    16	    0.011	     21.856	     29.321	     75.072	      0.604	     14.199	    2.449	    3.908	    4.543	    3.394
 1991	    11	    17	    0.067	     20.694	     32.211	     69.359	      0.826	     22.794	    3.222	    5.129	    6.991	    5.556
 1991	    11	    18	    7.337	     20.945	     33.929	     68.774	      0.947	     25.086	    3.484	    6.035	    7.734	    6.251
 1991	    11	    19	    4.771	     20.512	     33.312	     67.510	      1.363	     22.975	    3.427	    5.332	    7.076	    5.658
 1991	    11	    20	    0.578	     20.251	     33.270	     62.094	      0.727	     23.366	    3.533	    5.216	    7.177	    5.735
 1991	    11	    21	    0.000	     20.011	     33.273	     58.396	      1.662	     26.991	    3.366	    6.499	    8.221	    6.607
 1991	    11	    22	    0.000	     17.547	     32.480	     65.943	      1.136	     24.288	    2.878	    6.005	    7.288	    5.728
 1991	    11	    23	    3.239	     19.554	     31.562	     56.972	      1.582	     27.695	    2.899	    6.780	    8.320	    6.614
 1991	    11	    24	    0.671	     20.025	     31.410	     62.894	      1.822	     25.890	    2.671	    6.395	    7.817	    6.206
 1991	    11	    25	    0.000	     19.393	     32.004	     66.595	      1.037	     20.964	    2.674	    5.985	    6.411	    5.024
 1991	    11	    26	    0.993	     19.306	     33.321	     59.719	      0.970	     20.071	    3.048	    5.078	    6.195	    4.877
 1991	    11	    27	    1.687	     20.443	     31.596	     72.137	      0.715	     17.613	    2.192	    5.104	    5.496	    4.252
 1991	    11	    28	    0.241	     19.292	     33.984	     65.561	      1.157	     24.368	    3.131	    6.184	    7.455	    5.964
 1991	    11	    29	    3.818	     21.466	     33.632	     72.963	      0.700	     18.003	    3.903	    3.475	    5.689	    4.497
 1991	    11	    30	   19.382	     21.136	     31.771	     78.268	      0.560	     15.368	    3.601	    3.384	    4.892	    3.746
 1991	    12	     1	   13.342	     21.166	     31.155	     83.904	      0.619	     13.092	    2.666	    3.303	    4.246	    3.170
 1991	    12	     2	    2.223	     20.773	     31.609	     70.636	      0.739	     22.903	    3.092	    5.135	    7.007	    5.549
 1991	    12	     3	    0.523	     17.197	     31.876	     58.693	      0.840	     28.084	    3.416	    6.229	    8.323	    6.549
 1991	    12	     4	    0.119	     17.096	     33.466	     58.951	      0.614	     25.988	    3.297	    5.901	    7.797	    6.167
 1991	    12	     5	    4.182	     18.520	     32.310	     71.167	      1.008	     20.507	    3.044	    5.869	    6.257	    4.881
 1991	    12	     6	    1.271	     21.477	     31.040	     79.896	      0.979	     13.362	    2.046	    3.278	    4.330	    3.243
 1991	    12	     7	    2.345	     21.565	     30.523	     84.889	      0.914	     13.018	    3.372	    3.118	    4.230	    3.144
 1991	    12	     8	    5.114	     21.448	     31.445	     83.079	      1.145	     18.257	    3.271	    4.088	    5.710	    4.449
 1991	    12	     9	    5.852	     21.723	     31.794	     75.160	      0.975	     19.762	    4.265	    4.751	    6.156	    4.850
 1991	    12	    10	    4.840	     21.319	     31.213	     87.379	      1.338	     16.455	    3.806	    3.852	    5.193	    3.994
 1991	    12	    11	    1.519	     21.671	     29.769	     79.201	      1.897	     16.455	    3.370	    4.316	    5.174	    3.944
 1991	    12	    12	    5.686	     20.521	     32.099	     75.440	      1.057	     21.588	    2.678	    4.036	    6.641	    5.245
 1991	    12	    13	    8.592	     21.682	     29.701	     87.787	      0.764	     14.029	    3.250	    3.177	    4.503	    3.361
 1991	    12	    14	    7.207	     21.118	     31.169	     83.742	      0.643	     17.071	    3.305	    4.027	    5.359	    4.132
 1991	    12	    15	   13.252	     21.042	     28.240	     79.907	      1.646	     14.692	    2.608	    4.492	    4.638	    3.435
 1991	    12	    16	   28.159	     20.837	     29.141	     79.016	      1.091	     13.696	    2.209	    3.755	    4.377	    3.228
 1991	    12	    17	    8.601	     20.803	     28.041	     79.922	      0.615	     12.568	    1.609	    2.721	    4.053	    2.923
 1991	    12	    18	   11.910	     20.550	     27.790	     76.456	      0.957	     14.912	    3.292	    3.172	    4.672	    3.447
 1991	    12	    19	    8.007	     18.392	     28.093	     83.389	      0.774	     15.113	    3.487	    3.392	    4.659	    3.416
 1991	    12	    20	    6.495	     19.527	     31.791	     75.161	      0.651	     22.260	    4.287	    4.928	    6.778	    5.328
 1991	    12	    21	    2.782	     20.676	     32.519	     76.605	      0.779	     20.893	    4.086	    4.417	    6.462	    5.109
 1991	    12	    22	    0.832	     20.695	     30.474	     83.536	      1.235	     16.940	    3.479	    4.417	    5.292	    4.048
 1991	    12	    23	    2.679	     20.012	     32.757	     74.387	      1.012	     19.737	    4.175	    4.827	    6.113	    4.803
 1991	    12	    24	    6.614	     20.615	     31.319	     75.597	      1.172	     19.982	    4.113	    4.443	    6.164	    4.817
 1991	    12	    25	    5.539	     20.558	     30.501	     75.112	      1.204	     18.661	    4.417	    5.551	    5.768	    4.455
 1991	    12	    26	    2.754	     19.502	     33.491	     68.372	      0.975	     21.455	    4.409	    5.537	    6.607	    5.235
 1991	    12	    27	    3.853	     20.235	     31.604	     72.822	      1.029	     19.476	    3.208	    4.709	    6.015	    4.690
 1991	    12	    28	    4.714	     20.045	     30.224	     76.955	      0.800	     18.853	    3.502	    3.651	    5.794	    4.459
 1991	    12	    29	    8.342	     20.383	     30.669	     80.130	      1.033	     17.540	    3.773	    4.301	    5.453	    4.186
 1991	    12	    30	    4.799	     19.990	     30.020	     77.492	      0.890	     20.620	    4.144	    5.088	    6.275	    4.862
 1991	    12	    31	    8.117	     20.043	     29.325	     85.020	      0.931	     17.101	    4.403	    4.026	    5.285	    4.002
 1992	     1	     1	    8.878	     20.031	     29.808	     77.027	      1.098	     15.753	    3.927	    4.263	    4.927	    3.707
 1992	     1	     2	   10.077	     20.622	     31.148	     75.553	      0.958	     16.038	    3.458	    3.790	    5.053	    3.859
 1992	     1	     3	   18.982	     20.589	     30.808	     80.986	      0.706	     16.979	    3.781	    4.353	    5.306	    4.068
 1992	     1	     4	   11.708	     20.788	     31.068	     75.767	      0.688	     17.234	    3.791	    3.421	    5.393	    4.151
 1992	     1	     5	    8.868	     20.654	     30.788	     76.709	      0.709	     16.205	    3.612	    4.378	    5.093	    3.884
 1992	     1	     6	    2.619	     20.245	     33.147	     68.348	      0.857	     27.909	    4.068	    6.276	    8.499	    6.840
 1992	     1	     7	    0.654	     20.452	     33.720	     68.167	      0.743	     25.739	    3.787	    5.627	    7.898	    6.363
 1992	     1	     8	    7.158	     20.856	     34.037	     67.244	      0.539	     22.333	    4.147	    5.268	    6.932	    5.566
 1992	     1	     9	    6.843	     21.564	     31.755	     79.693	      0.932	     17.725	    3.435	    4.871	    5.571	    4.341
 1992	     1	    10	   10.691	     21.205	     31.316	     77.522	      0.673	     16.489	    2.940	    4.069	    5.201	    4.002
 1992	     1	    11	   10.346	     21.642	     30.665	     83.094	      0.510	     14.376	    3.023	    3.299	    4.612	    3.480
 1992	     1	    12	   23.311	     21.422	     30.694	     84.513	      0.608	     14.319	    2.420	    3.822	    4.590	    3.459
 1992	     1	    13	   11.734	     19.782	     28.591	     87.629	      0.765	     15.072	    3.154	    3.585	    4.706	    3.485
 1992	     1	    14	   22.197	     22.058	     28.824	     88.478	      0.843	     14.227	    3.003	    3.616	    4.553	    3.389
 1992	     1	    15	   18.611	     21.634	     28.801	     87.133	      0.537	     12.350	    2.987	    3.468	    4.026	    2.927
 1992	     1	    16	   32.690	     21.062	     29.152	     89.547	      0.865	     11.483	    2.094	    3.175	    3.778	    2.714
 1992	     1	    17	   21.286	     21.195	     25.804	     87.843	      0.704	     12.030	    2.828	    3.153	    3.884	    2.737
 1992	     1	    18	   12.581	     20.865	     28.291	     86.789	      0.845	     13.987	    2.331	    3.838	    4.440	    3.265
 1992	     1	    19	    9.710	     20.905	     29.834	     85.027	      0.906	     16.618	    3.356	    4.214	    5.193	    3.951
 1992	     1	    20	    7.160	     21.551	     30.684	     86.592	      0.797	     18.368	    2.948	    4.505	    5.723	    4.443
 1992	     1	    21	   21.026	     20.875	     29.165	     83.300	      0.829	     13.684	    2.295	    4.194	    4.372	    3.228
 1992	     1	    22	    2.252	     20.683	     27.601	     88.400	      0.730	     12.121	    2.162	    3.397	    3.920	    2.800
 1992	     1	    23	    7.925	     20.703	     29.373	     86.147	      0.661	     19.067	    4.694	    3.970	    5.849	    4.499
 1992	     1	    24	    2.750	     20.928	     30.135	     80.178	      0.868	     15.539	    4.014	    4.194	    4.901	    3.709
 1992	     1	    25	    2.449	     19.781	     31.644	     73.657	      0.656	     25.862	    3.977	    5.444	    7.807	    6.198
 1992	     1	    26	    3.472	     20.317	     32.272	     70.181	      0.539	     22.980	    4.118	    5.015	    7.031	    5.582
 1992	     1	    27	    0.049	     20.116	     32.857	     69.780	      0.531	     25.582	    3.907	    5.441	    7.796	    6.240
 1992	     1	    28	    0.599	     21.491	     32.395	     72.135	      0.621	     18.862	    4.254	    5.388	    5.904	    4.650
 1992	     1	    29	    3.650	     21.072	     30.921	     77.857	      0.910	     17.443	    4.520	    4.608	    5.451	    4.208
 1992	     1	    30	    3.811	     20.695	     31.573	     81.641	      0.731	     16.918	    3.595	    3.432	    5.306	    4.094
 1992	     1	    31	    2.328	     20.536	     30.856	     86.675	      0.830	     16.037	    3.247	    3.098	    5.040	    3.842
 1992	     2	     1	   13.587	     20.647	     28.614	     86.701	      0.918	     14.446	    2.977	    2.317	    4.561	    3.376
 1992	     2	     2	   13.762	     20.910	     28.578	     82.160	      0.662	     13.679	    3.090	    2.485	    4.360	    3.206
 1992	     2	     3	   22.521	     20.784	     29.234	     84.303	      0.635	     16.115	    4.154	    2.734	    5.033	    3.800
 1992	     2	     4	   11.264	     20.945	     30.402	     81.097	      0.785	     18.843	    3.956	    3.531	    5.822	    4.512
 1992	     2	     5	   10.141	     20.611	     29.840	     83.143	      0.525	     18.757	    3.998	    3.952	    5.769	    4.445
 1992	     2	     6	    2.292	     21.763	     31.182	     80.414	      0.554	     18.922	    3.933	    4.278	    5.895	    4.614
 1992	     2	     7	    2.275	     20.391	     31.525	     79.914	      0.694	     24.097	    4.448	    4.788	    7.320	    5.808
 1992	     2	     8	    1.336	     20.378	     31.717	     74.492	      0.962	     23.830	    4.007	    4.773	    7.251	    5.755
 1992	     2	     9	    0.516	     21.022	     30.559	     78.176	      1.105	     19.676	    3.202	    4.236	    6.060	    4.724
 1992	     2	    10	   14.137	     21.171	     30.243	     83.372	      1.005	     18.954	    3.273	    4.425	    5.853	    4.542
 1992	     2	    11	    9.906	     20.969	     29.248	     80.458	      1.332	     21.090	    3.887	    5.235	    6.408	    4.985
 1992	     2	    12	    4.321	     20.170	     28.854	     78.002	      1.139	     20.297	    4.312	    4.724	    6.141	    4.731
 1992	     2	    13	    6.467	     20.366	     28.256	     81.871	      1.580	     15.737	    3.424	    4.061	    4.887	    3.650
 1992	     2	    14	    9.382	     19.755	     28.732	     76.988	      0.857	     19.979	    4.473	    4.643	    6.031	    4.627
 1992	     2	    15	    0.451	     18.208	     28.464	     78.126	      0.685	     20.726	    4.358	    4.266	    6.159	    4.696
 1992	     2	    16	    1.788	     18.890	     28.581	     77.285	      0.675	     18.919	    3.725	    3.953	    5.701	    4.329
 1992	     2	    17	    4.722	     20.716	     30.403	     78.077	      0.932	     21.285	    4.355	    4.565	    6.489	    5.083
 1992	     2	    18	    2.411	     19.925	     31.212	     65.842	      0.774	     21.980	    4.740	    5.180	    6.680	    5.251
 1992	     2	    19	    0.783	     19.109	     32.450	     62.914	      0.722	     26.664	    4.716	    5.619	    8.032	    6.400
 1992	     2	    20	    0.078	     18.628	     32.416	     61.009	      0.695	     27.490	    4.514	    5.642	    8.244	    6.560
 1992	     2	    21	    0.556	     15.735	     32.539	     67.876	      0.861	     25.579	    4.258	    5.377	    7.554	    5.908
 1992	     2	    22	    0.066	     16.753	     31.475	     74.084	      0.817	     22.556	    4.345	    4.640	    6.709	    5.207
 1992	     2	    23	    2.133	     18.875	     30.571	     74.280	      0.633	     22.849	    4.163	    4.934	    6.849	    5.352
 1992	     2	    24	    8.096	     19.884	     31.406	     74.046	      0.472	     20.327	    4.215	    4.400	    6.215	    4.864
 1992	     2	    25	   11.063	     20.565	     29.925	     79.248	      0.481	     17.448	    4.528	    4.104	    5.394	    4.137
 1992	     2	    26	   16.030	     20.531	     29.490	     80.825	      0.555	     15.683	    3.275	    3.356	    4.897	    3.698
 1992	     2	    27	    6.036	     19.791	     31.980	     74.432	      0.671	     18.260	    3.784	    3.761	    5.646	    4.394
 1992	     2	    28	    7.664	     20.482	     30.930	     84.337	      0.506	     16.012	    3.752	    3.344	    5.016	    3.837
 1992	     2	    29	    4.631	     18.732	     28.644	     82.533	      0.865	     13.184	    2.973	    3.039	    4.145	    3.013
 1992	     3	     1	   15.241	     20.219	     26.686	     90.174	      1.188	     10.238	    1.754	    2.769	    3.378	    2.326
 1992	     3	     2	    7.133	     20.171	     30.326	     83.473	      0.835	     16.973	    3.113	    3.237	    5.255	    4.025
 1992	     3	     3	   11.677	     19.717	     29.266	     80.775	      0.795	     15.084	    3.272	    2.662	    4.698	    3.514
 1992	     3	     4	    8.619	     19.922	     30.852	     77.127	      1.094	     16.846	    4.147	    4.146	    5.222	    4.007
 1992	     3	     5	    1.819	     19.752	     30.793	     74.419	      0.732	     18.381	    4.275	    4.067	    5.638	    4.361
