CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	    24	    0.002	     16.772	     25.696	     61.046	      2.395	     17.604	    0.263	    3.752	    5.086	    3.785
 1996	     7	    25	    0.000	     13.308	     25.278	     64.783	      2.362	     16.775	    0.209	    3.448	    4.726	    3.427
 1996	     7	    26	    0.120	     16.130	     26.361	     65.463	      1.887	     16.254	    0.213	    3.340	    4.741	    3.495
 1996	     7	    27	    0.194	     17.163	     27.390	     61.408	      1.362	     16.841	    0.257	    3.381	    4.965	    3.717
 1996	     7	    28	    0.000	     16.525	     26.041	     65.459	      2.033	     16.384	    0.275	    3.574	    4.781	    3.527
 1996	     7	    29	    0.011	     17.189	     26.920	     61.984	      1.860	     14.148	    0.199	    3.273	    4.257	    3.105
 1996	     7	    30	    0.303	     15.608	     25.818	     68.406	      2.272	     12.318	    0.259	    3.033	    3.719	    2.613
 1996	     7	    31	    0.263	     17.506	     24.205	     78.267	      2.627	     11.034	    0.118	    2.685	    3.422	    2.349
 1996	     8	     1	    0.228	     17.969	     25.819	     69.027	      2.377	     14.417	    0.259	    3.409	    4.328	    3.152
 1996	     8	     2	    0.003	     18.676	     27.333	     68.629	      2.681	     14.859	    0.200	    3.763	    4.506	    3.339
 1996	     8	     3	    0.107	     18.816	     26.279	     73.547	      3.092	     11.843	    0.462	    3.240	    3.706	    2.632
 1996	     8	     4	    3.306	     16.864	     24.711	     70.967	      2.297	     10.416	    0.246	    2.766	    3.265	    2.214
 1996	     8	     5	    0.000	     17.190	     27.626	     67.095	      1.874	     17.971	    0.479	    3.753	    5.284	    3.980
 1996	     8	     6	    0.001	     17.904	     28.076	     67.983	      1.731	     17.172	    0.270	    3.627	    5.116	    3.858
 1996	     8	     7	    0.000	     18.983	     28.646	     64.807	      1.756	     16.555	    0.252	    3.687	    5.009	    3.795
 1996	     8	     8	    0.000	     19.118	     29.748	     64.112	      2.311	     19.075	    0.303	    4.252	    5.731	    4.437
 1996	     8	     9	    0.001	     18.808	     30.754	     64.199	      2.065	     17.257	    0.264	    4.316	    5.258	    4.049
 1996	     8	    10	    0.021	     20.247	     30.402	     69.395	      1.506	     15.077	    0.337	    3.413	    4.698	    3.581
 1996	     8	    11	    0.116	     21.175	     33.033	     58.980	      1.603	     20.240	    0.268	    4.543	    6.249	    5.006
 1996	     8	    12	    0.000	     20.350	     30.826	     62.893	      1.661	     17.510	    0.232	    4.098	    5.382	    4.184
 1996	     8	    13	    0.000	     20.510	     29.107	     72.478	      2.386	     12.986	    0.220	    3.191	    4.116	    3.048
 1996	     8	    14	    0.228	     19.310	     27.605	     77.493	      2.273	     14.026	    0.372	    3.536	    4.333	    3.187
 1996	     8	    15	    1.329	     18.460	     28.903	     63.739	      1.843	     20.498	    0.378	    4.373	    6.074	    4.683
 1996	     8	    16	    0.000	     17.035	     26.226	     66.569	      1.893	     14.857	    0.289	    4.108	    4.444	    3.228
 1996	     8	    17	    0.000	     16.934	     24.498	     74.080	      2.445	     12.103	    0.432	    2.865	    3.700	    2.568
 1996	     8	    18	    0.602	     17.890	     26.792	     66.273	      2.766	     16.643	    0.273	    3.917	    4.956	    3.680
 1996	     8	    19	    1.384	     17.702	     26.902	     61.033	      2.847	     18.759	    0.171	    4.507	    5.509	    4.144
 1996	     8	    20	    1.522	     16.582	     26.288	     65.187	      2.529	     15.541	    0.121	    3.707	    4.609	    3.358
 1996	     8	    21	    1.113	     16.378	     27.389	     63.510	      2.436	     18.092	    0.175	    4.081	    5.301	    3.954
 1996	     8	    22	    0.138	     17.678	     25.574	     82.784	      2.316	     12.299	    1.340	    2.665	    3.800	    2.670
 1996	     8	    23	    8.684	     17.190	     23.756	     80.791	      2.661	     10.292	    1.438	    2.534	    3.250	    2.170
 1996	     8	    24	    2.888	     17.019	     26.521	     70.534	      2.576	     17.800	    1.391	    3.797	    5.223	    3.879
 1996	     8	    25	    1.514	     17.078	     23.278	     83.650	      2.671	     12.109	    1.429	    2.607	    3.690	    2.533
 1996	     8	    26	    5.054	     16.803	     25.204	     74.088	      1.917	     15.561	    0.758	    3.321	    4.598	    3.326
 1996	     8	    27	    0.011	     16.938	     29.478	     62.786	      1.692	     22.854	    0.824	    4.687	    6.695	    5.162
 1996	     8	    28	    0.922	     17.771	     29.066	     69.159	      1.588	     18.046	    0.703	    4.000	    5.410	    4.097
 1996	     8	    29	    1.158	     17.767	     28.307	     65.799	      2.202	     18.147	    0.671	    4.189	    5.413	    4.082
 1996	     8	    30	    2.133	     18.976	     27.070	     70.852	      2.955	     15.511	    0.392	    3.871	    4.721	    3.488
 1996	     8	    31	    0.624	     18.065	     28.523	     62.882	      2.645	     18.543	    0.335	    4.441	    5.540	    4.197
 1996	     9	     1	    0.000	     18.471	     30.417	     64.724	      1.739	     21.541	    0.415	    4.704	    6.446	    5.012
 1996	     9	     2	    0.000	     18.746	     32.096	     57.625	      2.093	     23.020	    0.366	    5.129	    6.944	    5.480
 1996	     9	     3	    0.000	     19.867	     31.325	     59.241	      2.375	     21.548	    0.360	    5.041	    6.545	    5.151
 1996	     9	     4	    0.000	     20.663	     32.539	     57.683	      2.007	     21.689	    0.356	    5.214	    6.663	    5.304
 1996	     9	     5	    0.000	     20.071	     32.483	     60.090	      2.236	     20.933	    0.335	    5.225	    6.421	    5.082
 1996	     9	     6	    0.000	     15.651	     30.635	     55.799	      2.337	     23.446	    0.277	    5.327	    6.864	    5.288
 1996	     9	     7	    0.000	     16.772	     28.777	     60.147	      3.017	     22.476	    0.192	    5.363	    6.569	    5.023
 1996	     9	     8	    0.350	     18.733	     25.655	     69.624	      2.581	     15.958	    0.252	    3.803	    4.803	    3.516
 1996	     9	     9	    0.155	     19.073	     30.550	     61.069	      2.920	     23.082	    0.282	    5.488	    6.921	    5.418
 1996	     9	    10	    0.000	     19.262	     29.936	     57.767	      2.894	     21.213	    0.204	    5.296	    6.383	    4.954
 1996	     9	    11	    0.000	     18.154	     29.871	     57.058	      2.828	     21.949	    0.261	    5.447	    6.538	    5.055
 1996	     9	    12	    1.638	     18.857	     28.011	     71.169	      2.893	     17.955	    1.228	    4.379	    5.413	    4.078
 1996	     9	    13	    2.954	     18.457	     27.939	     60.607	      2.912	     16.516	    0.967	    4.536	    5.010	    3.729
 1996	     9	    14	    0.250	     16.664	     26.391	     68.767	      3.028	     16.132	    0.765	    4.049	    4.802	    3.495
 1996	     9	    15	    1.201	     18.232	     27.463	     72.949	      2.985	     14.781	    0.873	    3.786	    4.533	    3.309
 1996	     9	    16	    0.984	     16.553	     28.469	     68.343	      2.281	     18.754	    0.461	    4.129	    5.555	    4.164
 1996	     9	    17	    0.179	     18.923	     30.501	     61.304	      1.796	     20.247	    0.440	    4.639	    6.128	    4.741
 1996	     9	    18	    0.000	     19.781	     31.691	     61.137	      2.453	     20.882	    0.584	    5.255	    6.383	    5.007
 1996	     9	    19	    0.304	     20.824	     27.775	     72.927	      3.514	     13.702	    0.926	    3.961	    4.337	    3.177
 1996	     9	    20	    1.331	     18.854	     26.140	     80.650	      3.557	     11.581	    0.760	    3.236	    3.691	    2.571
 1996	     9	    21	    2.634	     18.331	     25.000	     76.767	      2.989	     12.744	    0.600	    3.313	    3.957	    2.771
 1996	     9	    22	    2.117	     18.241	     28.339	     70.560	      2.314	     17.168	    0.767	    4.196	    5.197	    3.885
 1996	     9	    23	    0.225	     18.624	     30.892	     66.653	      2.018	     21.360	    0.854	    4.731	    6.447	    5.007
 1996	     9	    24	    0.000	     18.547	     30.913	     61.902	      2.596	     21.590	    0.608	    4.982	    6.511	    5.058
 1996	     9	    25	    0.000	     19.682	     32.019	     58.536	      2.485	     22.675	    0.413	    5.608	    6.907	    5.452
 1996	     9	    26	    1.273	     20.191	     30.276	     60.113	      2.216	     22.841	    0.360	    5.383	    6.909	    5.414
 1996	     9	    27	    1.103	     18.642	     31.141	     62.689	      2.988	     21.008	    0.308	    5.243	    6.362	    4.940
 1996	     9	    28	    1.640	     20.855	     28.530	     63.857	      2.998	     15.691	    0.204	    4.247	    4.901	    3.673
 1996	     9	    29	    0.017	     19.975	     31.503	     64.133	      2.332	     19.118	    0.181	    4.386	    5.897	    4.585
 1996	     9	    30	    0.005	     19.157	     31.089	     62.385	      1.765	     20.330	    0.254	    4.554	    6.193	    4.806
 1996	    10	     1	    0.113	     20.823	     29.934	     66.835	      1.808	     15.507	    0.379	    3.943	    4.881	    3.688
 1996	    10	     2	    0.000	     21.136	     30.931	     61.775	      2.770	     18.844	    0.361	    4.826	    5.847	    4.549
 1996	    10	     3	    0.117	     19.592	     30.717	     62.376	      2.088	     17.124	    0.430	    4.058	    5.307	    4.052
 1996	    10	     4	    4.937	     19.899	     29.324	     78.592	      1.973	     13.706	    0.855	    3.213	    4.349	    3.202
 1996	    10	     5	   26.583	     20.303	     25.261	     85.647	      1.715	     10.825	    1.948	    2.648	    3.531	    2.420
 1996	    10	     6	    4.080	     20.357	     30.531	     71.463	      1.906	     18.437	    2.330	    4.125	    5.697	    4.392
 1996	    10	     7	    1.241	     19.827	     30.368	     64.930	      2.133	     20.322	    1.705	    4.535	    6.198	    4.801
 1996	    10	     8	    0.000	     20.574	     31.218	     56.854	      2.849	     19.129	    1.578	    5.075	    5.918	    4.603
 1996	    10	     9	    1.246	     18.716	     30.810	     62.497	      2.970	     23.384	    0.953	    5.647	    7.028	    5.482
 1996	    10	    10	    0.207	     20.090	     31.159	     60.164	      2.765	     24.395	    0.579	    5.745	    7.393	    5.835
 1996	    10	    11	    0.000	     19.903	     30.379	     63.721	      1.966	     21.620	    0.472	    5.160	    6.568	    5.113
 1996	    10	    12	    0.000	     19.940	     31.294	     61.042	      2.187	     22.642	    0.431	    5.262	    6.893	    5.415
 1996	    10	    13	    0.015	     20.334	     31.585	     57.779	      2.341	     22.520	    0.350	    5.371	    6.886	    5.428
 1996	    10	    14	    0.020	     19.515	     32.442	     57.793	      1.597	     24.412	    0.436	    5.580	    7.428	    5.886
 1996	    10	    15	    0.464	     20.969	     33.164	     67.753	      1.160	     21.128	    1.294	    4.787	    6.568	    5.221
 1996	    10	    16	   15.838	     20.985	     28.122	     84.254	      2.487	     10.721	    3.687	    2.692	    3.560	    2.501
 1996	    10	    17	    3.525	     19.832	     29.226	     69.435	      2.946	     22.170	    2.294	    4.882	    6.678	    5.169
 1996	    10	    18	    1.068	     19.844	     29.267	     68.393	      2.635	     18.662	    2.032	    4.757	    5.710	    4.353
 1996	    10	    19	    0.867	     19.405	     30.790	     64.698	      2.871	     23.585	    2.196	    5.756	    7.121	    5.573
 1996	    10	    20	    0.079	     20.575	     27.301	     58.587	      2.382	     22.607	    1.736	    6.134	    6.757	    5.198
 1996	    10	    21	    1.391	     20.596	     31.357	     56.283	      2.458	     21.643	    1.158	    6.690	    6.644	    5.219
 1996	    10	    22	    0.770	     19.570	     31.537	     62.724	      2.961	     22.216	    1.055	    5.490	    6.770	    5.305
 1996	    10	    23	    0.831	     18.579	     30.384	     62.461	      2.326	     23.200	    1.317	    5.385	    6.960	    5.403
 1996	    10	    24	    0.445	     19.458	     32.240	     58.952	      2.051	     24.447	    0.951	    5.732	    7.432	    5.877
 1996	    10	    25	    0.000	     21.523	     32.627	     58.613	      2.268	     22.256	    0.846	    5.575	    6.902	    5.501
 1996	    10	    26	    0.020	     22.465	     33.202	     60.566	      1.950	     23.279	    0.899	    5.640	    7.260	    5.851
 1996	    10	    27	    0.000	     22.439	     32.234	     64.256	      1.955	     20.848	    0.895	    5.181	    6.518	    5.183
 1996	    10	    28	    0.000	     21.677	     34.565	     65.028	      1.707	     21.483	    0.896	    5.200	    6.745	    5.434
 1996	    10	    29	    3.898	     22.568	     32.022	     67.575	      1.799	     18.996	    3.146	    4.757	    5.984	    4.719
 1996	    10	    30	    0.596	     22.243	     31.895	     63.350	      2.672	     20.311	    2.206	    5.011	    6.347	    5.020
 1996	    10	    31	    0.343	     20.345	     32.212	     59.614	      1.883	     20.575	    1.713	    4.921	    6.361	    4.996
 1996	    11	     1	    1.726	     21.569	     31.956	     54.857	      1.217	     20.421	    1.612	    4.339	    6.356	    5.012
 1996	    11	     2	    1.966	     21.155	     32.661	     67.940	      1.539	     22.057	    1.628	    4.706	    6.834	    5.432
 1996	    11	     3	    3.004	     22.554	     31.703	     71.138	      1.927	     18.887	    1.317	    4.418	    5.945	    4.674
 1996	    11	     4	    3.999	     21.734	     33.004	     64.400	      1.678	     21.137	    1.830	    4.528	    6.600	    5.259
 1996	    11	     5	    0.694	     22.415	     33.439	     56.095	      2.415	     25.313	    1.694	    6.075	    7.869	    6.375
 1996	    11	     6	    2.365	     20.437	     31.761	     58.884	      2.968	     21.021	    0.952	    5.625	    6.478	    5.083
 1996	    11	     7	    2.163	     20.511	     30.614	     65.975	      2.749	     19.411	    1.198	    5.052	    5.990	    4.636
 1996	    11	     8	    4.691	     19.813	     28.577	     75.977	      2.610	     16.051	    1.524	    3.896	    4.983	    3.713
 1996	    11	     9	    0.661	     19.681	     28.775	     73.092	      2.677	     15.667	    1.511	    4.150	    4.881	    3.627
 1996	    11	    10	    1.719	     19.594	     26.147	     82.390	      1.840	     11.612	    1.260	    2.925	    3.743	    2.602
 1996	    11	    11	    3.510	     20.353	     27.764	     81.801	      1.909	     14.282	    1.877	    3.447	    4.505	    3.293
 1996	    11	    12	    4.901	     19.758	     31.127	     69.220	      2.171	     21.081	    2.273	    4.958	    6.450	    5.021
 1996	    11	    13	    1.216	     21.509	     32.273	     66.027	      2.186	     23.274	    1.736	    5.515	    7.189	    5.729
 1996	    11	    14	    1.321	     20.310	     31.955	     70.051	      2.064	     21.540	    1.249	    5.338	    6.631	    5.212
 1996	    11	    15	    0.465	     21.681	     30.694	     67.724	      1.832	     19.032	    0.991	    4.504	    5.931	    4.611
 1996	    11	    16	    0.156	     20.596	     32.441	     65.088	      2.076	     20.810	    1.041	    5.054	    6.447	    5.080
 1996	    11	    17	    1.797	     21.066	     29.966	     77.132	      1.339	     12.834	    2.884	    2.906	    4.167	    3.062
 1996	    11	    18	   15.686	     20.410	     29.999	     78.287	      1.633	     15.025	    1.865	    3.436	    4.752	    3.559
 1996	    11	    19	   21.165	     20.387	     30.973	     81.230	      1.285	     19.662	    3.119	    3.866	    6.069	    4.709
