CABra ID  	 396
ANA ID    	 60665000
Longitude 	 -49.277   	 dd
Latitude  	 -17.254   	 dd
Area      	 1254.46   	 km²
Elevation 	 790.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     7	    0.248	     18.314	     30.948	     78.649	      0.508	     16.004	    3.818	    3.294	    4.913	    3.741
 1993	     4	     8	    1.200	     17.308	     31.437	     79.230	      0.871	     17.441	    3.987	    3.669	    5.283	    4.052
 1993	     4	     9	   11.117	     18.330	     31.746	     76.841	      1.052	     16.747	    3.666	    3.485	    5.134	    3.951
 1993	     4	    10	   17.039	     18.186	     28.851	     83.168	      0.828	     12.466	    3.446	    2.599	    3.911	    2.837
 1993	     4	    11	    6.891	     17.977	     30.741	     75.219	      1.392	     13.777	    3.957	    3.112	    4.287	    3.199
 1993	     4	    12	    2.135	     17.217	     29.697	     77.454	      1.059	     14.832	    3.673	    3.139	    4.523	    3.370
 1993	     4	    13	    0.008	     17.009	     30.566	     70.462	      0.985	     20.507	    3.233	    3.976	    6.073	    4.697
 1993	     4	    14	    0.000	     16.528	     31.781	     65.028	      0.848	     21.558	    3.692	    4.296	    6.389	    4.982
 1993	     4	    15	    0.000	     15.970	     32.569	     61.039	      0.811	     21.263	    3.345	    4.175	    6.313	    4.926
 1993	     4	    16	    0.038	     15.830	     32.613	     62.866	      0.737	     19.094	    3.133	    3.795	    5.706	    4.419
 1993	     4	    17	    0.388	     16.603	     32.543	     64.256	      1.132	     20.130	    3.662	    4.156	    6.019	    4.698
 1993	     4	    18	    0.784	     17.813	     32.440	     64.633	      0.962	     19.772	    3.111	    4.050	    5.961	    4.675
 1993	     4	    19	    0.000	     17.521	     32.000	     62.316	      1.021	     19.401	    3.239	    4.053	    5.830	    4.548
 1993	     4	    20	    2.118	     16.716	     32.132	     58.640	      1.190	     21.773	    3.035	    4.480	    6.461	    5.064
 1993	     4	    21	    0.000	     15.657	     31.670	     62.572	      0.939	     21.323	    2.962	    4.265	    6.270	    4.870
 1993	     4	    22	    0.000	     15.296	     31.969	     60.249	      0.825	     21.131	    2.705	    4.249	    6.212	    4.822
 1993	     4	    23	    0.000	     15.001	     31.938	     60.648	      0.953	     19.758	    2.889	    3.932	    5.820	    4.491
 1993	     4	    24	    0.000	     15.767	     31.807	     66.044	      0.697	     19.803	    3.404	    3.825	    5.856	    4.536
 1993	     4	    25	    0.365	     15.469	     32.380	     63.415	      0.748	     20.566	    3.215	    4.062	    6.074	    4.726
 1993	     4	    26	    0.159	     15.761	     32.072	     58.952	      0.611	     21.420	    3.120	    4.002	    6.309	    4.922
 1993	     4	    27	    0.000	     13.896	     32.261	     56.841	      1.065	     20.171	    3.104	    4.018	    5.893	    4.542
 1993	     4	    28	    0.000	     16.055	     31.595	     58.836	      1.425	     20.687	    2.897	    4.428	    6.095	    4.743
 1993	     4	    29	    0.000	     16.248	     30.917	     59.003	      1.241	     20.550	    2.775	    4.218	    6.037	    4.684
 1993	     4	    30	    0.000	     16.815	     31.324	     58.211	      1.509	     20.435	    2.596	    4.397	    6.043	    4.713
 1993	     5	     1	    0.000	     16.541	     31.468	     61.411	      1.736	     20.180	    2.847	    4.330	    5.965	    4.647
 1993	     5	     2	    0.000	     15.222	     31.519	     61.841	      0.828	     18.696	    2.629	    3.726	    5.509	    4.240
 1993	     5	     3	    0.000	     13.856	     29.586	     69.774	      0.746	     11.893	    2.376	    2.588	    3.617	    2.589
 1993	     5	     4	    1.183	     17.260	     24.199	     83.993	      1.310	      7.832	    1.719	    1.897	    2.611	    1.662
 1993	     5	     5	    3.923	     14.990	     30.508	     73.353	      0.748	     17.928	    2.203	    3.374	    5.253	    4.004
 1993	     5	     6	    0.001	     14.862	     32.662	     64.090	      0.842	     20.089	    2.836	    3.903	    5.910	    4.599
 1993	     5	     7	    0.000	     16.994	     32.306	     62.369	      1.406	     19.828	    2.775	    4.100	    5.907	    4.636
 1993	     5	     8	    0.000	     18.294	     32.000	     61.719	      1.039	     18.326	    2.800	    3.850	    5.526	    4.335
 1993	     5	     9	    0.000	     16.912	     31.589	     58.400	      1.426	     20.003	    2.780	    4.033	    5.921	    4.633
 1993	     5	    10	    0.151	     15.277	     31.111	     56.201	      1.025	     20.069	    2.438	    3.884	    5.853	    4.532
 1993	     5	    11	    0.018	     13.673	     31.359	     57.914	      1.002	     19.788	    2.501	    3.822	    5.719	    4.394
 1993	     5	    12	    0.031	     13.424	     31.516	     59.535	      0.756	     18.337	    2.316	    3.578	    5.325	    4.067
 1993	     5	    13	    0.000	     13.595	     31.749	     58.602	      1.206	     19.008	    2.680	    3.978	    5.518	    4.237
 1993	     5	    14	    0.147	     14.992	     31.658	     73.359	      2.344	     17.627	    2.648	    4.021	    5.195	    3.993
 1993	     5	    15	   18.297	     13.072	     22.092	     84.862	      0.941	      9.130	    2.982	    1.858	    2.770	    1.779
 1993	     5	    16	    2.560	     12.858	     24.346	     78.751	      1.210	     11.754	    2.296	    2.454	    3.425	    2.356
 1993	     5	    17	    0.856	     14.737	     28.245	     78.371	      1.494	     12.939	    2.215	    2.468	    3.862	    2.800
 1993	     5	    18	    0.794	     15.565	     26.501	     76.856	      1.802	     13.065	    2.209	    2.698	    3.877	    2.794
 1993	     5	    19	    0.000	     14.306	     28.861	     66.276	      1.251	     18.938	    2.383	    3.461	    5.406	    4.108
 1993	     5	    20	    0.000	     14.171	     28.454	     61.083	      1.451	     19.232	    2.321	    3.572	    5.458	    4.143
 1993	     5	    21	    0.000	     12.221	     27.552	     58.928	      1.035	     19.120	    2.065	    3.392	    5.307	    3.969
 1993	     5	    22	    0.000	     11.170	     28.110	     58.651	      1.363	     19.098	    2.060	    3.512	    5.278	    3.938
 1993	     5	    23	    0.000	     12.862	     28.071	     56.672	      1.132	     18.743	    2.053	    3.520	    5.257	    3.951
 1993	     5	    24	    0.000	     10.965	     27.818	     55.899	      1.019	     18.841	    2.002	    3.313	    5.189	    3.860
 1993	     5	    25	    0.000	      9.798	     27.520	     55.790	      0.885	     18.132	    2.001	    3.211	    4.948	    3.641
 1993	     5	    26	    0.000	      9.020	     29.593	     59.058	      0.856	     18.637	    2.036	    3.288	    5.126	    3.809
 1993	     5	    27	    0.000	     11.189	     30.657	     60.081	      0.718	     17.886	    1.995	    3.232	    5.065	    3.815
 1993	     5	    28	    0.000	     14.067	     31.798	     58.446	      0.877	     17.929	    2.136	    3.318	    5.227	    4.022
 1993	     5	    29	    0.000	     13.334	     31.490	     59.702	      1.054	     17.212	    2.111	    3.624	    4.997	    3.812
 1993	     5	    30	    0.709	     16.634	     31.403	     60.991	      1.372	     16.619	    2.379	    3.564	    4.950	    3.828
 1993	     5	    31	    0.456	     15.334	     30.385	     75.192	      0.954	     11.726	    2.828	    2.332	    3.594	    2.626
 1993	     6	     1	    1.448	     16.237	     25.662	     76.997	      0.567	      8.751	    2.301	    1.870	    2.798	    1.868
 1993	     6	     2	    0.673	     15.216	     31.217	     67.378	      1.144	     15.920	    2.851	    3.237	    4.707	    3.597
 1993	     6	     3	    7.031	     17.355	     29.578	     64.535	      1.743	     16.659	    2.085	    3.554	    4.924	    3.786
 1993	     6	     4	    0.750	     16.324	     30.329	     64.115	      2.344	     16.853	    2.007	    3.857	    4.963	    3.818
 1993	     6	     5	    0.792	     15.587	     25.543	     79.302	      1.230	     12.644	    2.179	    2.533	    3.728	    2.671
 1993	     6	     6	    0.295	     15.481	     29.815	     73.424	      0.694	     13.736	    1.820	    2.556	    4.102	    3.060
 1993	     6	     7	    0.000	     14.737	     29.501	     74.647	      0.789	     13.565	    1.994	    2.573	    4.027	    2.983
 1993	     6	     8	    0.279	     15.322	     30.924	     65.045	      0.931	     16.314	    2.066	    3.178	    4.801	    3.677
 1993	     6	     9	    1.233	     16.470	     30.672	     61.300	      1.046	     16.020	    1.922	    3.234	    4.753	    3.650
 1993	     6	    10	    0.000	     15.660	     30.769	     65.156	      0.810	     16.330	    1.682	    3.015	    4.810	    3.689
 1993	     6	    11	    0.000	     13.669	     30.059	     65.689	      1.055	     14.690	    1.928	    3.060	    4.295	    3.209
 1993	     6	    12	    0.000	     15.147	     30.040	     63.908	      1.578	     17.198	    1.905	    3.420	    4.996	    3.826
 1993	     6	    13	    0.000	     14.676	     27.256	     64.882	      1.837	     14.205	    1.753	    2.927	    4.125	    3.033
 1993	     6	    14	    0.000	     13.701	     27.000	     64.996	      2.013	     16.388	    1.699	    3.206	    4.629	    3.444
 1993	     6	    15	    0.000	     13.335	     27.671	     59.682	      1.914	     15.532	    1.248	    3.334	    4.424	    3.277
 1993	     6	    16	    0.000	     13.761	     28.225	     55.777	      1.720	     16.985	    1.577	    3.487	    4.825	    3.629
 1993	     6	    17	    0.000	     12.286	     28.072	     60.357	      1.056	     15.522	    1.575	    2.980	    4.396	    3.247
 1993	     6	    18	    0.140	     10.669	     27.740	     68.640	      1.356	     11.370	    1.213	    2.566	    3.314	    2.317
 1993	     6	    19	    0.810	     10.410	     24.518	     66.708	      0.885	     15.056	    1.691	    2.491	    4.094	    2.925
 1993	     6	    20	    0.000	      7.775	     29.359	     59.877	      0.966	     17.415	    1.501	    3.082	    4.740	    3.488
 1993	     6	    21	    0.000	      8.925	     30.210	     59.677	      0.800	     17.400	    1.617	    3.103	    4.816	    3.581
 1993	     6	    22	    0.000	     11.027	     30.410	     57.219	      0.876	     17.819	    1.694	    3.183	    5.014	    3.781
 1993	     6	    23	    0.000	     11.209	     30.098	     57.895	      0.712	     17.664	    1.548	    3.064	    4.969	    3.741
 1993	     6	    24	    0.000	     10.089	     29.342	     57.640	      0.620	     17.740	    1.597	    3.008	    4.914	    3.666
 1993	     6	    25	    0.000	      9.728	     29.133	     51.850	      0.710	     17.080	    1.504	    3.016	    4.726	    3.502
 1993	     6	    26	    0.000	      9.028	     28.254	     54.411	      1.418	     17.316	    1.447	    3.478	    4.723	    3.476
 1993	     6	    27	    0.000	      9.235	     29.873	     54.672	      0.984	     17.605	    1.481	    3.201	    4.868	    3.622
 1993	     6	    28	    0.000	      9.215	     30.384	     56.572	      0.664	     17.530	    1.529	    2.955	    4.868	    3.630
 1993	     6	    29	    0.000	      9.198	     30.328	     58.554	      0.644	     17.015	    1.533	    2.988	    4.735	    3.520
 1993	     6	    30	    0.000	     10.448	     30.365	     58.034	      0.552	     15.663	    1.544	    2.687	    4.441	    3.296
 1993	     7	     1	    0.000	     10.788	     31.815	     51.404	      0.838	     17.239	    1.560	    3.423	    4.909	    3.713
 1993	     7	     2	    0.000	      9.523	     32.196	     52.598	      0.859	     17.742	    1.576	    3.325	    5.006	    3.778
 1993	     7	     3	    0.000	     10.476	     32.185	     51.658	      0.404	     17.598	    1.548	    2.910	    5.006	    3.793
 1993	     7	     4	    0.000	      9.868	     32.543	     47.390	      0.828	     17.914	    1.531	    3.515	    5.079	    3.849
 1993	     7	     5	    0.000	     11.117	     32.272	     46.976	      0.720	     17.666	    1.547	    3.404	    5.052	    3.843
 1993	     7	     6	    0.000	     10.199	     31.504	     51.866	      0.542	     14.707	    1.368	    2.795	    4.228	    3.132
 1993	     7	     7	    0.000	     12.062	     24.279	     69.270	      0.883	     13.682	    1.350	    2.460	    3.828	    2.711
 1993	     7	     8	    0.000	      9.764	     30.604	     59.548	      0.868	     16.670	    1.596	    3.196	    4.685	    3.488
 1993	     7	     9	    0.000	     12.183	     31.487	     46.334	      1.305	     17.722	    1.621	    3.787	    5.082	    3.869
 1993	     7	    10	    0.000	     12.034	     30.292	     49.876	      1.287	     18.224	    1.533	    3.725	    5.163	    3.911
 1993	     7	    11	    0.000	     11.688	     30.987	     52.768	      1.163	     18.369	    1.437	    3.715	    5.215	    3.960
 1993	     7	    12	    0.000	     10.656	     32.087	     53.137	      0.945	     18.153	    1.500	    3.648	    5.162	    3.917
 1993	     7	    13	    0.000	     12.381	     28.335	     65.117	      1.211	     12.626	    1.317	    2.698	    3.696	    2.653
 1993	     7	    14	    0.000	     11.998	     25.446	     66.370	      1.008	     11.957	    1.329	    2.581	    3.454	    2.405
 1993	     7	    15	    0.000	      9.417	     29.985	     56.851	      0.951	     16.796	    1.542	    3.128	    4.689	    3.469
 1993	     7	    16	    0.000	     12.273	     30.977	     49.027	      1.656	     18.325	    1.539	    4.207	    5.232	    3.979
 1993	     7	    17	    0.000	     13.867	     29.680	     48.531	      1.845	     18.237	    1.516	    4.300	    5.223	    3.975
 1993	     7	    18	    0.000	     13.902	     29.478	     51.398	      1.173	     17.390	    1.465	    3.607	    4.998	    3.783
 1993	     7	    19	    0.000	     12.265	     29.620	     48.995	      1.397	     17.230	    1.499	    3.827	    4.901	    3.677
 1993	     7	    20	    0.000	     12.176	     29.812	     46.496	      1.676	     18.648	    1.462	    4.308	    5.272	    3.985
 1993	     7	    21	    0.000	     11.842	     30.952	     49.360	      1.329	     18.049	    1.438	    3.916	    5.149	    3.897
 1993	     7	    22	    0.000	     13.847	     29.994	     43.116	      1.126	     18.969	    1.488	    3.888	    5.434	    4.150
 1993	     7	    23	    0.000	     10.584	     31.747	     45.444	      1.153	     19.090	    1.366	    4.047	    5.405	    4.097
 1993	     7	    24	    0.000	     11.453	     31.657	     45.157	      1.068	     18.174	    1.207	    3.856	    5.197	    3.940
 1993	     7	    25	    0.000	     14.279	     31.234	     49.332	      0.772	     13.898	    1.254	    3.044	    4.160	    3.105
 1993	     7	    26	    0.000	     12.503	     31.384	     48.888	      0.834	     15.321	    1.454	    3.290	    4.481	    3.354
 1993	     7	    27	    0.000	     11.235	     32.272	     49.028	      0.757	     16.567	    1.325	    3.405	    4.791	    3.609
 1993	     7	    28	    0.000	     12.086	     33.696	     49.154	      1.460	     17.270	    1.416	    4.356	    5.057	    3.871
 1993	     7	    29	    0.000	     14.427	     33.123	     49.741	      1.315	     17.698	    1.404	    4.207	    5.240	    4.053
 1993	     7	    30	    0.000	     14.157	     29.395	     61.848	      1.355	     11.256	    1.581	    2.885	    3.443	    2.454
 1993	     7	    31	    0.000	      9.426	     21.606	     68.709	      1.431	     12.588	    1.025	    2.541	    3.434	    2.310
 1993	     8	     1	    0.000	      7.031	     29.625	     53.900	      1.278	     17.100	    1.386	    3.514	    4.680	    3.403
 1993	     8	     2	    0.000	     11.339	     32.485	     48.008	      0.924	     18.066	    1.446	    3.834	    5.208	    3.951
 1993	     8	     3	    0.000	     16.766	     32.408	     49.081	      1.531	     19.759	    1.693	    4.648	    5.876	    4.613
