CABra ID  	 219
ANA ID    	 51230000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.09   	 km²
Elevation 	 670.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     9	    15	    0.187	     19.469	     29.204	     56.238	      2.707	     22.243	    0.890	    4.423	    6.585	    5.163
 1992	     9	    16	    0.213	     19.372	     30.044	     52.437	      1.702	     24.073	    0.740	    4.683	    7.125	    5.636
 1992	     9	    17	    0.032	     19.546	     30.734	     48.248	      1.881	     21.011	    0.842	    4.392	    6.311	    4.969
 1992	     9	    18	    0.003	     19.615	     31.314	     48.693	      1.882	     22.773	    1.000	    4.543	    6.830	    5.427
 1992	     9	    19	    0.351	     20.305	     30.433	     52.857	      1.459	     22.649	    0.668	    4.643	    6.790	    5.385
 1992	     9	    20	    0.000	     20.156	     30.601	     50.953	      1.632	     20.208	    1.041	    4.159	    6.111	    4.806
 1992	     9	    21	    0.141	     19.798	     30.265	     55.285	      2.398	     21.976	    0.853	    5.015	    6.576	    5.184
 1992	     9	    22	    0.128	     19.585	     26.695	     58.957	      2.400	     21.325	    1.610	    4.396	    6.245	    4.809
 1992	     9	    23	    2.529	     19.372	     30.465	     53.520	      2.211	     22.135	    1.494	    5.151	    6.612	    5.208
 1992	     9	    24	    0.001	     20.071	     29.022	     52.733	      2.230	     21.874	    1.106	    4.264	    6.514	    5.102
 1992	     9	    25	    0.255	     20.253	     31.606	     49.647	      1.877	     23.727	    0.832	    5.099	    7.147	    5.715
 1992	     9	    26	    0.000	     20.256	     31.881	     49.222	      1.567	     22.453	    1.091	    4.846	    6.798	    5.425
 1992	     9	    27	    0.000	     20.518	     32.056	     48.606	      1.954	     24.279	    0.879	    5.197	    7.338	    5.896
 1992	     9	    28	    0.000	     20.194	     32.645	     47.626	      1.453	     24.028	    1.089	    4.738	    7.277	    5.852
 1992	     9	    29	    0.000	     21.406	     31.778	     55.728	      2.711	     24.117	    0.859	    5.305	    7.321	    5.897
 1992	     9	    30	    0.000	     20.615	     28.240	     55.083	      2.200	     20.500	    0.975	    4.043	    6.136	    4.768
 1992	    10	     1	    0.000	     20.096	     30.706	     51.395	      2.079	     23.689	    0.978	    5.134	    7.096	    5.637
 1992	    10	     2	    0.000	     20.320	     31.741	     47.613	      2.096	     24.039	    0.794	    5.199	    7.251	    5.804
 1992	    10	     3	    0.000	     21.960	     29.095	     60.452	      1.462	     20.948	    0.948	    4.037	    6.350	    5.000
 1992	    10	     4	    0.000	     21.299	     30.366	     61.736	      1.523	     18.697	    0.860	    3.953	    5.741	    4.494
 1992	    10	     5	    0.000	     20.584	     27.675	     80.591	      1.751	     14.200	    0.701	    3.523	    4.428	    3.281
 1992	    10	     6	    0.080	     20.514	     27.546	     71.844	      1.231	     18.008	    0.510	    3.440	    5.441	    4.150
 1992	    10	     7	    0.186	     21.025	     31.784	     59.254	      1.886	     17.485	    0.763	    4.769	    5.433	    4.257
 1992	    10	     8	    0.420	     21.870	     31.593	     63.645	      1.452	     20.611	    0.814	    4.336	    6.341	    5.056
 1992	    10	     9	    0.000	     20.487	     28.575	     62.271	      1.415	     20.685	    0.895	    4.485	    6.201	    4.823
 1992	    10	    10	    0.000	     21.208	     29.816	     60.604	      2.024	     17.157	    0.792	    4.673	    5.302	    4.094
 1992	    10	    11	    0.000	     21.128	     29.936	     56.283	      2.676	     24.562	    0.699	    5.009	    7.364	    5.863
 1992	    10	    12	    0.000	     20.842	     31.784	     51.018	      1.989	     23.803	    0.564	    5.234	    7.215	    5.784
 1992	    10	    13	    0.000	     21.132	     33.891	     50.288	      1.710	     21.636	    0.829	    5.368	    6.683	    5.400
 1992	    10	    14	    0.000	     22.979	     32.276	     50.563	      2.400	     24.292	    0.889	    4.880	    7.472	    6.078
 1992	    10	    15	    0.000	     22.119	     32.329	     48.357	      2.512	     19.282	    0.775	    5.834	    5.998	    4.782
 1992	    10	    16	    0.000	     21.112	     32.044	     45.533	      2.337	     25.464	    0.551	    5.902	    7.718	    6.224
 1992	    10	    17	    0.002	     20.171	     31.871	     45.704	      2.186	     21.786	    0.561	    5.741	    6.619	    5.258
 1992	    10	    18	    0.000	     21.631	     32.379	     46.142	      1.961	     24.305	    0.538	    5.898	    7.423	    5.998
 1992	    10	    19	    0.000	     21.317	     32.727	     45.220	      2.303	     24.983	    0.758	    5.912	    7.620	    6.168
 1992	    10	    20	    0.000	     20.498	     33.371	     45.797	      1.976	     24.333	    0.749	    5.754	    7.422	    5.996
 1992	    10	    21	    0.000	     20.305	     34.697	     44.645	      1.199	     23.534	    0.700	    5.128	    7.234	    5.872
 1992	    10	    22	    0.000	     22.137	     31.139	     70.248	      1.743	     16.616	    4.304	    4.129	    5.221	    4.067
 1992	    10	    23	    6.729	     21.599	     29.830	     74.891	      1.855	     12.701	    3.358	    3.597	    4.100	    3.045
 1992	    10	    24	    1.758	     21.663	     28.466	     74.843	      1.810	     13.036	    2.176	    3.524	    4.173	    3.080
 1992	    10	    25	    0.191	     21.526	     28.858	     69.418	      2.577	     17.684	    0.809	    3.543	    5.440	    4.188
 1992	    10	    26	    0.080	     19.338	     30.828	     57.749	      2.408	     18.896	    1.809	    5.120	    5.748	    4.463
 1992	    10	    27	    0.000	     21.695	     31.541	     58.011	      2.082	     15.910	    1.367	    5.170	    5.019	    3.893
 1992	    10	    28	    0.000	     21.512	     28.254	     73.593	      1.221	     18.768	    1.089	    3.984	    5.719	    4.412
 1992	    10	    29	    0.000	     21.235	     29.502	     74.155	      1.132	     12.900	    0.748	    3.420	    4.140	    3.068
 1992	    10	    30	   11.641	     21.185	     28.285	     86.486	      1.392	     12.427	    2.288	    3.207	    3.994	    2.912
 1992	    10	    31	    9.880	     20.656	     30.383	     74.422	      1.198	     12.056	    2.798	    3.412	    3.906	    2.876
 1992	    11	     1	    1.179	     21.252	     27.505	     84.500	      1.394	     11.857	    2.012	    2.791	    3.832	    2.755
 1992	    11	     2	    5.531	     21.433	     25.830	     83.038	      1.575	     11.812	    1.476	    2.533	    3.801	    2.696
 1992	    11	     3	   13.691	     20.989	     26.848	     84.260	      1.922	     14.251	    3.245	    2.821	    4.450	    3.275
 1992	    11	     4	   16.180	     19.591	     27.040	     85.117	      1.706	     10.461	    3.285	    2.329	    3.412	    2.369
 1992	    11	     5	    8.195	     20.007	     24.418	     84.611	      1.609	     11.254	    2.305	    2.208	    3.592	    2.480
 1992	    11	     6	    9.500	     19.960	     24.167	     83.527	      1.786	     13.829	    1.765	    2.467	    4.246	    3.037
 1992	    11	     7	    6.045	     19.582	     24.839	     81.989	      1.407	     11.503	    2.554	    3.414	    3.651	    2.536
 1992	    11	     8	    0.446	     20.395	     26.665	     79.340	      1.363	     12.494	    2.994	    3.580	    3.964	    2.844
 1992	    11	     9	    0.093	     20.566	     27.524	     69.194	      1.118	     20.986	    2.695	    4.770	    6.262	    4.837
 1992	    11	    10	    0.106	     20.587	     29.216	     65.781	      1.810	     20.588	    2.222	    5.361	    6.216	    4.842
 1992	    11	    11	    0.053	     20.095	     28.030	     63.502	      2.153	     25.411	    1.508	    5.198	    7.474	    5.859
 1992	    11	    12	    0.027	     20.146	     27.568	     61.784	      1.943	     26.108	    1.525	    5.267	    7.646	    5.990
 1992	    11	    13	    0.000	     20.775	     29.338	     65.328	      1.503	     22.625	    1.513	    4.528	    6.793	    5.341
 1992	    11	    14	    0.000	     20.949	     28.668	     73.276	      1.281	     20.319	    3.171	    3.973	    6.139	    4.769
 1992	    11	    15	    0.000	     20.530	     29.686	     72.537	      2.377	     21.237	    1.783	    4.818	    6.411	    5.019
 1992	    11	    16	    0.000	     21.184	     28.807	     60.939	      1.847	     24.527	    1.820	    5.547	    7.320	    5.781
 1992	    11	    17	    0.000	     19.681	     30.140	     58.677	      1.076	     25.380	    3.484	    5.398	    7.547	    5.971
 1992	    11	    18	    8.789	     20.758	     31.152	     72.172	      0.731	     17.003	    4.347	    4.077	    5.289	    4.098
 1992	    11	    19	   11.098	     21.287	     27.129	     83.120	      1.650	     10.831	    1.971	    3.294	    3.559	    2.506
 1992	    11	    20	    0.586	     21.154	     28.778	     73.829	      1.989	     15.950	    1.914	    3.726	    4.958	    3.758
 1992	    11	    21	    0.144	     21.660	     27.848	     65.615	      2.389	     22.501	    3.011	    4.281	    6.740	    5.274
 1992	    11	    22	    0.000	     21.052	     31.629	     60.370	      1.750	     25.541	    2.378	    5.343	    7.729	    6.209
 1992	    11	    23	    0.000	     20.133	     31.913	     59.901	      1.656	     25.315	    1.568	    5.606	    7.633	    6.111
 1992	    11	    24	    0.000	     19.459	     31.224	     59.197	      1.891	     26.625	    2.070	    5.495	    7.942	    6.327
 1992	    11	    25	    0.000	     20.623	     31.945	     60.774	      1.391	     22.695	    1.834	    5.518	    6.909	    5.511
 1992	    11	    26	    0.053	     21.086	     29.632	     64.134	      1.344	     23.287	    2.794	    5.488	    7.006	    5.536
 1992	    11	    27	    2.877	     20.607	     33.260	     69.343	      1.370	     16.030	    2.344	    5.091	    5.056	    3.950
 1992	    11	    28	    8.609	     21.426	     26.189	     87.413	      0.776	     10.607	    3.171	    2.697	    3.492	    2.431
 1992	    11	    29	    6.058	     20.046	     25.874	     85.094	      1.932	     11.533	    2.371	    2.396	    3.692	    2.589
 1992	    11	    30	    3.854	     19.741	     24.759	     84.543	      1.639	     10.089	    2.740	    2.380	    3.294	    2.226
 1992	    12	     1	    6.094	     20.059	     25.535	     84.437	      1.610	     12.223	    2.054	    2.696	    3.866	    2.733
 1992	    12	     2	   17.766	     20.834	     26.744	     88.440	      1.648	     15.896	    4.190	    3.569	    4.884	    3.642
 1992	    12	     3	    0.888	     20.979	     28.614	     84.545	      1.487	     16.218	    3.686	    3.808	    5.022	    3.805
 1992	    12	     4	    0.151	     21.677	     27.441	     82.222	      1.888	     14.150	    3.244	    3.748	    4.461	    3.301
 1992	    12	     5	    0.008	     20.072	     26.461	     79.756	      1.750	     16.896	    3.226	    3.142	    5.114	    3.822
 1992	    12	     6	    0.000	     19.602	     27.907	     81.232	      1.592	     15.676	    3.183	    3.804	    4.811	    3.588
 1992	    12	     7	    0.040	     21.201	     27.034	     77.292	      1.332	     16.101	    2.117	    4.077	    4.959	    3.718
 1992	    12	     8	    1.301	     21.418	     26.103	     85.463	      1.595	     12.126	    1.249	    3.234	    3.891	    2.776
 1992	    12	     9	    5.479	     19.957	     23.482	     91.067	      1.433	     10.272	    2.157	    2.260	    3.329	    2.236
 1992	    12	    10	    9.203	     19.778	     26.010	     84.568	      1.319	     13.309	    2.610	    2.929	    4.150	    2.983
 1992	    12	    11	    2.952	     20.524	     26.190	     89.553	      1.424	     12.314	    3.804	    3.260	    3.916	    2.791
 1992	    12	    12	    5.656	     20.817	     26.232	     87.748	      1.694	     12.460	    4.059	    3.104	    3.964	    2.836
 1992	    12	    13	    4.427	     21.007	     24.171	     91.489	      1.161	     10.364	    3.174	    2.314	    3.392	    2.306
 1992	    12	    14	    4.085	     19.596	     23.655	     89.930	      1.245	     10.850	    2.591	    2.487	    3.468	    2.356
 1992	    12	    15	   29.281	     18.898	     23.581	     92.319	      1.383	     10.150	    2.212	    2.161	    3.270	    2.183
 1992	    12	    16	    2.035	     19.765	     27.671	     82.695	      1.896	     17.710	    4.041	    3.695	    5.355	    4.050
 1992	    12	    17	    8.117	     20.282	     27.201	     84.263	      1.296	     18.594	    4.409	    3.848	    5.597	    4.255
 1992	    12	    18	    0.000	     20.286	     29.127	     77.957	      1.394	     21.621	    3.827	    4.043	    6.488	    5.062
 1992	    12	    19	    0.000	     20.881	     30.693	     77.118	      1.525	     21.385	    3.435	    4.803	    6.506	    5.134
 1992	    12	    20	    0.000	     21.168	     29.345	     82.493	      1.554	     18.500	    3.449	    4.047	    5.672	    4.387
 1992	    12	    21	    0.000	     21.002	     29.273	     79.004	      1.304	     21.099	    3.210	    4.224	    6.380	    4.990
 1992	    12	    22	    0.000	     21.532	     30.158	     73.391	      1.422	     21.525	    3.616	    5.178	    6.554	    5.174
 1992	    12	    23	    0.000	     21.014	     28.699	     70.587	      1.618	     21.585	    2.823	    4.924	    6.494	    5.071
 1992	    12	    24	    0.000	     19.936	     28.858	     73.906	      1.459	     19.163	    3.020	    4.604	    5.791	    4.454
 1992	    12	    25	    0.000	     19.710	     29.852	     68.798	      1.133	     24.133	    3.173	    5.056	    7.189	    5.660
 1992	    12	    26	    0.000	     19.721	     31.105	     73.054	      1.511	     19.612	    5.199	    4.734	    5.977	    4.668
 1992	    12	    27	    9.270	     20.660	     26.913	     86.394	      1.185	     14.869	    3.221	    3.562	    4.610	    3.407
 1992	    12	    28	   31.727	     20.275	     22.916	     92.728	      1.698	     10.110	    2.430	    2.403	    3.288	    2.194
 1992	    12	    29	    8.848	     19.280	     24.431	     87.899	      1.322	     10.250	    2.156	    2.742	    3.319	    2.239
 1992	    12	    30	    0.528	     20.723	     26.691	     71.938	      2.580	     20.580	    3.847	    4.906	    6.132	    4.705
 1992	    12	    31	    1.874	     19.408	     26.401	     75.838	      2.259	     19.070	    3.484	    5.026	    5.662	    4.275
 1993	     1	     1	    0.472	     19.260	     29.475	     74.381	      2.259	     23.778	    3.686	    5.129	    7.052	    5.523
 1993	     1	     2	    0.040	     18.295	     29.956	     67.977	      1.832	     25.983	    3.276	    5.652	    7.639	    6.000
 1993	     1	     3	    0.072	     17.424	     31.333	     64.456	      1.545	     26.878	    3.693	    5.378	    7.914	    6.244
 1993	     1	     4	    0.000	     18.703	     32.975	     59.397	      1.507	     25.745	    4.574	    5.131	    7.737	    6.188
 1993	     1	     5	    6.959	     19.157	     32.455	     68.676	      1.360	     22.119	    4.735	    4.662	    6.703	    5.312
 1993	     1	     6	    1.342	     19.487	     31.155	     74.143	      1.434	     19.113	    5.144	    3.984	    5.831	    4.539
 1993	     1	     7	   12.961	     19.032	     30.735	     70.894	      1.672	     24.924	    4.241	    5.312	    7.417	    5.859
 1993	     1	     8	    0.251	     18.768	     30.756	     67.131	      1.702	     22.520	    4.219	    5.234	    6.734	    5.279
 1993	     1	     9	    0.000	     18.223	     30.050	     63.080	      1.980	     27.303	    4.076	    5.707	    8.009	    6.307
 1993	     1	    10	    3.253	     17.773	     31.384	     64.820	      1.794	     24.698	    3.331	    5.633	    7.322	    5.765
 1993	     1	    11	    0.005	     18.134	     30.558	     63.893	      2.696	     25.529	    3.702	    5.567	    7.533	    5.926
