CABra ID  	 647
ANA ID    	 40810350
Longitude 	 -44.485   	 dd
Latitude  	 -20.103   	 dd
Area      	 8.55      	 km²
Elevation 	 976.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	     9	    21	    2.778	     18.199	     32.263	     73.000	      1.675	     17.711	    3.639	    4.057	    5.481	    4.198
 2009	     9	    22	   19.512	     17.724	     28.426	     78.801	      1.488	     14.256	    1.702	    2.951	    4.428	    3.209
 2009	     9	    23	   11.742	     18.566	     25.156	     84.325	      1.106	      9.628	    1.948	    2.206	    3.184	    2.103
 2009	     9	    24	   17.063	     16.582	     25.878	     84.173	      0.710	     15.593	    3.547	    3.021	    4.681	    3.352
 2009	     9	    25	    0.713	     16.012	     28.488	     70.415	      1.555	     21.983	    3.019	    4.524	    6.448	    4.849
 2009	     9	    26	    0.062	     17.021	     29.111	     70.077	      1.629	     21.393	    2.436	    4.220	    6.360	    4.815
 2009	     9	    27	    0.000	     14.890	     30.343	     62.936	      1.584	     26.795	    3.732	    5.343	    7.813	    5.965
 2009	     9	    28	    0.000	     14.995	     32.237	     60.121	      1.103	     23.831	    3.719	    5.083	    7.081	    5.436
 2009	     9	    29	    0.077	     17.702	     32.852	     62.040	      0.765	     19.055	    3.597	    4.577	    5.869	    4.521
 2009	     9	    30	    1.793	     19.295	     29.425	     73.198	      1.850	     14.451	    1.974	    3.461	    4.560	    3.356
 2009	    10	     1	    0.062	     15.952	     28.101	     71.118	      1.596	     21.129	    2.028	    4.102	    6.207	    4.635
 2009	    10	     2	    0.000	     16.605	     30.812	     72.326	      1.093	     22.837	    3.841	    4.641	    6.819	    5.221
 2009	    10	     3	    0.329	     18.571	     30.770	     73.814	      1.222	     14.549	    4.079	    3.407	    4.594	    3.403
 2009	    10	     4	   19.637	     17.330	     30.720	     63.863	      1.471	     22.112	    3.280	    4.778	    6.648	    5.094
 2009	    10	     5	    0.055	     18.287	     30.357	     68.480	      1.694	     20.284	    3.422	    4.321	    6.165	    4.706
 2009	    10	     6	    2.670	     17.036	     31.487	     73.338	      1.516	     20.013	    4.142	    4.349	    6.079	    4.636
 2009	    10	     7	    6.160	     18.483	     31.564	     67.330	      1.296	     21.885	    4.393	    4.619	    6.669	    5.162
 2009	    10	     8	   12.684	     18.818	     26.061	     85.622	      1.099	      7.474	    2.541	    1.764	    2.651	    1.656
 2009	    10	     9	    5.555	     16.984	     25.049	     76.674	      1.574	     14.078	    2.248	    3.101	    4.300	    3.010
 2009	    10	    10	    0.008	     14.994	     27.490	     65.901	      1.743	     23.154	    2.604	    4.640	    6.692	    4.979
 2009	    10	    11	    0.032	     15.533	     29.295	     64.724	      1.465	     22.739	    3.127	    4.430	    6.689	    5.037
 2009	    10	    12	    0.000	     15.847	     30.105	     67.029	      1.455	     24.609	    3.728	    4.979	    7.258	    5.527
 2009	    10	    13	    0.000	     16.813	     30.688	     67.514	      0.889	     18.219	    3.737	    3.982	    5.554	    4.170
 2009	    10	    14	    1.424	     18.938	     29.956	     70.499	      1.480	     19.731	    4.077	    4.280	    6.033	    4.591
 2009	    10	    15	    5.197	     16.791	     30.705	     68.108	      1.243	     21.105	    3.590	    4.540	    6.355	    4.830
 2009	    10	    16	    0.908	     18.144	     31.000	     71.193	      1.387	     21.248	    4.436	    4.702	    6.463	    4.959
 2009	    10	    17	    6.264	     18.174	     31.137	     78.154	      1.454	     17.578	    3.847	    3.785	    5.442	    4.110
 2009	    10	    18	   43.703	     18.506	     29.411	     81.114	      0.881	     18.395	    5.084	    3.761	    5.634	    4.231
 2009	    10	    19	    5.450	     18.817	     30.250	     80.061	      0.974	     14.630	    5.060	    3.374	    4.628	    3.412
 2009	    10	    20	   29.602	     18.069	     29.305	     78.665	      1.174	     16.980	    3.619	    3.603	    5.228	    3.880
 2009	    10	    21	    1.402	     19.168	     30.468	     79.624	      0.843	     16.879	    3.894	    3.653	    5.269	    3.962
 2009	    10	    22	   35.492	     18.440	     25.250	     88.464	      0.903	      8.079	    4.072	    1.839	    2.803	    1.764
 2009	    10	    23	   20.586	     17.992	     29.092	     74.213	      0.579	     23.904	    4.016	    4.721	    7.130	    5.443
 2009	    10	    24	    0.000	     17.402	     31.466	     71.226	      1.138	     25.293	    4.079	    5.169	    7.602	    5.884
 2009	    10	    25	    2.011	     19.055	     30.987	     74.945	      1.286	     20.876	    4.575	    4.511	    6.403	    4.923
 2009	    10	    26	   22.875	     18.452	     29.481	     79.579	      1.178	     16.030	    3.749	    3.448	    4.990	    3.688
 2009	    10	    27	   28.719	     19.034	     27.126	     82.048	      1.258	     11.918	    3.470	    2.750	    3.852	    2.684
 2009	    10	    28	    1.387	     19.261	     26.887	     77.250	      2.217	     14.673	    2.417	    3.353	    4.592	    3.303
 2009	    10	    29	    0.475	     19.168	     26.197	     81.751	      1.573	     11.538	    1.954	    2.595	    3.742	    2.573
 2009	    10	    30	    2.231	     18.644	     27.275	     72.580	      1.853	     20.177	    2.818	    4.179	    6.066	    4.530
 2009	    10	    31	    1.564	     16.082	     28.521	     70.059	      1.654	     22.079	    2.769	    4.543	    6.519	    4.877
 2009	    11	     1	    1.415	     16.484	     30.128	     70.521	      1.011	     21.954	    4.250	    4.637	    6.570	    4.973
 2009	    11	     2	    2.860	     18.548	     31.123	     74.306	      0.889	     22.855	    3.948	    4.857	    6.953	    5.369
 2009	    11	     3	   14.613	     18.032	     30.485	     75.954	      1.270	     21.456	    4.685	    4.565	    6.513	    4.973
 2009	    11	     4	    0.749	     18.428	     30.067	     73.923	      1.382	     21.904	    3.890	    4.687	    6.640	    5.074
 2009	    11	     5	    0.736	     19.168	     30.666	     66.384	      1.498	     25.267	    4.509	    5.521	    7.652	    5.943
 2009	    11	     6	    0.000	     18.172	     31.766	     65.243	      0.996	     26.510	    4.605	    5.494	    8.011	    6.245
 2009	    11	     7	    0.000	     18.964	     31.903	     64.984	      1.110	     26.534	    4.521	    5.577	    8.065	    6.318
 2009	    11	     8	    1.578	     19.082	     31.058	     70.708	      0.806	     21.071	    4.157	    4.480	    6.471	    4.975
 2009	    11	     9	    1.874	     19.148	     30.843	     77.959	      0.889	     19.506	    3.869	    4.210	    6.025	    4.597
 2009	    11	    10	    9.039	     18.774	     30.457	     80.646	      1.015	     19.474	    2.853	    4.069	    5.990	    4.550
 2009	    11	    11	    7.051	     19.852	     28.335	     82.492	      1.021	     12.582	    2.541	    2.856	    4.079	    2.903
 2009	    11	    12	    2.635	     20.213	     29.562	     78.243	      1.029	     19.939	    2.568	    4.244	    6.150	    4.688
 2009	    11	    13	    7.521	     21.062	     30.898	     73.868	      1.423	     22.044	    4.460	    4.861	    6.826	    5.314
 2009	    11	    14	    0.000	     19.016	     31.008	     68.962	      1.084	     24.982	    5.335	    5.347	    7.582	    5.892
 2009	    11	    15	    0.038	     17.897	     32.575	     63.961	      0.865	     26.822	    4.630	    5.682	    8.130	    6.358
 2009	    11	    16	    5.354	     20.133	     33.300	     71.475	      1.275	     24.693	    5.436	    5.472	    7.645	    6.055
 2009	    11	    17	    6.986	     19.406	     30.664	     75.441	      1.706	     20.290	    3.411	    4.525	    6.253	    4.787
 2009	    11	    18	    0.330	     18.597	     29.768	     68.625	      1.776	     27.727	    3.227	    5.648	    8.289	    6.410
 2009	    11	    19	    0.000	     17.228	     31.077	     66.388	      1.576	     26.922	    4.303	    5.844	    8.053	    6.221
 2009	    11	    20	    0.000	     19.286	     32.246	     69.310	      1.438	     23.847	    4.233	    5.271	    7.321	    5.722
 2009	    11	    21	    0.078	     18.169	     31.617	     65.094	      1.363	     23.592	    4.570	    5.115	    7.175	    5.548
 2009	    11	    22	    0.000	     17.030	     32.575	     57.558	      1.029	     29.367	    4.566	    6.152	    8.829	    6.891
 2009	    11	    23	    0.000	     17.206	     33.168	     56.288	      1.074	     27.457	    4.481	    6.082	    8.311	    6.501
 2009	    11	    24	    0.162	     19.014	     33.091	     65.191	      1.044	     19.854	    4.037	    4.735	    6.189	    4.795
 2009	    11	    25	    0.160	     18.559	     33.560	     62.950	      1.486	     27.273	    4.662	    6.185	    8.344	    6.588
 2009	    11	    26	    2.016	     18.847	     33.078	     59.880	      1.293	     26.494	    4.904	    5.983	    8.108	    6.385
 2009	    11	    27	    1.095	     19.301	     32.900	     64.312	      1.294	     24.832	    4.589	    5.604	    7.636	    6.004
 2009	    11	    28	   21.750	     19.242	     31.584	     75.350	      1.024	     19.814	    4.598	    4.394	    6.144	    4.716
 2009	    11	    29	   14.109	     18.833	     28.509	     81.324	      0.965	     15.545	    3.056	    3.334	    4.863	    3.551
 2009	    11	    30	   15.984	     18.985	     26.068	     90.323	      0.770	      9.359	    3.013	    2.146	    3.171	    2.080
 2009	    12	     1	   15.332	     19.530	     28.263	     85.920	      0.859	     16.780	    3.170	    3.572	    5.219	    3.855
 2009	    12	     2	   20.578	     19.788	     28.551	     86.340	      1.210	     15.970	    3.862	    3.344	    5.013	    3.692
 2009	    12	     3	   23.820	     19.834	     27.799	     84.503	      1.184	     13.980	    3.724	    3.067	    4.456	    3.204
 2009	    12	     4	   18.688	     19.880	     26.225	     90.415	      0.897	      9.914	    3.228	    2.259	    3.342	    2.231
 2009	    12	     5	   52.234	     17.956	     22.873	     90.661	      2.105	      8.979	    1.379	    1.919	    3.010	    1.890
 2009	    12	     6	   57.641	     18.492	     21.586	     94.151	      1.121	      6.270	    1.804	    1.451	    2.327	    1.307
 2009	    12	     7	   18.000	     18.413	     24.882	     86.646	      1.069	     12.714	    2.967	    2.800	    4.019	    2.762
 2009	    12	     8	   13.152	     19.728	     26.884	     88.855	      0.640	     11.742	    3.428	    2.612	    3.835	    2.659
 2009	    12	     9	   10.195	     18.655	     27.024	     86.485	      0.742	      9.631	    2.340	    2.320	    3.244	    2.156
 2009	    12	    10	   13.582	     18.709	     27.051	     82.765	      1.300	     11.618	    2.007	    2.720	    3.775	    2.603
 2009	    12	    11	    1.537	     18.806	     30.080	     67.386	      1.420	     29.215	    5.277	    6.096	    8.749	    6.797
 2009	    12	    12	    0.000	     15.554	     31.409	     62.528	      1.212	     29.827	    5.207	    6.108	    8.815	    6.782
 2009	    12	    13	    0.141	     17.583	     31.251	     68.154	      0.950	     21.603	    4.926	    4.754	    6.574	    5.024
 2009	    12	    14	    4.291	     18.604	     26.498	     86.874	      1.872	      9.735	    3.235	    2.433	    3.266	    2.164
 2009	    12	    15	   29.922	     17.740	     25.821	     80.757	      1.326	     12.588	    2.325	    2.896	    3.984	    2.744
 2009	    12	    16	    0.008	     18.623	     29.002	     73.086	      1.542	     19.613	    3.586	    4.378	    5.986	    4.496
 2009	    12	    17	    1.272	     18.076	     31.146	     68.575	      1.296	     24.218	    5.114	    5.386	    7.333	    5.657
 2009	    12	    18	    4.298	     17.832	     29.919	     77.091	      1.526	     16.348	    4.174	    3.742	    5.083	    3.753
 2009	    12	    19	    0.796	     16.496	     30.127	     72.915	      1.528	     26.711	    4.638	    5.411	    7.912	    6.049
 2009	    12	    20	    2.697	     16.729	     30.907	     74.502	      1.140	     24.949	    4.800	    5.065	    7.465	    5.720
 2009	    12	    21	    2.950	     17.021	     30.509	     74.175	      1.028	     21.143	    5.442	    4.576	    6.395	    4.842
 2009	    12	    22	   20.383	     15.832	     30.436	     71.714	      0.993	     27.662	    5.016	    5.479	    8.161	    6.238
 2009	    12	    23	    2.029	     16.231	     31.270	     67.625	      0.896	     28.576	    4.592	    5.800	    8.487	    6.540
 2009	    12	    24	    0.151	     17.710	     30.892	     76.224	      0.933	     18.462	    4.424	    4.059	    5.688	    4.282
 2009	    12	    25	    5.124	     19.246	     29.058	     85.020	      0.888	     14.781	    3.215	    3.211	    4.681	    3.416
 2009	    12	    26	    4.278	     19.817	     28.723	     84.833	      1.029	     14.674	    3.078	    3.309	    4.664	    3.401
 2009	    12	    27	    4.676	     20.387	     28.343	     86.846	      1.219	     13.192	    3.967	    2.949	    4.269	    3.064
 2009	    12	    28	   43.422	     20.404	     26.445	     93.396	      1.449	      9.500	    2.519	    2.123	    3.248	    2.157
 2009	    12	    29	   32.891	     20.280	     26.959	     91.233	      1.486	     11.435	    2.243	    2.566	    3.769	    2.609
 2009	    12	    30	   44.141	     19.972	     27.518	     87.618	      1.192	     12.267	    2.187	    2.781	    3.993	    2.807
 2009	    12	    31	   18.574	     20.041	     26.784	     89.689	      0.529	      9.828	    1.705	    2.299	    3.331	    2.234
 2010	     1	     1	    5.223	     18.989	     27.398	     83.149	      1.474	     17.098	    2.451	    3.583	    5.267	    3.861
 2010	     1	     2	    5.279	     17.787	     30.388	     70.294	      2.084	     31.121	    5.056	    6.411	    9.261	    7.180
 2010	     1	     3	    0.133	     15.893	     33.328	     63.006	      1.613	     29.685	    5.329	    6.340	    8.902	    6.934
 2010	     1	     4	    0.076	     17.197	     33.077	     68.152	      1.638	     26.850	    4.858	    5.790	    8.133	    6.351
 2010	     1	     5	    2.813	     18.403	     31.791	     74.425	      1.136	     18.522	    5.009	    4.201	    5.755	    4.377
 2010	     1	     6	   13.293	     18.456	     30.123	     80.748	      1.271	     17.088	    3.180	    3.745	    5.313	    3.961
 2010	     1	     7	   23.766	     18.460	     29.165	     79.488	      1.150	     18.034	    4.199	    3.791	    5.550	    4.132
 2010	     1	     8	    7.375	     18.393	     30.863	     67.734	      1.428	     29.506	    4.747	    6.127	    8.854	    6.895
 2010	     1	     9	    0.285	     18.714	     32.690	     72.616	      1.558	     27.886	    5.036	    5.971	    8.493	    6.682
 2010	     1	    10	    0.280	     18.537	     32.586	     68.733	      1.727	     29.988	    4.939	    6.266	    9.097	    7.162
 2010	     1	    11	    0.031	     18.428	     32.705	     70.993	      1.439	     27.073	    4.166	    5.874	    8.241	    6.467
 2010	     1	    12	    0.086	     19.313	     32.729	     72.157	      1.246	     22.702	    5.282	    5.065	    7.012	    5.479
 2010	     1	    13	    5.377	     19.338	     32.762	     75.615	      1.160	     25.745	    4.376	    5.479	    7.898	    6.218
 2010	     1	    14	    7.402	     19.379	     32.252	     76.349	      1.114	     24.161	    4.226	    5.199	    7.419	    5.804
 2010	     1	    15	    4.209	     19.295	     30.371	     82.240	      1.086	     12.789	    4.548	    3.020	    4.153	    3.005
 2010	     1	    16	    1.046	     18.833	     30.334	     71.724	      2.130	     21.548	    4.726	    4.867	    6.578	    5.030
 2010	     1	    17	    0.035	     17.917	     30.451	     65.284	      1.638	     25.229	    3.766	    5.573	    7.580	    5.835
 2010	     1	    18	    0.000	     17.699	     32.231	     60.154	      1.543	     28.837	    5.014	    6.221	    8.693	    6.792
