CABra ID  	 183
ANA ID    	 46035000
Longitude 	 -43.380   	 dd
Latitude  	 -12.870   	 dd
Area      	 311199.68 	 km²
Elevation 	 712.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     2	    22	   10.230	     19.963	     28.454	     82.502	      0.990	     14.288	    3.134	    3.158	    4.497	    3.318
 1999	     2	    23	   11.201	     19.823	     27.400	     87.200	      0.799	     12.728	    2.665	    2.703	    4.050	    2.910
 1999	     2	    24	   13.034	     19.768	     29.479	     79.875	      1.028	     17.903	    2.960	    3.836	    5.490	    4.187
 1999	     2	    25	   12.268	     20.281	     27.926	     86.199	      1.224	     14.045	    3.129	    3.077	    4.425	    3.249
 1999	     2	    26	   16.311	     20.169	     27.251	     88.519	      1.032	     12.560	    2.761	    2.708	    4.014	    2.884
 1999	     2	    27	   18.618	     19.969	     29.091	     84.361	      0.901	     14.893	    2.519	    3.219	    4.671	    3.486
 1999	     2	    28	   20.079	     20.428	     28.454	     85.397	      0.822	     13.387	    2.006	    2.925	    4.256	    3.117
 1999	     3	     1	   21.270	     20.090	     26.761	     87.447	      0.719	     11.073	    1.796	    2.447	    3.602	    2.517
 1999	     3	     2	   28.360	     19.781	     27.026	     88.721	      0.676	     10.879	    2.122	    2.388	    3.546	    2.471
 1999	     3	     3	   11.497	     20.094	     27.596	     89.488	      0.953	     13.147	    2.741	    2.783	    4.165	    3.016
 1999	     3	     4	   18.657	     20.050	     27.866	     88.141	      0.893	     14.372	    2.833	    2.994	    4.508	    3.313
 1999	     3	     5	   10.893	     19.973	     28.805	     85.924	      1.067	     16.506	    2.870	    3.404	    5.092	    3.837
 1999	     3	     6	   11.195	     20.094	     28.651	     85.363	      1.083	     16.415	    2.522	    3.426	    5.070	    3.818
 1999	     3	     7	   13.408	     20.160	     27.006	     88.898	      1.141	     13.491	    2.527	    2.863	    4.251	    3.088
 1999	     3	     8	   17.739	     19.484	     30.176	     77.526	      1.038	     21.377	    4.376	    4.428	    6.468	    5.040
 1999	     3	     9	    1.314	     19.231	     32.029	     71.401	      0.916	     24.180	    4.227	    4.946	    7.307	    5.790
 1999	     3	    10	    2.935	     19.756	     31.395	     74.007	      0.739	     19.849	    4.039	    4.134	    6.103	    4.760
 1999	     3	    11	    4.013	     19.936	     30.227	     78.698	      0.851	     16.600	    3.669	    3.516	    5.163	    3.937
 1999	     3	    12	    4.223	     19.606	     30.837	     77.863	      0.837	     19.174	    4.056	    3.943	    5.872	    4.559
 1999	     3	    13	    5.680	     20.472	     30.680	     80.534	      0.902	     17.895	    3.524	    3.806	    5.538	    4.287
 1999	     3	    14	    6.089	     19.771	     29.338	     82.275	      1.078	     16.258	    2.555	    3.429	    5.016	    3.784
 1999	     3	    15	    8.284	     19.925	     29.467	     81.213	      1.260	     17.628	    2.874	    3.715	    5.402	    4.130
 1999	     3	    16	    7.886	     20.287	     29.869	     78.613	      1.165	     18.337	    3.537	    3.864	    5.631	    4.346
 1999	     3	    17	    7.901	     20.284	     28.628	     80.659	      1.142	     15.767	    3.486	    3.370	    4.896	    3.686
 1999	     3	    18	    3.694	     20.066	     29.903	     75.834	      1.168	     21.236	    3.605	    4.337	    6.419	    5.012
 1999	     3	    19	    0.848	     18.782	     30.110	     69.798	      1.103	     23.709	    3.699	    4.723	    7.051	    5.519
 1999	     3	    20	    0.452	     18.164	     30.217	     72.203	      1.006	     22.676	    3.549	    4.534	    6.744	    5.251
 1999	     3	    21	    1.473	     19.175	     30.494	     74.584	      0.961	     20.760	    3.772	    4.220	    6.262	    4.872
 1999	     3	    22	    1.710	     19.141	     31.479	     71.718	      1.001	     22.281	    3.994	    4.589	    6.724	    5.295
 1999	     3	    23	    0.772	     19.589	     31.420	     69.833	      1.022	     22.270	    3.957	    4.662	    6.741	    5.319
 1999	     3	    24	    3.520	     19.338	     31.172	     70.894	      0.964	     21.232	    4.004	    4.345	    6.432	    5.045
 1999	     3	    25	    2.071	     18.465	     31.761	     67.806	      0.766	     22.299	    3.902	    4.468	    6.707	    5.270
 1999	     3	    26	    0.522	     18.973	     33.010	     67.062	      0.824	     23.511	    3.910	    4.825	    7.121	    5.672
 1999	     3	    27	    0.328	     19.953	     32.744	     67.422	      0.947	     22.850	    3.873	    4.741	    6.961	    5.557
 1999	     3	    28	    0.059	     19.416	     33.201	     66.234	      0.919	     23.527	    3.886	    4.852	    7.150	    5.717
 1999	     3	    29	    0.146	     19.408	     33.729	     67.168	      0.784	     22.211	    3.746	    4.628	    6.796	    5.432
 1999	     3	    30	    0.849	     20.351	     34.061	     65.005	      0.950	     22.756	    3.759	    4.903	    7.001	    5.645
 1999	     3	    31	    0.615	     20.139	     32.270	     62.058	      1.254	     22.790	    3.928	    4.961	    6.928	    5.523
 1999	     4	     1	    0.264	     18.759	     31.182	     63.737	      1.564	     22.467	    3.540	    4.889	    6.731	    5.295
 1999	     4	     2	    0.125	     18.924	     30.579	     70.201	      1.568	     20.529	    3.025	    4.354	    6.170	    4.810
 1999	     4	     3	    0.882	     19.888	     31.418	     68.240	      1.382	     21.922	    3.531	    4.632	    6.632	    5.247
 1999	     4	     4	    0.289	     19.150	     32.087	     66.395	      1.281	     22.317	    3.344	    4.737	    6.740	    5.342
 1999	     4	     5	    0.822	     19.640	     32.185	     66.794	      1.197	     22.464	    3.399	    4.764	    6.807	    5.415
 1999	     4	     6	    0.275	     19.557	     32.453	     66.908	      1.011	     21.188	    3.338	    4.424	    6.447	    5.116
 1999	     4	     7	    0.102	     19.527	     32.590	     67.410	      0.929	     21.561	    3.288	    4.470	    6.556	    5.214
 1999	     4	     8	    0.405	     19.062	     32.566	     66.628	      0.901	     21.691	    3.345	    4.438	    6.571	    5.216
 1999	     4	     9	    0.402	     19.256	     31.969	     65.202	      1.278	     21.561	    3.151	    4.566	    6.518	    5.160
 1999	     4	    10	    0.386	     19.312	     30.305	     65.777	      1.943	     20.263	    2.733	    4.633	    6.105	    4.774
 1999	     4	    11	    0.320	     18.668	     29.156	     65.315	      1.803	     19.785	    2.445	    4.390	    5.888	    4.548
 1999	     4	    12	    0.042	     17.400	     30.347	     66.396	      1.253	     20.750	    3.002	    4.243	    6.147	    4.771
 1999	     4	    13	    0.121	     18.023	     31.738	     68.276	      0.969	     20.596	    2.853	    4.165	    6.179	    4.846
 1999	     4	    14	    0.061	     18.363	     33.177	     65.037	      0.776	     21.108	    3.089	    4.272	    6.398	    5.078
 1999	     4	    15	    1.122	     19.001	     32.940	     67.596	      1.044	     19.665	    3.041	    4.233	    6.011	    4.759
 1999	     4	    16	    1.852	     19.677	     32.559	     70.940	      0.960	     17.322	    3.086	    3.745	    5.371	    4.213
 1999	     4	    17	    5.842	     20.141	     29.602	     77.496	      1.044	     14.043	    2.788	    3.023	    4.396	    3.313
 1999	     4	    18	    1.008	     17.825	     30.298	     71.595	      1.107	     19.432	    2.645	    3.891	    5.783	    4.485
 1999	     4	    19	    1.969	     18.736	     31.406	     71.831	      0.969	     18.704	    2.764	    3.836	    5.654	    4.415
 1999	     4	    20	    1.784	     19.632	     31.062	     71.916	      1.084	     17.542	    2.741	    3.711	    5.368	    4.180
 1999	     4	    21	    0.667	     19.479	     31.634	     70.761	      1.027	     19.944	    2.831	    4.103	    6.038	    4.768
 1999	     4	    22	    0.338	     18.963	     31.402	     65.541	      1.391	     20.644	    2.847	    4.439	    6.207	    4.897
 1999	     4	    23	    0.651	     18.725	     30.213	     68.963	      1.372	     18.974	    2.506	    3.989	    5.690	    4.424
 1999	     4	    24	    0.517	     17.774	     29.967	     68.335	      1.434	     19.496	    2.171	    4.051	    5.782	    4.482
 1999	     4	    25	    0.107	     17.083	     29.878	     67.454	      1.306	     20.018	    2.189	    3.994	    5.891	    4.558
 1999	     4	    26	    0.002	     16.407	     30.744	     64.549	      1.138	     20.529	    2.289	    4.040	    6.034	    4.687
 1999	     4	    27	    0.009	     16.374	     30.018	     61.970	      1.386	     20.178	    2.258	    4.101	    5.906	    4.564
 1999	     4	    28	    0.001	     16.196	     28.631	     65.488	      1.468	     17.473	    1.960	    3.668	    5.123	    3.872
 1999	     4	    29	    0.004	     16.970	     29.218	     64.480	      1.512	     18.704	    1.961	    3.924	    5.499	    4.219
 1999	     4	    30	    0.021	     16.505	     30.160	     64.176	      1.346	     19.432	    2.276	    3.978	    5.711	    4.413
 1999	     5	     1	    0.021	     17.446	     30.517	     65.489	      1.394	     18.890	    2.162	    3.933	    5.606	    4.350
 1999	     5	     2	    0.061	     17.225	     29.348	     67.047	      1.491	     16.882	    1.906	    3.614	    5.023	    3.825
 1999	     5	     3	    0.002	     16.959	     29.783	     64.121	      1.473	     18.943	    1.953	    4.008	    5.572	    4.297
 1999	     5	     4	    0.040	     16.744	     30.301	     62.857	      1.313	     18.841	    2.157	    3.911	    5.561	    4.300
 1999	     5	     5	    0.086	     17.157	     30.730	     64.797	      1.120	     18.153	    2.113	    3.754	    5.397	    4.179
 1999	     5	     6	    0.091	     17.166	     31.772	     65.671	      0.971	     17.539	    2.223	    3.610	    5.287	    4.110
 1999	     5	     7	    0.995	     18.335	     30.383	     73.169	      0.974	     13.533	    2.002	    2.984	    4.216	    3.178
 1999	     5	     8	    1.482	     17.965	     30.899	     70.540	      1.042	     17.217	    2.042	    3.512	    5.163	    4.001
 1999	     5	     9	    1.444	     18.571	     28.482	     72.812	      1.422	     13.768	    1.612	    3.055	    4.210	    3.141
 1999	     5	    10	    0.909	     17.608	     28.020	     69.291	      1.645	     16.110	    1.339	    3.412	    4.770	    3.602
 1999	     5	    11	    0.204	     15.828	     28.724	     67.544	      1.210	     15.985	    1.391	    3.281	    4.721	    3.549
 1999	     5	    12	    0.031	     17.258	     30.677	     66.430	      0.726	     17.887	    1.903	    3.390	    5.316	    4.121
 1999	     5	    13	    0.041	     16.760	     30.856	     62.563	      0.950	     17.623	    1.688	    3.515	    5.220	    4.031
 1999	     5	    14	    0.056	     15.824	     28.928	     62.666	      1.564	     17.350	    1.567	    3.664	    5.053	    3.841
 1999	     5	    15	    0.108	     14.723	     25.988	     63.870	      1.697	     16.365	    1.288	    3.390	    4.662	    3.444
 1999	     5	    16	    0.019	     12.741	     26.323	     62.023	      1.452	     18.625	    1.537	    3.477	    5.166	    3.844
 1999	     5	    17	    0.002	     12.627	     27.514	     61.988	      1.119	     18.260	    1.528	    3.357	    5.117	    3.825
 1999	     5	    18	    0.003	     13.127	     29.305	     59.522	      0.935	     18.158	    1.563	    3.392	    5.185	    3.921
 1999	     5	    19	    0.022	     13.844	     30.302	     58.121	      0.932	     17.010	    1.583	    3.320	    4.947	    3.752
 1999	     5	    20	    0.017	     14.016	     29.968	     57.135	      1.184	     18.482	    1.520	    3.583	    5.311	    4.055
 1999	     5	    21	    0.005	     11.730	     28.146	     54.879	      1.195	     18.880	    1.414	    3.509	    5.241	    3.936
 1999	     5	    22	    0.001	     10.794	     29.473	     56.405	      0.775	     18.636	    1.349	    3.171	    5.194	    3.904
 1999	     5	    23	    0.001	     12.172	     30.298	     59.619	      0.931	     18.501	    1.350	    3.368	    5.253	    3.992
 1999	     5	    24	    0.005	     14.066	     30.545	     61.591	      1.053	     18.168	    1.351	    3.481	    5.249	    4.024
 1999	     5	    25	    0.001	     14.665	     30.293	     58.303	      1.108	     18.296	    1.438	    3.582	    5.298	    4.070
 1999	     5	    26	    0.058	     14.331	     29.073	     62.769	      1.420	     17.608	    1.295	    3.536	    5.067	    3.848
 1999	     5	    27	    0.029	     14.778	     30.172	     66.279	      1.164	     16.934	    1.180	    3.332	    4.932	    3.761
 1999	     5	    28	    0.071	     16.392	     29.907	     66.174	      1.495	     14.358	    1.228	    3.190	    4.294	    3.224
 1999	     5	    29	    0.068	     17.048	     29.921	     65.447	      0.947	     16.825	    1.171	    3.265	    4.974	    3.833
 1999	     5	    30	    0.057	     16.006	     31.306	     61.460	      1.169	     16.401	    1.135	    3.385	    4.881	    3.761
 1999	     5	    31	    0.027	     14.156	     28.192	     57.966	      1.372	     17.763	    1.148	    3.532	    5.041	    3.825
 1999	     6	     1	    0.001	     13.099	     28.578	     64.093	      1.322	     17.096	    0.973	    3.274	    4.848	    3.646
 1999	     6	     2	    0.009	     14.530	     29.287	     64.804	      1.226	     16.892	    1.159	    3.256	    4.873	    3.698
 1999	     6	     3	    0.001	     15.309	     29.805	     62.363	      1.031	     17.054	    1.154	    3.283	    4.966	    3.803
 1999	     6	     4	    0.004	     14.677	     30.314	     60.689	      0.816	     17.014	    1.108	    3.076	    4.949	    3.785
 1999	     6	     5	    0.049	     14.361	     30.290	     59.673	      0.864	     17.285	    1.099	    3.163	    5.010	    3.832
 1999	     6	     6	    0.008	     15.069	     30.815	     59.479	      0.821	     16.936	    1.078	    3.162	    4.960	    3.811
 1999	     6	     7	    0.023	     15.439	     29.886	     60.291	      1.295	     16.477	    0.960	    3.395	    4.822	    3.682
 1999	     6	     8	    0.072	     15.711	     27.959	     63.775	      1.813	     15.523	    0.873	    3.369	    4.518	    3.395
 1999	     6	     9	    0.033	     15.427	     26.624	     66.744	      1.893	     14.036	    0.620	    3.077	    4.111	    3.025
 1999	     6	    10	    0.028	     15.786	     27.331	     67.902	      1.396	     13.950	    0.822	    2.911	    4.100	    3.029
 1999	     6	    11	    0.107	     14.922	     29.054	     65.017	      1.196	     15.795	    0.908	    3.087	    4.591	    3.464
 1999	     6	    12	    0.030	     15.803	     28.668	     63.883	      1.423	     15.997	    0.942	    3.288	    4.673	    3.546
 1999	     6	    13	    0.016	     14.840	     28.155	     65.537	      1.169	     15.136	    0.889	    2.988	    4.420	    3.304
 1999	     6	    14	    0.123	     14.671	     28.036	     64.866	      0.980	     14.847	    0.912	    2.827	    4.317	    3.214
 1999	     6	    15	    1.405	     14.706	     27.124	     67.075	      0.952	     14.066	    0.991	    2.680	    4.137	    3.046
 1999	     6	    16	    0.447	     14.083	     29.150	     63.751	      0.885	     16.575	    0.886	    2.993	    4.773	    3.615
 1999	     6	    17	    0.005	     13.440	     29.711	     58.636	      0.769	     16.598	    0.885	    2.967	    4.766	    3.610
 1999	     6	    18	    0.001	     13.178	     29.813	     58.141	      0.906	     16.625	    0.870	    3.092	    4.771	    3.612
 1999	     6	    19	    0.001	     14.079	     30.365	     58.534	      0.765	     15.948	    0.823	    2.950	    4.643	    3.525
 1999	     6	    20	    0.031	     14.443	     30.912	     58.347	      1.036	     15.624	    0.833	    3.196	    4.610	    3.513
