CABra ID  	 223
ANA ID    	 51430000
Longitude 	 -39.788   	 dd
Latitude  	 -11.470   	 dd
Area      	 5179.34   	 km²
Elevation 	 640.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	     4	    1.415	     16.941	     24.796	     78.630	      2.835	      9.879	    0.657	    2.672	    3.118	    2.104
 1996	     8	     5	    0.031	     15.996	     26.811	     73.197	      2.234	     16.242	    0.494	    3.579	    4.737	    3.504
 1996	     8	     6	    0.052	     16.820	     27.509	     73.259	      1.834	     16.903	    0.459	    3.737	    4.960	    3.720
 1996	     8	     7	    0.014	     17.794	     27.711	     69.925	      1.825	     16.385	    0.577	    3.680	    4.869	    3.661
 1996	     8	     8	    0.000	     17.883	     28.673	     66.552	      2.520	     19.741	    0.774	    4.484	    5.796	    4.466
 1996	     8	     9	    1.229	     17.604	     28.218	     75.317	      2.299	     13.662	    0.428	    3.593	    4.168	    3.063
 1996	     8	    10	    0.224	     19.051	     28.363	     76.457	      1.375	     14.397	    0.670	    3.268	    4.410	    3.290
 1996	     8	    11	    0.239	     18.844	     32.157	     59.710	      1.361	     21.379	    0.757	    4.646	    6.424	    5.099
 1996	     8	    12	    0.021	     18.764	     29.687	     66.028	      1.856	     19.012	    0.516	    4.371	    5.677	    4.400
 1996	     8	    13	    0.000	     19.020	     26.694	     80.889	      2.608	     12.762	    0.634	    3.150	    3.950	    2.857
 1996	     8	    14	    2.946	     17.787	     25.002	     82.975	      2.630	     12.311	    1.127	    2.983	    3.764	    2.655
 1996	     8	    15	    1.138	     17.278	     27.266	     71.140	      1.878	     19.450	    1.129	    4.128	    5.651	    4.292
 1996	     8	    16	    0.000	     16.121	     25.984	     70.343	      2.335	     14.974	    1.095	    3.758	    4.409	    3.206
 1996	     8	    17	    0.000	     15.919	     24.840	     78.797	      3.010	     13.215	    0.692	    3.169	    3.931	    2.779
 1996	     8	    18	    1.118	     16.607	     25.003	     72.908	      3.429	     13.580	    0.524	    3.587	    4.049	    2.883
 1996	     8	    19	    0.000	     16.904	     25.157	     68.639	      3.268	     16.562	    0.588	    4.092	    4.820	    3.537
 1996	     8	    20	    0.083	     15.424	     24.592	     71.859	      2.957	     14.974	    0.534	    3.558	    4.347	    3.117
 1996	     8	    21	    0.075	     15.723	     26.359	     68.666	      2.782	     17.636	    0.648	    3.978	    5.090	    3.770
 1996	     8	    22	    0.171	     16.519	     25.745	     84.058	      2.724	     14.186	    0.921	    2.879	    4.224	    3.042
 1996	     8	    23	    6.778	     15.974	     22.186	     88.926	      2.929	      9.737	    1.425	    2.205	    3.033	    1.977
 1996	     8	    24	    3.459	     16.543	     25.696	     72.413	      2.773	     20.202	    1.573	    4.187	    5.766	    4.332
 1996	     8	    25	    0.942	     16.772	     24.194	     83.949	      2.916	     13.046	    1.148	    2.798	    3.910	    2.750
 1996	     8	    26	    1.158	     16.609	     25.169	     77.244	      2.018	     15.444	    0.726	    3.416	    4.534	    3.287
 1996	     8	    27	    0.002	     15.101	     28.512	     66.950	      1.568	     22.196	    0.858	    4.501	    6.351	    4.841
 1996	     8	    28	    0.053	     18.016	     27.203	     75.600	      1.544	     16.843	    0.725	    3.754	    5.012	    3.748
 1996	     8	    29	    0.000	     17.269	     27.471	     68.130	      2.529	     17.738	    0.678	    4.343	    5.227	    3.923
 1996	     8	    30	    0.000	     17.813	     26.909	     70.367	      3.206	     15.357	    0.645	    3.841	    4.610	    3.394
 1996	     8	    31	    0.031	     16.844	     28.135	     67.340	      2.733	     19.174	    0.583	    4.510	    5.616	    4.251
 1996	     9	     1	    0.000	     17.747	     29.839	     66.142	      1.795	     22.010	    0.704	    4.828	    6.488	    5.042
 1996	     9	     2	    0.000	     18.079	     31.420	     59.902	      2.046	     23.199	    0.761	    5.332	    6.902	    5.437
 1996	     9	     3	    0.097	     18.529	     30.121	     63.273	      2.480	     21.722	    0.658	    5.204	    6.457	    5.040
 1996	     9	     4	    0.000	     19.960	     31.462	     60.931	      1.994	     21.908	    0.652	    5.285	    6.624	    5.251
 1996	     9	     5	    0.000	     18.398	     29.974	     60.900	      2.526	     22.374	    0.634	    5.483	    6.629	    5.176
 1996	     9	     6	    0.000	     15.901	     28.962	     64.100	      2.684	     22.859	    0.354	    5.226	    6.601	    5.064
 1996	     9	     7	    0.000	     16.576	     29.054	     67.732	      3.147	     22.082	    0.383	    5.165	    6.428	    4.938
 1996	     9	     8	    2.249	     17.739	     27.265	     75.189	      2.903	     17.215	    0.858	    3.954	    5.115	    3.822
 1996	     9	     9	    0.728	     17.577	     28.814	     68.606	      3.193	     21.863	    0.725	    5.264	    6.406	    4.935
 1996	     9	    10	    0.112	     18.434	     28.768	     62.243	      3.298	     21.343	    0.573	    5.458	    6.303	    4.866
 1996	     9	    11	    0.000	     17.321	     28.733	     64.609	      2.963	     21.132	    0.506	    5.227	    6.196	    4.750
 1996	     9	    12	    1.231	     18.642	     28.517	     75.030	      3.014	     17.231	    0.802	    4.118	    5.195	    3.927
 1996	     9	    13	    0.758	     17.687	     28.091	     64.337	      3.061	     20.941	    0.695	    4.892	    6.138	    4.694
 1996	     9	    14	    2.839	     16.999	     24.522	     80.595	      2.529	     14.721	    1.045	    3.361	    4.370	    3.123
 1996	     9	    15	    2.951	     17.264	     25.429	     81.074	      2.264	     13.949	    1.007	    2.967	    4.209	    3.007
 1996	     9	    16	    2.025	     16.465	     27.187	     72.689	      1.956	     19.416	    0.887	    3.931	    5.647	    4.237
 1996	     9	    17	    1.381	     17.404	     29.888	     67.433	      1.616	     20.301	    0.937	    4.576	    6.027	    4.634
 1996	     9	    18	    0.000	     18.688	     29.881	     65.824	      2.296	     19.250	    0.728	    4.625	    5.794	    4.460
 1996	     9	    19	    0.912	     19.409	     27.923	     79.751	      3.358	     14.196	    0.855	    3.859	    4.404	    3.241
 1996	     9	    20	    3.803	     18.490	     24.727	     85.114	      3.263	     11.721	    1.508	    3.119	    3.669	    2.543
 1996	     9	    21	    8.459	     17.060	     23.081	     85.844	      3.011	     11.686	    1.034	    2.945	    3.584	    2.435
 1996	     9	    22	    3.800	     16.743	     26.575	     75.688	      2.453	     17.781	    1.941	    4.140	    5.215	    3.862
 1996	     9	    23	    0.040	     18.155	     28.438	     71.225	      2.384	     20.671	    1.481	    4.604	    6.110	    4.677
 1996	     9	    24	    0.000	     18.015	     28.271	     69.653	      2.733	     20.627	    1.423	    4.937	    6.086	    4.650
 1996	     9	    25	    1.011	     18.268	     29.833	     65.677	      2.478	     22.920	    1.186	    5.328	    6.789	    5.283
 1996	     9	    26	    0.000	     18.255	     30.098	     64.947	      1.998	     23.204	    1.097	    5.335	    6.879	    5.364
 1996	     9	    27	    0.000	     18.513	     29.475	     65.374	      2.812	     20.857	    0.898	    4.965	    6.219	    4.802
 1996	     9	    28	    0.565	     18.955	     27.469	     75.938	      2.977	     15.218	    0.688	    3.924	    4.657	    3.436
 1996	     9	    29	    0.579	     18.346	     28.747	     73.294	      2.333	     17.907	    0.775	    4.099	    5.388	    4.076
 1996	     9	    30	    0.832	     18.357	     29.859	     66.841	      1.617	     20.240	    0.672	    4.496	    6.060	    4.671
 1996	    10	     1	    0.032	     19.027	     29.385	     71.033	      1.761	     17.845	    0.504	    4.452	    5.418	    4.129
 1996	    10	     2	    0.000	     19.877	     29.983	     65.024	      2.911	     19.960	    0.591	    5.203	    6.050	    4.698
 1996	    10	     3	    0.153	     19.315	     29.504	     65.455	      2.261	     18.484	    0.597	    4.577	    5.611	    4.303
 1996	    10	     4	    2.423	     20.024	     30.125	     76.619	      1.859	     15.109	    0.970	    3.637	    4.726	    3.569
 1996	    10	     5	   28.414	     19.981	     26.851	     85.078	      1.922	     10.630	    2.119	    2.898	    3.472	    2.413
 1996	    10	     6	    2.699	     19.976	     28.643	     74.718	      1.699	     18.600	    2.694	    4.059	    5.641	    4.315
 1996	    10	     7	    0.010	     19.660	     29.385	     68.905	      2.030	     21.180	    2.199	    4.767	    6.361	    4.939
 1996	    10	     8	    0.000	     19.408	     29.665	     62.763	      3.001	     21.767	    1.486	    5.817	    6.523	    5.074
 1996	    10	     9	    2.508	     18.554	     29.258	     67.955	      3.007	     20.986	    1.807	    5.193	    6.256	    4.815
 1996	    10	    10	    0.152	     18.620	     29.454	     65.670	      2.916	     24.720	    1.067	    5.709	    7.298	    5.696
 1996	    10	    11	    0.000	     18.070	     29.884	     65.782	      2.323	     22.984	    1.050	    5.465	    6.810	    5.288
 1996	    10	    12	    0.000	     19.091	     30.268	     64.570	      2.193	     23.205	    1.033	    5.508	    6.936	    5.430
 1996	    10	    13	    0.000	     19.359	     30.561	     60.864	      2.312	     23.942	    0.641	    5.607	    7.168	    5.639
 1996	    10	    14	    0.000	     18.621	     31.867	     62.363	      1.601	     24.417	    0.744	    5.722	    7.325	    5.787
 1996	    10	    15	    0.000	     19.920	     32.388	     69.405	      1.141	     20.966	    0.861	    4.969	    6.421	    5.074
 1996	    10	    16	    0.313	     20.791	     27.965	     75.075	      2.648	     13.580	    0.729	    3.575	    4.303	    3.161
 1996	    10	    17	    0.172	     18.700	     29.953	     63.909	      3.362	     24.406	    0.722	    6.094	    7.241	    5.664
 1996	    10	    18	    0.000	     19.137	     29.983	     68.877	      3.061	     20.007	    0.532	    5.085	    6.042	    4.666
 1996	    10	    19	    0.145	     18.343	     30.709	     66.789	      2.638	     23.937	    0.613	    5.460	    7.127	    5.580
 1996	    10	    20	    0.319	     19.887	     30.715	     63.938	      2.423	     22.660	    0.733	    5.547	    6.841	    5.380
 1996	    10	    21	    0.000	     20.123	     30.744	     60.858	      2.354	     21.048	    0.546	    5.915	    6.399	    5.010
 1996	    10	    22	    0.000	     19.347	     30.623	     65.871	      3.087	     22.992	    0.580	    5.730	    6.906	    5.417
 1996	    10	    23	    0.073	     18.826	     30.912	     62.713	      2.436	     24.570	    0.645	    5.867	    7.340	    5.776
 1996	    10	    24	    0.000	     19.365	     31.648	     60.469	      2.069	     24.018	    0.578	    5.644	    7.240	    5.728
 1996	    10	    25	    0.000	     20.940	     33.167	     57.718	      2.386	     23.745	    0.543	    6.200	    7.295	    5.867
 1996	    10	    26	    0.000	     21.215	     33.227	     60.864	      1.819	     23.974	    0.603	    5.846	    7.375	    5.944
 1996	    10	    27	    0.000	     20.564	     33.031	     64.152	      1.654	     21.696	    0.513	    5.461	    6.683	    5.331
 1996	    10	    28	    0.000	     20.892	     34.501	     63.370	      1.835	     23.421	    0.466	    5.947	    7.249	    5.870
 1996	    10	    29	    0.034	     21.555	     33.488	     62.399	      1.981	     21.543	    1.269	    5.708	    6.693	    5.377
 1996	    10	    30	    0.000	     21.072	     32.347	     58.406	      2.546	     23.225	    1.233	    6.013	    7.119	    5.693
 1996	    10	    31	    0.000	     19.505	     30.718	     61.957	      1.812	     18.745	    1.423	    5.350	    5.738	    4.435
 1996	    11	     1	    0.000	     21.099	     32.097	     61.038	      0.971	     19.067	    1.092	    4.199	    5.923	    4.659
 1996	    11	     2	    0.000	     20.593	     30.177	     68.692	      1.599	     19.903	    1.725	    4.927	    6.083	    4.733
 1996	    11	     3	    0.309	     20.725	     32.381	     62.626	      2.642	     19.329	    1.334	    5.424	    5.994	    4.725
 1996	    11	     4	    0.421	     21.364	     32.914	     55.417	      2.408	     23.951	    1.357	    5.888	    7.366	    5.931
 1996	    11	     5	    0.000	     20.860	     32.700	     53.338	      2.858	     26.592	    0.865	    6.780	    8.104	    6.530
 1996	    11	     6	    0.000	     19.380	     29.549	     62.329	      3.143	     20.011	    0.466	    5.488	    6.044	    4.658
 1996	    11	     7	    0.002	     19.310	     31.530	     64.532	      3.168	     22.395	    0.543	    5.784	    6.777	    5.331
 1996	    11	     8	    3.190	     19.186	     27.717	     78.738	      2.877	     15.290	    1.176	    3.613	    4.706	    3.476
 1996	    11	     9	    1.966	     19.501	     28.786	     78.426	      2.813	     16.118	    1.042	    3.995	    4.966	    3.725
 1996	    11	    10	    1.844	     19.147	     27.187	     81.918	      2.242	     13.454	    0.939	    3.224	    4.209	    3.041
 1996	    11	    11	    2.576	     20.158	     28.734	     83.576	      2.213	     14.878	    1.541	    3.494	    4.651	    3.462
 1996	    11	    12	    3.615	     19.757	     29.157	     70.150	      2.133	     18.812	    2.461	    4.425	    5.718	    4.377
 1996	    11	    13	    0.000	     20.486	     31.160	     64.591	      2.411	     23.789	    1.669	    5.798	    7.211	    5.716
 1996	    11	    14	    0.278	     20.148	     30.465	     70.968	      2.291	     20.550	    1.228	    5.173	    6.257	    4.877
 1996	    11	    15	    0.030	     20.210	     30.527	     65.488	      2.217	     20.920	    0.759	    5.190	    6.366	    4.976
 1996	    11	    16	    0.018	     20.326	     31.551	     62.239	      2.128	     21.074	    0.679	    5.203	    6.448	    5.074
 1996	    11	    17	    0.431	     20.842	     30.123	     70.958	      1.542	     14.179	    2.185	    3.488	    4.512	    3.386
 1996	    11	    18	   29.092	     20.065	     28.896	     78.252	      1.578	     15.012	    2.135	    3.538	    4.689	    3.498
 1996	    11	    19	   43.266	     20.104	     29.488	     80.257	      1.258	     19.413	    3.177	    3.738	    5.909	    4.557
 1996	    11	    20	    1.365	     20.823	     28.692	     80.132	      1.765	     16.263	    2.030	    3.708	    5.055	    3.822
 1996	    11	    21	    1.700	     21.102	     29.487	     77.635	      1.584	     16.960	    2.714	    4.034	    5.271	    4.029
 1996	    11	    22	    7.662	     20.508	     27.081	     85.404	      2.210	     11.887	    2.536	    3.292	    3.835	    2.729
 1996	    11	    23	    8.470	     20.968	     28.951	     82.898	      2.038	     17.095	    3.383	    3.761	    5.287	    4.026
 1996	    11	    24	   14.593	     20.464	     29.073	     86.174	      2.319	     14.911	    3.527	    3.346	    4.678	    3.494
 1996	    11	    25	   14.195	     20.483	     29.407	     86.435	      1.277	     13.442	    2.905	    3.086	    4.286	    3.166
 1996	    11	    26	   10.426	     20.136	     27.846	     85.764	      1.369	     14.162	    3.128	    2.858	    4.441	    3.261
 1996	    11	    27	   25.298	     19.039	     23.688	     86.969	      3.034	     10.160	    2.566	    2.393	    3.292	    2.192
 1996	    11	    28	   10.624	     18.372	     25.946	     81.942	      2.797	     15.790	    2.945	    3.481	    4.766	    3.475
 1996	    11	    29	    2.316	     18.058	     24.707	     83.544	      3.054	     13.712	    2.327	    3.141	    4.186	    2.958
 1996	    11	    30	    0.651	     18.857	     26.568	     80.336	      2.611	     15.771	    2.202	    3.542	    4.795	    3.518
