CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     5	    18	    0.000	     14.941	     29.511	     76.707	      0.856	     15.223	    2.523	    2.894	    4.477	    3.356
 1995	     5	    19	    1.323	     15.883	     26.356	     78.933	      0.489	     14.949	    2.142	    2.678	    4.344	    3.205
 1995	     5	    20	    0.008	     10.332	     26.141	     74.641	      0.772	     16.606	    1.519	    2.559	    4.541	    3.296
 1995	     5	    21	    0.070	     10.477	     23.160	     80.265	      1.425	     11.637	    0.922	    2.475	    3.278	    2.219
 1995	     5	    22	    0.148	     11.908	     26.183	     77.114	      0.578	     13.775	    1.339	    2.440	    3.909	    2.796
 1995	     5	    23	    0.022	     12.520	     25.491	     80.309	      0.828	     12.630	    1.710	    2.203	    3.632	    2.560
 1995	     5	    24	    0.090	     13.903	     26.122	     81.193	      0.695	      9.614	    1.972	    1.898	    2.955	    2.002
 1995	     5	    25	    1.713	     13.161	     27.810	     76.045	      0.799	     15.241	    2.293	    2.552	    4.358	    3.214
 1995	     5	    26	    0.346	     13.466	     25.872	     75.250	      1.128	     14.137	    1.924	    2.701	    4.034	    2.918
 1995	     5	    27	    0.000	     12.280	     25.030	     74.739	      1.109	     16.649	    1.811	    2.673	    4.573	    3.343
 1995	     5	    28	    0.000	      9.656	     25.162	     75.555	      0.790	     16.674	    1.777	    2.496	    4.477	    3.234
 1995	     5	    29	    0.022	      8.484	     26.364	     75.808	      0.562	     16.635	    2.063	    2.467	    4.466	    3.227
 1995	     5	    30	    0.000	     11.069	     26.365	     75.319	      0.645	     12.750	    1.981	    2.166	    3.627	    2.564
 1995	     5	    31	    0.000	     11.389	     26.086	     74.422	      0.753	     15.198	    1.802	    2.502	    4.218	    3.059
 1995	     6	     1	    0.000	     11.394	     27.016	     69.318	      0.575	     15.929	    1.929	    2.643	    4.428	    3.247
 1995	     6	     2	    0.000	     10.690	     27.165	     67.853	      0.646	     16.497	    1.932	    2.495	    4.544	    3.337
 1995	     6	     3	    0.000	      9.070	     25.471	     74.094	      0.638	     15.182	    1.807	    2.502	    4.104	    2.933
 1995	     6	     4	    0.000	      8.364	     26.141	     73.671	      0.716	     16.265	    1.961	    2.448	    4.356	    3.140
 1995	     6	     5	    0.000	      7.606	     27.627	     74.938	      1.044	     16.086	    1.772	    2.709	    4.339	    3.138
 1995	     6	     6	    0.000	      6.994	     24.058	     75.274	      0.605	     16.205	    1.705	    2.431	    4.201	    2.975
 1995	     6	     7	    0.024	      5.486	     25.028	     72.227	      0.582	     16.161	    1.642	    2.354	    4.167	    2.943
 1995	     6	     8	    2.914	      5.354	     25.655	     71.411	      0.469	     15.758	    1.654	    2.292	    4.093	    2.891
 1995	     6	     9	    2.217	      5.874	     24.959	     72.330	      0.600	     14.671	    1.681	    2.248	    3.839	    2.684
 1995	     6	    10	    0.000	      5.237	     26.141	     70.430	      0.529	     15.171	    1.799	    2.245	    3.971	    2.798
 1995	     6	    11	    0.000	     12.175	     26.943	     68.748	      0.539	     16.096	    1.895	    2.583	    4.484	    3.312
 1995	     6	    12	    0.000	     12.157	     26.879	     67.750	      0.997	     15.917	    1.710	    2.629	    4.436	    3.272
 1995	     6	    13	    0.000	      8.522	     26.569	     70.540	      0.489	     12.778	    1.829	    2.158	    3.545	    2.488
 1995	     6	    14	    0.385	     11.201	     27.393	     68.134	      0.779	     15.690	    1.834	    2.467	    4.362	    3.206
 1995	     6	    15	    0.000	     10.084	     26.502	     68.154	      0.792	     12.739	    1.363	    2.244	    3.583	    2.533
 1995	     6	    16	    0.000	     10.513	     27.795	     66.466	      0.485	     12.661	    1.634	    2.084	    3.611	    2.577
 1995	     6	    17	    2.066	     10.692	     29.056	     65.862	      0.578	     15.269	    2.133	    2.445	    4.294	    3.168
 1995	     6	    18	    0.000	     13.642	     27.142	     69.485	      0.461	     11.201	    2.086	    2.049	    3.332	    2.356
 1995	     6	    19	    0.000	     14.048	     25.933	     73.694	      0.995	     14.860	    1.443	    2.490	    4.208	    3.093
 1995	     6	    20	    0.000	     11.423	     25.297	     71.365	      1.500	     14.010	    0.903	    2.751	    3.893	    2.790
 1995	     6	    21	    0.000	     11.419	     21.820	     76.483	      0.963	      8.307	    0.845	    1.792	    2.499	    1.575
 1995	     6	    22	    0.643	     12.372	     26.324	     73.960	      0.575	     11.933	    2.027	    2.170	    3.455	    2.442
 1995	     6	    23	    0.000	     11.593	     26.789	     68.069	      0.541	     12.985	    1.797	    2.336	    3.696	    2.646
 1995	     6	    24	    0.016	      9.796	     26.361	     66.825	      1.115	     13.773	    1.757	    2.419	    3.814	    2.722
 1995	     6	    25	    0.418	     12.369	     26.350	     77.895	      0.955	     11.084	    2.074	    2.343	    3.252	    2.269
 1995	     6	    26	    1.671	     10.404	     26.108	     78.404	      0.577	     12.305	    1.916	    2.049	    3.479	    2.444
 1995	     6	    27	    0.000	     15.086	     28.026	     69.851	      1.134	     15.810	    1.743	    2.832	    4.549	    3.427
 1995	     6	    28	    0.000	     10.154	     27.194	     71.444	      1.271	     15.450	    1.519	    2.744	    4.258	    3.104
 1995	     6	    29	    0.000	      8.956	     25.829	     67.437	      1.146	     12.344	    1.811	    2.408	    3.436	    2.393
 1995	     6	    30	    0.000	     10.731	     25.310	     68.229	      1.927	     14.508	    1.084	    2.983	    3.990	    2.863
 1995	     7	     1	    0.000	      9.204	     25.890	     70.730	      1.124	     14.930	    1.178	    2.457	    4.055	    2.907
 1995	     7	     2	    0.000	     10.446	     26.249	     72.545	      0.763	     15.484	    1.452	    2.448	    4.246	    3.083
 1995	     7	     3	    0.000	      9.329	     27.759	     72.833	      0.738	     15.861	    1.624	    2.574	    4.350	    3.175
 1995	     7	     4	    0.000	      9.676	     27.195	     70.466	      0.706	     16.295	    1.671	    2.602	    4.449	    3.252
 1995	     7	     5	    0.000	     10.736	     26.883	     69.823	      1.497	     15.752	    1.645	    2.911	    4.346	    3.176
 1995	     7	     6	    0.000	      9.341	     27.898	     71.813	      0.751	     15.091	    1.619	    2.640	    4.170	    3.027
 1995	     7	     7	    0.000	     10.827	     29.131	     72.781	      0.632	     16.046	    1.773	    2.797	    4.503	    3.339
 1995	     7	     8	    0.000	     10.663	     28.051	     70.327	      0.524	     12.726	    1.667	    2.310	    3.645	    2.605
 1995	     7	     9	    0.000	     13.734	     28.011	     70.196	      0.581	     10.465	    1.531	    2.209	    3.178	    2.229
 1995	     7	    10	    0.000	     13.718	     26.262	     73.821	      0.812	      8.905	    1.688	    2.079	    2.771	    1.854
 1995	     7	    11	    0.000	      8.348	     27.682	     67.473	      1.050	     16.162	    1.690	    2.931	    4.391	    3.188
 1995	     7	    12	    0.000	      7.876	     26.357	     71.806	      1.187	     16.488	    1.636	    2.712	    4.401	    3.171
 1995	     7	    13	    0.000	      9.362	     27.374	     67.644	      0.999	     15.432	    1.279	    2.749	    4.244	    3.074
 1995	     7	    14	    0.000	     14.336	     27.172	     67.385	      1.260	     16.047	    1.460	    2.806	    4.572	    3.408
 1995	     7	    15	    0.000	     12.954	     28.169	     67.241	      1.283	     16.690	    1.558	    3.097	    4.720	    3.527
 1995	     7	    16	    0.000	     13.939	     27.714	     64.970	      1.130	     16.504	    1.423	    2.957	    4.695	    3.511
 1995	     7	    17	    0.000	     10.913	     26.605	     66.670	      1.125	     16.696	    1.659	    2.758	    4.589	    3.362
 1995	     7	    18	    0.000	      8.944	     25.395	     65.718	      0.900	     13.951	    1.441	    2.288	    3.818	    2.687
 1995	     7	    19	    0.000	      9.772	     26.761	     63.600	      0.805	     16.610	    1.624	    2.728	    4.533	    3.300
 1995	     7	    20	    0.000	     11.880	     27.078	     68.025	      1.371	     15.107	    1.274	    2.787	    4.257	    3.102
 1995	     7	    21	    0.007	     11.159	     27.643	     67.661	      0.968	     16.661	    1.399	    2.909	    4.636	    3.414
 1995	     7	    22	    0.000	     10.837	     26.881	     68.905	      1.107	     15.998	    1.371	    2.937	    4.435	    3.230
 1995	     7	    23	    0.000	     10.657	     27.878	     68.058	      1.053	     17.125	    1.426	    3.114	    4.745	    3.496
 1995	     7	    24	    0.000	     10.954	     28.577	     66.393	      0.796	     16.521	    1.385	    2.906	    4.633	    3.418
 1995	     7	    25	    0.000	     12.596	     27.093	     69.510	      1.046	     14.006	    1.305	    2.602	    4.019	    2.904
 1995	     7	    26	    0.000	     11.340	     27.685	     70.886	      1.501	     16.109	    1.341	    3.019	    4.517	    3.311
 1995	     7	    27	    0.000	     11.460	     26.626	     71.874	      1.538	     17.375	    1.553	    3.141	    4.798	    3.526
 1995	     7	    28	    0.000	      9.920	     27.739	     73.378	      0.898	     17.260	    1.204	    3.061	    4.753	    3.482
 1995	     7	    29	    0.000	     14.721	     27.996	     69.965	      1.100	     15.499	    1.282	    2.915	    4.501	    3.343
 1995	     7	    30	    0.000	     13.977	     28.328	     70.154	      1.119	     15.033	    1.472	    2.911	    4.368	    3.225
 1995	     7	    31	    0.000	     14.185	     28.011	     66.943	      0.941	     15.886	    1.410	    2.918	    4.585	    3.404
 1995	     8	     1	    0.000	      8.593	     28.407	     65.920	      0.707	     16.980	    1.485	    3.006	    4.664	    3.395
 1995	     8	     2	    0.000	     12.743	     29.766	     62.684	      0.567	     14.587	    1.331	    2.798	    4.260	    3.138
 1995	     8	     3	    0.000	     14.469	     31.130	     64.310	      0.678	     15.732	    1.304	    3.173	    4.655	    3.518
 1995	     8	     4	    0.000	     12.442	     31.722	     66.961	      0.742	     17.701	    1.733	    3.333	    5.127	    3.889
 1995	     8	     5	    0.000	     13.779	     31.920	     62.663	      0.692	     17.158	    1.682	    3.359	    5.040	    3.842
 1995	     8	     6	    0.000	     14.362	     29.903	     66.522	      1.135	     17.587	    1.073	    3.338	    5.109	    3.868
 1995	     8	     7	    0.000	     13.910	     29.594	     72.496	      1.047	     17.271	    1.354	    3.419	    5.000	    3.762
 1995	     8	     8	    0.000	     12.840	     30.858	     62.175	      0.760	     17.712	    1.528	    3.356	    5.122	    3.868
 1995	     8	     9	    0.000	     12.404	     30.037	     66.300	      0.964	     17.693	    1.633	    3.530	    5.073	    3.803
 1995	     8	    10	    0.000	     11.546	     31.230	     61.648	      0.644	     18.041	    1.550	    3.226	    5.177	    3.894
 1995	     8	    11	    0.000	     10.768	     30.637	     58.779	      0.826	     18.870	    1.579	    3.701	    5.341	    4.002
 1995	     8	    12	    0.000	      9.440	     30.007	     61.710	      0.921	     18.173	    1.425	    3.604	    5.083	    3.756
 1995	     8	    13	    0.000	     10.175	     31.188	     61.799	      0.857	     18.897	    1.457	    3.425	    5.350	    4.005
 1995	     8	    14	    0.000	      9.504	     32.700	     59.644	      0.666	     19.461	    1.524	    3.649	    5.534	    4.170
 1995	     8	    15	    0.000	      9.635	     34.351	     57.687	      0.459	     19.439	    1.501	    3.568	    5.601	    4.261
 1995	     8	    16	    0.000	     11.167	     33.396	     58.326	      0.806	     19.549	    1.541	    3.671	    5.658	    4.316
 1995	     8	    17	    0.000	     12.534	     28.257	     63.663	      1.724	     18.043	    1.413	    3.877	    5.121	    3.796
 1995	     8	    18	    0.000	     15.527	     25.966	     70.390	      1.432	     11.706	    1.160	    2.857	    3.559	    2.485
 1995	     8	    19	    0.000	     12.891	     28.640	     67.517	      0.776	     13.228	    1.282	    2.723	    3.921	    2.810
 1995	     8	    20	    0.000	     14.682	     28.898	     62.207	      1.233	     16.596	    1.120	    3.349	    4.858	    3.619
 1995	     8	    21	    0.000	     12.010	     28.635	     66.674	      1.355	     18.239	    1.064	    3.675	    5.173	    3.830
 1995	     8	    22	    0.366	     12.447	     27.605	     65.355	      1.100	     18.641	    1.126	    3.547	    5.256	    3.884
 1995	     8	    23	    0.000	     10.545	     29.036	     60.798	      0.953	     19.612	    1.356	    3.687	    5.483	    4.061
 1995	     8	    24	    0.000	     11.913	     29.182	     62.288	      1.001	     20.310	    1.382	    4.062	    5.734	    4.290
 1995	     8	    25	    0.000	     11.381	     28.897	     56.223	      1.411	     20.218	    1.310	    4.186	    5.676	    4.225
 1995	     8	    26	    0.000	     11.933	     29.067	     61.740	      1.502	     20.849	    1.304	    4.062	    5.875	    4.398
 1995	     8	    27	    0.000	     12.691	     29.780	     59.677	      1.046	     20.910	    1.290	    4.159	    5.960	    4.496
 1995	     8	    28	    0.000	     10.442	     31.156	     61.281	      1.088	     20.825	    1.308	    4.083	    5.898	    4.427
 1995	     8	    29	    0.000	     12.248	     24.290	     53.566	      0.902	     20.997	    1.368	    4.304	    5.711	    4.171
 1995	     8	    30	    0.000	     10.932	     32.563	     55.732	      0.884	     21.007	    1.299	    4.037	    6.034	    4.576
 1995	     8	    31	    0.000	     10.895	     31.915	     51.226	      1.165	     20.255	    1.319	    4.512	    5.805	    4.374
 1995	     9	     1	    0.000	      9.604	     32.449	     53.662	      0.837	     20.813	    1.238	    3.976	    5.920	    4.451
 1995	     9	     2	    0.000	      9.289	     33.674	     52.258	      0.860	     21.006	    1.319	    4.214	    6.013	    4.545
 1995	     9	     3	    0.000	     11.307	     30.955	     59.860	      1.108	     19.817	    1.180	    4.084	    5.672	    4.249
 1995	     9	     4	    0.000	     14.092	     26.189	     61.275	      1.786	     12.951	    0.813	    3.531	    3.861	    2.706
 1995	     9	     5	    0.000	      8.086	     26.522	     55.511	      1.911	     21.558	    1.119	    4.251	    5.765	    4.168
 1995	     9	     6	    0.000	      7.276	     27.087	     57.860	      2.048	     21.527	    1.120	    4.412	    5.745	    4.148
 1995	     9	     7	    0.000	      6.901	     26.839	     63.965	      1.585	     21.679	    1.128	    3.926	    5.752	    4.140
 1995	     9	     8	    0.000	      7.400	     29.369	     60.863	      1.103	     21.182	    1.141	    3.980	    5.782	    4.222
 1995	     9	     9	    0.000	      8.376	     31.486	     56.628	      1.244	     21.785	    1.163	    4.003	    6.089	    4.527
 1995	     9	    10	    0.000	      9.166	     32.535	     55.429	      1.222	     21.674	    1.192	    4.468	    6.149	    4.614
 1995	     9	    11	    0.000	     12.724	     33.854	     47.364	      0.606	     22.025	    1.178	    4.260	    6.468	    4.985
 1995	     9	    12	    0.000	     12.645	     35.227	     44.682	      1.441	     19.845	    1.199	    5.134	    5.911	    4.562
 1995	     9	    13	    0.000	     12.020	     28.909	     72.634	      1.988	     12.646	    0.574	    3.293	    3.792	    2.665
