CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.20  	 km²
Elevation 	 781.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	    11	   11.273	     18.227	     26.875	     91.120	      1.025	     13.305	    2.000	    2.810	    4.157	    2.959
 1998	    11	    12	   38.573	     17.066	     22.918	     86.156	      1.319	     10.738	    2.129	    2.329	    3.386	    2.234
 1998	    11	    13	    3.333	     18.150	     24.637	     74.735	      1.343	     12.222	    1.642	    2.859	    3.826	    2.634
 1998	    11	    14	    4.797	     16.494	     21.454	     90.993	      0.750	     10.250	    1.810	    2.153	    3.221	    2.076
 1998	    11	    15	    7.977	     18.128	     25.158	     86.707	      1.239	     13.065	    1.628	    2.790	    4.054	    2.836
 1998	    11	    16	    3.048	     18.754	     27.565	     77.689	      1.170	     18.343	    2.524	    4.015	    5.535	    4.145
 1998	    11	    17	    2.009	     19.827	     29.522	     78.478	      1.092	     20.259	    4.260	    4.366	    6.177	    4.759
 1998	    11	    18	    5.143	     18.840	     32.210	     73.106	      1.062	     26.369	    4.634	    5.466	    7.959	    6.298
 1998	    11	    19	    3.367	     20.379	     32.206	     77.428	      1.038	     19.557	    4.525	    4.366	    6.075	    4.755
 1998	    11	    20	   14.891	     19.648	     29.265	     83.083	      0.916	     17.261	    2.346	    3.666	    5.321	    4.010
 1998	    11	    21	    8.303	     19.248	     27.910	     84.419	      1.056	     15.425	    2.820	    3.315	    4.775	    3.508
 1998	    11	    22	    7.219	     19.019	     29.778	     80.171	      1.330	     21.419	    3.801	    4.465	    6.459	    4.976
 1998	    11	    23	   42.688	     17.123	     27.710	     80.614	      0.979	     16.161	    2.638	    3.440	    4.892	    3.572
 1998	    11	    24	    2.590	     18.694	     28.406	     75.164	      1.121	     19.182	    3.339	    4.048	    5.785	    4.366
 1998	    11	    25	    0.221	     19.497	     30.299	     74.776	      1.378	     22.155	    2.824	    4.681	    6.708	    5.208
 1998	    11	    26	    2.296	     20.001	     30.256	     75.799	      1.143	     22.922	    4.360	    4.805	    6.954	    5.433
 1998	    11	    27	    2.426	     20.277	     32.049	     74.420	      1.349	     22.930	    4.644	    4.978	    7.040	    5.566
 1998	    11	    28	   19.672	     20.068	     28.063	     82.719	      0.892	     15.685	    3.302	    3.565	    4.891	    3.631
 1998	    11	    29	    8.355	     20.020	     25.589	     90.452	      1.139	     10.729	    2.790	    2.365	    3.513	    2.399
 1998	    11	    30	   19.124	     19.668	     28.011	     88.964	      1.121	     12.681	    3.276	    2.741	    4.057	    2.905
 1998	    12	     1	   19.910	     18.882	     28.412	     80.074	      1.153	     15.745	    2.742	    3.306	    4.865	    3.594
 1998	    12	     2	    8.429	     19.605	     28.955	     86.825	      1.082	     16.342	    2.384	    3.407	    5.071	    3.794
 1998	    12	     3	    7.184	     20.713	     29.212	     78.941	      1.256	     16.940	    3.170	    3.568	    5.274	    3.983
 1998	    12	     4	    7.308	     19.994	     27.206	     90.587	      1.355	     14.136	    3.278	    2.937	    4.443	    3.218
 1998	    12	     5	   16.737	     20.302	     28.624	     91.229	      1.242	     14.692	    3.943	    3.054	    4.635	    3.422
 1998	    12	     6	    9.440	     19.968	     29.873	     86.562	      1.281	     17.829	    4.008	    3.746	    5.517	    4.204
 1998	    12	     7	   10.133	     20.111	     27.066	     89.701	      1.141	     11.386	    1.980	    2.513	    3.713	    2.596
 1998	    12	     8	   17.051	     19.265	     30.051	     81.328	      0.895	     17.015	    4.011	    3.585	    5.280	    3.999
 1998	    12	     9	    0.511	     19.387	     30.433	     74.516	      1.146	     25.676	    4.691	    5.254	    7.705	    6.039
 1998	    12	    10	    0.341	     18.145	     30.678	     69.701	      1.059	     27.179	    4.015	    5.464	    8.080	    6.320
 1998	    12	    11	    0.008	     16.812	     30.775	     64.752	      0.922	     28.021	    4.874	    5.589	    8.250	    6.417
 1998	    12	    12	    0.009	     17.156	     31.182	     69.939	      0.996	     26.641	    4.505	    5.402	    7.899	    6.156
 1998	    12	    13	    0.036	     17.375	     33.251	     66.262	      0.917	     26.492	    4.490	    5.520	    7.972	    6.290
 1998	    12	    14	    0.460	     20.243	     31.289	     78.133	      0.920	     15.900	    3.475	    3.709	    5.022	    3.820
 1998	    12	    15	    2.617	     20.106	     30.435	     78.093	      1.204	     20.701	    4.256	    4.351	    6.346	    4.926
 1998	    12	    16	    5.614	     19.900	     29.429	     81.720	      1.028	     15.277	    2.193	    3.354	    4.792	    3.566
 1998	    12	    17	    5.144	     20.084	     29.487	     78.655	      1.488	     18.224	    2.707	    3.856	    5.610	    4.267
 1998	    12	    18	    2.008	     19.855	     28.435	     87.101	      1.146	     15.838	    3.038	    3.291	    4.935	    3.671
 1998	    12	    19	   13.297	     19.291	     30.277	     81.189	      1.173	     20.266	    3.827	    4.132	    6.175	    4.753
 1998	    12	    20	   10.707	     19.662	     30.454	     79.786	      0.866	     21.167	    4.282	    4.262	    6.451	    5.002
 1998	    12	    21	    4.957	     19.147	     30.146	     76.398	      1.170	     20.650	    4.811	    4.481	    6.265	    4.818
 1998	    12	    22	    2.504	     18.880	     29.807	     69.953	      1.077	     25.318	    4.739	    5.122	    7.554	    5.883
 1998	    12	    23	    1.759	     17.949	     30.726	     69.514	      1.231	     25.136	    4.534	    5.178	    7.502	    5.844
 1998	    12	    24	    0.604	     18.458	     31.248	     67.130	      1.165	     27.706	    4.278	    5.648	    8.280	    6.512
 1998	    12	    25	    0.670	     17.100	     29.858	     67.913	      1.480	     27.680	    4.140	    5.628	    8.124	    6.299
 1998	    12	    26	    2.177	     19.382	     29.603	     67.784	      1.075	     23.905	    4.910	    4.752	    7.177	    5.580
 1998	    12	    27	    0.759	     17.780	     29.852	     67.635	      1.002	     26.550	    4.733	    5.277	    7.841	    6.086
 1998	    12	    28	    1.477	     18.482	     30.524	     71.211	      1.078	     18.707	    4.259	    4.146	    5.714	    4.355
 1998	    12	    29	    0.573	     19.289	     29.851	     73.199	      1.124	     21.157	    4.582	    4.492	    6.410	    4.942
 1998	    12	    30	    0.619	     19.102	     30.760	     80.211	      0.746	     21.849	    4.892	    4.581	    6.633	    5.152
 1998	    12	    31	    5.127	     19.325	     30.398	     76.853	      0.867	     19.930	    4.188	    4.237	    6.089	    4.687
 1999	     1	     1	    4.250	     18.176	     29.580	     74.570	      1.020	     16.445	    3.539	    3.545	    5.069	    3.791
 1999	     1	     2	    2.234	     20.021	     30.527	     76.899	      1.095	     19.328	    3.984	    4.247	    5.966	    4.608
 1999	     1	     3	    8.340	     20.975	     29.365	     84.563	      1.115	     14.095	    3.600	    3.178	    4.508	    3.344
 1999	     1	     4	   40.756	     20.008	     25.126	     91.162	      0.742	     10.532	    2.686	    2.293	    3.457	    2.342
 1999	     1	     5	    3.964	     20.429	     29.587	     83.384	      1.317	     17.513	    3.951	    3.809	    5.443	    4.142
 1999	     1	     6	    7.780	     21.021	     29.775	     82.636	      0.912	     18.163	    4.710	    3.823	    5.657	    4.344
 1999	     1	     7	    2.889	     20.700	     31.854	     76.548	      0.979	     21.355	    4.214	    4.563	    6.613	    5.212
 1999	     1	     8	    1.136	     19.155	     31.827	     66.991	      1.117	     27.580	    5.030	    5.791	    8.308	    6.578
 1999	     1	     9	    0.002	     18.958	     30.724	     67.183	      1.296	     25.040	    4.702	    5.172	    7.514	    5.874
 1999	     1	    10	    0.031	     17.750	     30.505	     66.065	      1.340	     25.084	    3.698	    5.268	    7.454	    5.783
 1999	     1	    11	    0.791	     19.684	     30.661	     64.152	      1.149	     21.909	    4.104	    4.686	    6.660	    5.177
 1999	     1	    12	    0.061	     18.597	     30.442	     65.773	      0.940	     23.336	    4.183	    4.756	    7.006	    5.439
 1999	     1	    13	    0.020	     18.249	     31.042	     74.987	      1.253	     23.160	    3.631	    5.024	    6.962	    5.409
 1999	     1	    14	    3.412	     20.677	     30.410	     71.104	      1.050	     20.860	    4.736	    4.627	    6.422	    5.008
 1999	     1	    15	    1.704	     19.779	     31.692	     70.009	      0.924	     25.425	    4.572	    5.415	    7.724	    6.113
 1999	     1	    16	    0.369	     19.780	     34.071	     63.697	      0.807	     27.957	    4.489	    5.969	    8.562	    6.890
 1999	     1	    17	    0.093	     17.608	     33.456	     57.370	      0.988	     29.082	    5.008	    6.033	    8.749	    6.943
 1999	     1	    18	    0.016	     18.131	     32.513	     58.500	      1.324	     28.608	    4.819	    6.121	    8.583	    6.793
 1999	     1	    19	    0.018	     18.392	     33.041	     61.810	      0.904	     28.404	    4.715	    5.908	    8.563	    6.804
 1999	     1	    20	    0.000	     18.520	     35.082	     58.505	      0.781	     28.429	    4.456	    5.953	    8.683	    6.982
 1999	     1	    21	    2.448	     20.092	     33.969	     67.079	      0.979	     25.707	    4.902	    5.473	    7.905	    6.351
 1999	     1	    22	    2.033	     19.411	     33.420	     60.774	      1.010	     28.280	    4.648	    6.061	    8.600	    6.886
 1999	     1	    23	    0.006	     19.982	     33.212	     59.312	      1.259	     27.619	    4.597	    6.038	    8.422	    6.748
 1999	     1	    24	    0.029	     19.925	     32.870	     59.487	      1.284	     27.892	    4.479	    6.240	    8.487	    6.791
 1999	     1	    25	    1.217	     20.289	     31.244	     72.119	      1.108	     22.232	    4.038	    4.993	    6.797	    5.334
 1999	     1	    26	    2.180	     20.495	     32.288	     64.138	      1.208	     23.362	    4.454	    5.365	    7.168	    5.685
 1999	     1	    27	    0.014	     20.103	     31.963	     65.978	      1.052	     19.837	    4.252	    4.372	    6.145	    4.803
 1999	     1	    28	    2.018	     19.889	     31.741	     78.510	      1.415	     17.075	    4.507	    4.196	    5.350	    4.114
 1999	     1	    29	   11.607	     19.527	     29.600	     82.641	      1.110	     15.442	    4.136	    3.380	    4.831	    3.606
 1999	     1	    30	    1.376	     19.611	     33.208	     70.298	      0.823	     23.808	    4.727	    5.143	    7.301	    5.808
 1999	     1	    31	    0.182	     18.691	     33.233	     63.829	      0.915	     26.917	    4.268	    5.709	    8.162	    6.497
 1999	     2	     1	    0.000	     17.247	     32.518	     56.836	      0.911	     26.794	    4.524	    5.588	    8.011	    6.300
 1999	     2	     2	    0.000	     14.984	     32.235	     61.526	      0.796	     27.336	    3.804	    5.427	    8.026	    6.231
 1999	     2	     3	    0.000	     19.832	     31.740	     65.963	      1.005	     25.645	    3.951	    5.395	    7.765	    6.150
 1999	     2	     4	    0.066	     15.418	     31.326	     62.276	      1.324	     27.503	    3.555	    5.612	    8.050	    6.234
 1999	     2	     5	    0.005	     19.673	     31.934	     62.618	      1.125	     25.593	    3.934	    5.430	    7.755	    6.146
 1999	     2	     6	    0.005	     18.925	     31.791	     65.878	      1.406	     24.483	    4.033	    5.399	    7.402	    5.832
 1999	     2	     7	    1.822	     18.070	     29.925	     66.556	      0.944	     19.261	    4.096	    4.073	    5.835	    4.448
 1999	     2	     8	    0.000	     17.728	     32.901	     62.526	      1.102	     25.347	    4.147	    5.426	    7.636	    6.023
 1999	     2	     9	    0.197	     18.423	     33.903	     59.975	      0.841	     26.687	    4.117	    5.567	    8.103	    6.464
 1999	     2	    10	    0.006	     17.855	     35.310	     58.466	      0.738	     26.822	    3.556	    5.619	    8.186	    6.561
 1999	     2	    11	    0.196	     20.053	     36.771	     57.106	      0.771	     26.649	    3.932	    5.783	    8.301	    6.790
 1999	     2	    12	    2.402	     21.225	     33.660	     64.269	      1.029	     18.016	    3.761	    4.320	    5.685	    4.486
 1999	     2	    13	    0.044	     20.612	     33.192	     60.171	      1.901	     26.891	    3.820	    6.182	    8.234	    6.621
 1999	     2	    14	    0.000	     20.196	     32.863	     61.343	      1.396	     26.781	    3.677	    5.863	    8.167	    6.544
 1999	     2	    15	    0.009	     18.560	     33.619	     54.947	      1.388	     27.612	    3.615	    6.095	    8.363	    6.677
 1999	     2	    16	    0.000	     19.215	     32.575	     60.725	      1.281	     27.348	    3.135	    5.754	    8.267	    6.583
 1999	     2	    17	    0.171	     19.378	     32.685	     60.947	      1.108	     23.475	    3.144	    5.157	    7.161	    5.671
 1999	     2	    18	    0.000	     18.651	     31.991	     60.994	      1.093	     25.052	    2.895	    5.251	    7.549	    5.953
 1999	     2	    19	    0.000	     18.223	     32.467	     57.513	      1.253	     24.609	    3.020	    5.357	    7.413	    5.837
 1999	     2	    20	    0.016	     19.213	     30.878	     63.104	      1.087	     20.729	    2.462	    4.624	    6.299	    4.887
 1999	     2	    21	    0.017	     20.147	     32.046	     65.759	      1.191	     22.577	    2.395	    4.832	    6.912	    5.467
 1999	     2	    22	    0.044	     19.634	     31.144	     69.158	      1.359	     19.191	    2.926	    4.214	    5.901	    4.572
 1999	     2	    23	    4.131	     20.444	     26.515	     89.255	      0.849	     10.088	    2.737	    2.235	    3.355	    2.297
 1999	     2	    24	    8.729	     19.950	     27.857	     87.561	      1.131	     14.571	    2.432	    3.157	    4.553	    3.345
 1999	     2	    25	    9.772	     20.269	     28.687	     86.245	      1.109	     14.244	    3.022	    3.136	    4.498	    3.324
 1999	     2	    26	   11.116	     20.401	     28.135	     87.761	      0.963	     13.094	    3.304	    2.860	    4.183	    3.047
 1999	     2	    27	   22.145	     20.098	     27.893	     86.438	      0.905	     13.696	    2.995	    2.945	    4.331	    3.161
 1999	     2	    28	   10.537	     20.013	     29.515	     80.519	      1.037	     15.117	    3.258	    3.171	    4.747	    3.555
 1999	     3	     1	    4.898	     20.026	     27.972	     90.279	      0.831	     11.954	    1.570	    2.584	    3.858	    2.754
 1999	     3	     2	   13.676	     19.205	     24.847	     91.008	      0.803	     10.372	    1.788	    2.240	    3.376	    2.278
 1999	     3	     3	    8.740	     19.389	     26.728	     91.853	      1.132	     11.167	    2.970	    2.341	    3.610	    2.510
 1999	     3	     4	   17.686	     19.735	     26.268	     90.562	      0.989	     12.047	    2.692	    2.530	    3.844	    2.703
 1999	     3	     5	    8.471	     19.885	     26.828	     90.183	      1.296	     14.534	    2.785	    2.973	    4.517	    3.291
 1999	     3	     6	   12.542	     20.307	     27.201	     90.252	      1.096	     14.461	    3.219	    2.950	    4.519	    3.311
 1999	     3	     7	   14.883	     20.006	     26.570	     86.476	      1.330	     16.246	    3.828	    3.297	    4.987	    3.705
 1999	     3	     8	    6.219	     19.310	     29.988	     73.953	      1.101	     22.955	    4.431	    4.664	    6.891	    5.377
 1999	     3	     9	    0.046	     16.910	     31.382	     74.087	      0.948	     23.782	    3.923	    4.646	    7.065	    5.497
