CABra ID  	 729
ANA ID    	 76460000
Longitude 	 -54.737   	 dd
Latitude  	 -29.363   	 dd
Area      	 918.88    	 km²
Elevation 	 325.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     6	    29	    0.000	     13.368	     22.549	     73.171	      1.071	     11.183	    1.196	    1.701	    3.058	    2.203
 1993	     6	    30	    0.000	      8.204	     21.037	     59.880	      1.574	     13.043	    0.648	    2.193	    3.246	    2.329
 1993	     7	     1	    1.021	     11.341	     24.118	     82.620	      1.160	      7.233	    0.236	    1.366	    2.181	    1.415
 1993	     7	     2	    2.081	     11.767	     20.225	     87.236	      3.155	      5.494	    1.047	    1.427	    1.779	    1.023
 1993	     7	     3	   10.195	     12.241	     18.369	     92.937	      1.946	      5.036	    1.110	    0.966	    1.676	    0.918
 1993	     7	     4	   13.781	     14.521	     18.578	     95.984	      1.848	      4.826	    1.514	    0.870	    1.682	    0.913
 1993	     7	     5	   45.719	     14.821	     18.743	     95.917	      1.589	      4.934	    1.178	    0.868	    1.712	    0.940
 1993	     7	     6	   23.023	      8.907	     14.286	     93.513	      2.731	      4.854	    0.818	    0.821	    1.523	    0.786
 1993	     7	     7	    1.826	      3.800	     11.645	     81.656	      1.035	     11.296	    0.917	    1.084	    2.449	    1.588
 1993	     7	     8	    0.000	      2.911	     16.871	     72.657	      2.461	     13.573	    0.658	    1.799	    3.012	    2.070
 1993	     7	     9	    0.000	      5.567	     20.212	     74.496	      1.288	     11.424	    0.847	    1.570	    2.814	    1.931
 1993	     7	    10	    4.660	     11.254	     16.167	     93.750	      2.367	      4.995	    1.107	    0.910	    1.627	    0.867
 1993	     7	    11	   10.641	      8.404	     11.919	     83.835	      2.170	      6.356	    0.791	    1.095	    1.745	    0.979
 1993	     7	    12	    2.299	      6.289	     13.762	     75.582	      1.436	      9.337	    0.702	    1.292	    2.261	    1.431
 1993	     7	    13	    0.000	      2.559	     10.704	     85.096	      1.807	      8.875	    0.455	    1.017	    1.984	    1.194
 1993	     7	    14	    0.000	      1.767	      8.634	     83.915	      2.144	      9.991	    0.482	    1.067	    2.076	    1.266
 1993	     7	    15	    0.000	      1.746	     13.532	     75.353	      0.995	     13.656	    0.671	    1.343	    2.861	    1.913
 1993	     7	    16	    0.000	      1.860	     18.241	     64.456	      1.380	     13.307	    0.737	    1.876	    2.990	    2.041
 1993	     7	    17	    1.707	      8.231	     13.209	     91.429	      1.682	      5.561	    0.132	    0.880	    1.630	    0.874
 1993	     7	    18	    0.577	     11.843	     21.595	     87.069	      1.239	      7.184	    1.003	    1.261	    2.166	    1.366
 1993	     7	    19	    0.000	     13.684	     27.023	     77.579	      1.801	     13.728	    1.257	    2.364	    3.811	    2.885
 1993	     7	    20	    0.000	     18.417	     29.087	     62.969	      2.731	     13.870	    1.307	    3.483	    4.051	    3.174
 1993	     7	    21	    0.000	     15.531	     27.527	     74.007	      1.910	     13.233	    1.211	    2.541	    3.768	    2.866
 1993	     7	    22	    0.000	     16.896	     27.322	     70.163	      1.696	     12.216	    1.430	    2.642	    3.558	    2.685
 1993	     7	    23	    0.000	     15.463	     27.111	     66.269	      2.022	     10.584	    1.096	    2.548	    3.124	    2.278
 1993	     7	    24	    0.000	      9.562	     21.310	     64.975	      2.646	     13.504	    1.339	    2.491	    3.451	    2.472
 1993	     7	    25	    0.000	      2.161	     16.259	     66.555	      2.964	     14.177	    0.645	    2.363	    3.109	    2.109
 1993	     7	    26	    0.000	      6.253	     15.184	     74.656	      3.483	      6.997	    0.649	    1.697	    1.892	    1.099
 1993	     7	    27	    0.000	     10.647	     24.054	     71.197	      2.361	     11.364	    1.961	    2.439	    3.111	    2.200
 1993	     7	    28	   10.340	     13.938	     18.563	     89.787	      2.591	      5.430	    1.465	    1.123	    1.822	    1.018
 1993	     7	    29	   34.344	      8.183	     14.705	     92.980	      2.242	      5.466	    0.828	    0.953	    1.652	    0.880
 1993	     7	    30	    2.316	      5.135	      9.481	     80.476	      2.736	      8.311	    1.233	    1.216	    1.965	    1.149
 1993	     7	    31	    1.150	      2.800	      8.665	     81.865	      3.341	      7.022	    0.709	    1.141	    1.667	    0.910
 1993	     8	     1	    0.000	      4.341	     13.162	     72.291	      0.961	     14.885	    1.144	    1.520	    3.223	    2.177
 1993	     8	     2	    0.000	      3.280	     17.021	     71.543	      0.967	     14.478	    1.031	    1.744	    3.268	    2.229
 1993	     8	     3	    0.000	      5.532	     20.549	     66.873	      1.155	     15.606	    1.214	    2.126	    3.740	    2.651
 1993	     8	     4	    0.000	      9.051	     24.725	     71.334	      2.409	     13.779	    1.394	    2.792	    3.643	    2.632
 1993	     8	     5	    0.000	     14.810	     27.903	     74.102	      1.841	     11.159	    1.429	    2.664	    3.295	    2.406
 1993	     8	     6	    0.000	     17.940	     29.253	     59.770	      2.706	     11.073	    1.556	    3.702	    3.383	    2.524
 1993	     8	     7	    0.000	     18.673	     29.441	     56.848	      3.308	     10.587	    1.390	    4.091	    3.284	    2.441
 1993	     8	     8	    0.000	     10.959	     24.838	     72.369	      3.353	      6.578	    0.275	    2.891	    2.092	    1.293
 1993	     8	     9	    0.000	      6.104	     13.241	     68.446	      1.961	     11.262	    1.428	    1.753	    2.655	    1.704
 1993	     8	    10	    0.000	      1.547	     15.664	     60.605	      0.937	     16.538	    0.964	    1.892	    3.543	    2.405
 1993	     8	    11	    0.000	      4.320	     18.441	     58.100	      0.866	     14.324	    0.968	    1.971	    3.368	    2.302
 1993	     8	    12	    0.000	      7.202	     19.356	     59.311	      0.894	      8.803	    1.130	    1.831	    2.391	    1.507
 1993	     8	    13	    0.000	      9.630	     23.367	     62.750	      1.076	     11.741	    1.317	    2.168	    3.193	    2.218
 1993	     8	    14	    0.000	     11.331	     22.664	     67.563	      1.568	      7.204	    1.244	    2.080	    2.225	    1.381
 1993	     8	    15	    0.396	     10.451	     25.020	     67.125	      1.193	     15.670	    1.662	    2.606	    4.177	    3.067
 1993	     8	    16	    0.000	     13.014	     26.046	     70.741	      1.653	     14.777	    1.686	    2.795	    4.100	    3.038
 1993	     8	    17	    2.613	      8.209	     20.050	     90.440	      2.448	      7.154	    0.849	    1.586	    2.104	    1.258
 1993	     8	    18	    2.866	      2.507	     15.480	     74.337	      0.881	     16.214	    1.444	    1.846	    3.547	    2.393
 1993	     8	    19	    0.000	      4.544	     20.613	     60.882	      0.958	     17.910	    1.331	    2.495	    4.237	    2.997
 1993	     8	    20	    0.000	      5.582	     21.461	     59.646	      1.545	     17.671	    1.448	    2.841	    4.281	    3.048
 1993	     8	    21	    0.000	     10.563	     21.499	     67.393	      2.515	     16.025	    1.392	    2.974	    4.148	    2.986
 1993	     8	    22	    0.000	      9.695	     21.405	     70.694	      1.707	      8.762	    0.391	    2.095	    2.519	    1.610
 1993	     8	    23	    0.000	     13.296	     17.966	     89.250	      1.133	      6.608	    1.023	    1.294	    2.093	    1.217
 1993	     8	    24	    0.513	     13.274	     21.907	     82.009	      0.549	     10.996	    1.663	    1.837	    3.136	    2.144
 1993	     8	    25	    0.000	     12.510	     24.791	     74.977	      1.096	     15.815	    1.727	    2.648	    4.318	    3.175
 1993	     8	    26	    0.000	     11.020	     27.004	     65.068	      1.723	     18.364	    2.040	    3.557	    4.962	    3.723
 1993	     8	    27	    0.000	     14.739	     30.828	     62.124	      1.804	     17.689	    2.142	    3.939	    5.094	    3.954
 1993	     8	    28	    0.009	     19.893	     32.657	     55.741	      2.976	     14.512	    2.364	    4.967	    4.469	    3.523
 1993	     8	    29	    0.000	     23.141	     32.032	     54.862	      2.976	     10.254	    2.527	    4.604	    3.382	    2.563
 1993	     8	    30	    0.881	     17.870	     31.507	     76.216	      3.591	     11.029	    1.592	    3.554	    3.465	    2.581
 1993	     8	    31	    0.280	     10.556	     18.540	     94.464	      2.246	      7.038	    0.534	    1.252	    2.139	    1.254
 1993	     9	     1	    0.208	     10.342	     12.783	     93.328	      1.335	      7.136	    0.912	    1.131	    2.046	    1.154
 1993	     9	     2	    0.698	      9.198	     16.998	     73.639	      1.674	     16.173	    1.719	    2.366	    3.974	    2.752
 1993	     9	     3	    0.000	      5.553	     20.016	     69.726	      1.371	     18.012	    1.739	    2.595	    4.331	    3.034
 1993	     9	     4	    0.000	      6.457	     25.034	     60.746	      1.524	     19.657	    1.872	    3.472	    4.993	    3.632
 1993	     9	     5	    0.000	     10.398	     26.546	     54.673	      0.887	     20.173	    2.123	    3.378	    5.389	    4.030
 1993	     9	     6	    0.000	     12.249	     30.814	     63.136	      2.562	     17.410	    2.481	    4.513	    4.954	    3.771
 1993	     9	     7	    0.000	     14.624	     25.016	     65.072	      3.068	     10.171	    0.470	    3.569	    3.082	    2.108
 1993	     9	     8	    0.000	      6.328	     19.227	     60.940	      1.024	     19.193	    1.807	    2.712	    4.599	    3.233
 1993	     9	     9	    0.000	      5.916	     21.674	     55.833	      1.457	     20.160	    1.913	    3.196	    4.920	    3.508
 1993	     9	    10	    0.000	      6.514	     22.787	     55.609	      1.826	     20.770	    1.985	    3.691	    5.153	    3.712
 1993	     9	    11	    0.000	      7.847	     22.371	     58.753	      2.803	     19.206	    2.039	    3.914	    4.850	    3.481
 1993	     9	    12	    0.000	      8.053	     23.513	     61.542	      2.036	     19.922	    2.083	    3.675	    5.084	    3.685
 1993	     9	    13	    0.000	     10.059	     21.934	     72.290	      1.475	     11.954	    0.980	    2.385	    3.297	    2.225
 1993	     9	    14	    0.000	     11.917	     20.883	     79.343	      0.907	      8.742	    1.841	    1.817	    2.612	    1.647
 1993	     9	    15	    0.010	     14.170	     22.684	     79.917	      0.993	     12.919	    1.699	    2.413	    3.688	    2.578
 1993	     9	    16	    0.000	     13.772	     25.402	     73.343	      0.936	     17.592	    1.796	    3.184	    4.892	    3.623
 1993	     9	    17	    0.000	     13.701	     27.233	     67.422	      1.885	     20.344	    2.584	    4.163	    5.656	    4.288
 1993	     9	    18	    3.188	     15.410	     22.052	     92.227	      1.790	      9.443	    0.884	    1.902	    2.900	    1.901
 1993	     9	    19	    7.484	     15.127	     25.106	     82.059	      2.911	     15.037	    2.355	    3.231	    4.313	    3.141
 1993	     9	    20	   18.273	     16.682	     22.618	     88.806	      2.381	      9.418	    1.420	    2.151	    2.943	    1.943
 1993	     9	    21	    3.606	     12.164	     18.147	     76.954	      2.825	     10.321	    0.535	    2.382	    2.921	    1.873
 1993	     9	    22	    0.000	     10.946	     16.959	     82.787	      3.880	      9.753	    0.253	    2.075	    2.731	    1.706
 1993	     9	    23	    0.000	     12.975	     15.823	     90.690	      3.027	      8.312	    0.739	    1.504	    2.462	    1.474
 1993	     9	    24	    2.279	     13.148	     18.319	     87.313	      2.253	      8.849	    1.512	    1.773	    2.637	    1.634
 1993	     9	    25	    0.429	     12.314	     21.959	     71.562	      3.424	     14.289	    2.299	    3.266	    3.940	    2.750
 1993	     9	    26	    8.086	     13.271	     18.649	     90.535	      2.723	      9.400	    0.837	    1.790	    2.773	    1.748
 1993	     9	    27	    3.057	     10.999	     20.993	     73.775	      1.308	     22.186	    2.257	    3.399	    5.679	    4.130
 1993	     9	    28	    0.099	     10.243	     25.093	     63.459	      1.478	     23.429	    2.762	    4.093	    6.168	    4.577
 1993	     9	    29	    0.000	     12.957	     19.621	     87.500	      2.454	      9.137	    1.617	    1.939	    2.730	    1.716
 1993	     9	    30	    1.944	     14.263	     19.117	     89.158	      2.638	      9.828	    1.250	    1.986	    2.916	    1.867
 1993	    10	     1	    7.344	     14.631	     25.169	     84.940	      1.291	     13.966	    1.389	    2.745	    4.058	    2.900
 1993	    10	     2	    0.635	     17.518	     22.056	     93.664	      1.842	      9.451	    1.356	    1.892	    2.984	    1.957
 1993	    10	     3	    1.143	     18.371	     21.318	     88.736	      1.466	      9.304	    0.991	    1.944	    2.961	    1.929
 1993	    10	     4	    2.750	     15.738	     19.076	     90.899	      2.237	      8.961	    1.259	    1.751	    2.767	    1.738
 1993	    10	     5	    1.686	     12.791	     20.814	     68.730	      1.745	     23.656	    2.752	    3.839	    6.142	    4.509
 1993	    10	     6	    0.000	      8.686	     21.106	     68.174	      1.748	     23.793	    2.847	    3.767	    5.943	    4.285
 1993	    10	     7	    0.000	      8.703	     25.744	     59.030	      1.484	     24.941	    3.045	    4.432	    6.505	    4.811
 1993	    10	     8	    0.000	     13.554	     28.565	     58.521	      0.941	     22.421	    3.308	    4.199	    6.294	    4.799
 1993	    10	     9	    0.000	     15.860	     29.992	     60.810	      1.226	     20.279	    3.188	    4.325	    5.900	    4.549
 1993	    10	    10	    0.000	     17.577	     32.955	     55.209	      1.538	     24.328	    3.792	    5.447	    7.218	    5.771
 1993	    10	    11	    0.000	     20.888	     34.937	     56.789	      1.207	     22.637	    3.672	    5.291	    6.960	    5.700
 1993	    10	    12	   10.031	     22.126	     33.847	     71.056	      2.165	     12.427	    3.177	    3.708	    4.050	    3.134
 1993	    10	    13	   29.320	     19.408	     23.679	     93.388	      1.068	      9.322	    1.365	    1.935	    3.042	    2.020
 1993	    10	    14	    8.416	     19.207	     24.341	     85.209	      1.606	     12.351	    1.548	    2.531	    3.810	    2.692
 1993	    10	    15	    0.000	     16.823	     28.357	     73.490	      1.035	     23.955	    3.527	    4.419	    6.869	    5.329
 1993	    10	    16	    0.000	     18.075	     32.946	     65.205	      2.246	     24.613	    4.084	    5.585	    7.330	    5.872
 1993	    10	    17	   11.629	     19.533	     29.873	     84.704	      2.710	     11.960	    3.858	    3.086	    3.816	    2.800
 1993	    10	    18	   44.688	     16.611	     23.234	     81.430	      3.173	     11.929	    2.043	    2.767	    3.603	    2.479
 1993	    10	    19	    0.516	     16.304	     26.485	     84.432	      2.496	     18.921	    2.674	    3.552	    5.446	    4.085
 1993	    10	    20	   26.680	     19.067	     24.714	     89.492	      1.449	     11.027	    1.587	    2.364	    3.485	    2.411
 1993	    10	    21	    2.755	     19.026	     28.727	     79.089	      1.292	     21.465	    2.547	    4.239	    6.329	    4.927
 1993	    10	    22	   37.984	     19.593	     24.835	     95.063	      2.100	      9.781	    1.770	    2.022	    3.187	    2.156
 1993	    10	    23	   42.547	     15.577	     22.962	     80.285	      2.088	     15.851	    1.950	    3.068	    4.525	    3.236
 1993	    10	    24	    2.011	     13.297	     21.735	     83.582	      2.285	     14.268	    2.069	    2.692	    4.014	    2.776
 1993	    10	    25	    0.060	     14.133	     23.077	     77.880	      1.731	     17.864	    1.585	    3.324	    4.961	    3.582
