CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	     4	    0.668	     20.167	     26.325	     73.165	      1.787	     11.700	    0.801	    2.896	    3.711	    2.645
 1991	    10	     5	    0.368	     17.616	     25.502	     76.899	      1.142	     14.218	    1.348	    2.938	    4.259	    3.083
 1991	    10	     6	    2.988	     19.521	     30.252	     74.347	      1.182	     19.268	    3.111	    4.015	    5.801	    4.530
 1991	    10	     7	    0.301	     19.693	     31.638	     76.640	      0.836	     15.444	    4.355	    3.450	    4.797	    3.697
 1991	    10	     8	    2.871	     18.479	     26.546	     77.610	      1.384	      9.910	    0.886	    2.358	    3.207	    2.200
 1991	    10	     9	    0.339	     17.582	     25.103	     77.110	      1.275	     12.602	    1.846	    2.866	    3.844	    2.715
 1991	    10	    10	    0.423	     18.018	     28.897	     74.682	      1.030	     20.041	    2.364	    4.091	    5.907	    4.554
 1991	    10	    11	    0.008	     19.199	     31.929	     69.446	      1.279	     19.868	    4.206	    4.711	    6.015	    4.746
 1991	    10	    12	    0.135	     19.508	     26.818	     77.714	      1.271	     13.049	    1.149	    2.971	    4.058	    2.945
 1991	    10	    13	    0.811	     18.688	     26.444	     75.902	      1.376	     16.693	    1.917	    3.692	    4.971	    3.712
 1991	    10	    14	    4.796	     17.760	     27.673	     74.537	      1.069	     16.372	    3.093	    3.394	    4.887	    3.654
 1991	    10	    15	    0.356	     18.408	     29.507	     68.420	      1.263	     22.556	    3.206	    4.759	    6.634	    5.188
 1991	    10	    16	    4.646	     17.681	     29.528	     70.301	      1.303	     20.724	    3.151	    4.488	    6.105	    4.727
 1991	    10	    17	    1.330	     19.965	     29.980	     71.476	      1.296	     21.330	    3.779	    4.611	    6.388	    5.026
 1991	    10	    18	    0.065	     20.097	     28.570	     72.067	      1.200	     15.694	    3.042	    3.493	    4.818	    3.642
 1991	    10	    19	    0.136	     19.782	     29.097	     72.887	      1.433	     21.261	    3.049	    4.710	    6.329	    4.947
 1991	    10	    20	    5.004	     19.502	     29.832	     66.862	      1.569	     24.870	    3.177	    5.181	    7.343	    5.818
 1991	    10	    21	    1.118	     17.872	     29.139	     65.457	      1.444	     26.532	    3.022	    5.186	    7.685	    6.038
 1991	    10	    22	    0.284	     17.290	     29.152	     66.919	      1.558	     23.544	    2.894	    5.165	    6.839	    5.319
 1991	    10	    23	    1.194	     17.997	     28.310	     69.990	      1.304	     21.667	    3.372	    4.372	    6.330	    4.887
 1991	    10	    24	    4.464	     18.308	     28.273	     75.058	      1.514	     16.512	    3.781	    3.584	    4.969	    3.736
 1991	    10	    25	    7.142	     18.656	     29.380	     68.956	      1.600	     23.541	    3.594	    5.058	    6.918	    5.423
 1991	    10	    26	    3.781	     18.772	     28.688	     73.133	      1.276	     19.002	    3.360	    4.312	    5.667	    4.346
 1991	    10	    27	    5.866	     18.765	     29.561	     71.215	      1.106	     22.950	    3.199	    4.764	    6.770	    5.305
 1991	    10	    28	    0.878	     18.899	     30.028	     69.292	      1.210	     21.469	    3.040	    4.546	    6.389	    4.997
 1991	    10	    29	    0.299	     18.954	     30.976	     68.798	      0.946	     25.423	    2.963	    5.130	    7.531	    5.989
 1991	    10	    30	    0.402	     19.442	     31.401	     65.608	      0.936	     25.384	    3.081	    5.209	    7.564	    6.043
 1991	    10	    31	    0.443	     19.267	     33.228	     71.954	      1.019	     24.322	    4.061	    5.376	    7.335	    5.901
 1991	    11	     1	    2.372	     20.602	     29.259	     78.136	      1.052	     15.935	    3.338	    3.609	    4.926	    3.751
 1991	    11	     2	    1.710	     20.512	     26.746	     80.035	      0.958	     10.851	    2.144	    2.421	    3.524	    2.477
 1991	    11	     3	    5.033	     20.657	     26.388	     89.422	      1.017	     10.728	    1.334	    2.347	    3.491	    2.442
 1991	    11	     4	    6.386	     20.741	     30.000	     83.512	      0.788	     15.275	    3.059	    3.330	    4.769	    3.633
 1991	    11	     5	   19.786	     19.592	     31.297	     73.735	      0.959	     23.163	    3.610	    4.958	    6.945	    5.518
 1991	    11	     6	    1.035	     19.143	     29.844	     72.870	      1.004	     22.932	    2.449	    4.754	    6.800	    5.342
 1991	    11	     7	    2.027	     21.204	     32.103	     73.330	      0.861	     20.063	    3.883	    4.334	    6.168	    4.912
 1991	    11	     8	   10.908	     21.034	     30.433	     83.453	      0.710	     13.790	    4.139	    2.983	    4.382	    3.308
 1991	    11	     9	    5.019	     20.753	     31.000	     79.476	      1.093	     17.862	    3.421	    3.912	    5.507	    4.298
 1991	    11	    10	   43.209	     20.308	     30.108	     81.061	      0.943	     13.072	    3.334	    3.075	    4.160	    3.096
 1991	    11	    11	    7.074	     19.749	     29.620	     75.904	      0.955	     20.185	    2.800	    4.203	    6.068	    4.726
 1991	    11	    12	    1.392	     20.869	     28.387	     79.117	      0.868	     11.427	    3.551	    2.721	    3.710	    2.670
 1991	    11	    13	    5.899	     21.256	     28.776	     82.546	      0.799	     13.162	    1.799	    3.039	    4.193	    3.105
 1991	    11	    14	   29.521	     21.094	     26.428	     87.297	      0.779	     10.930	    2.322	    2.343	    3.560	    2.502
 1991	    11	    15	    1.700	     21.095	     27.818	     83.540	      0.934	     12.739	    2.328	    2.797	    4.059	    2.965
 1991	    11	    16	    1.349	     21.246	     29.109	     82.511	      0.668	     13.694	    3.120	    3.133	    4.343	    3.243
 1991	    11	    17	    3.683	     21.597	     30.418	     75.567	      0.733	     18.083	    2.244	    4.032	    5.585	    4.363
 1991	    11	    18	    6.253	     21.062	     31.933	     74.368	      0.859	     22.648	    3.022	    4.906	    6.894	    5.526
 1991	    11	    19	    0.457	     21.607	     32.689	     74.843	      0.728	     23.301	    3.139	    4.871	    7.132	    5.769
 1991	    11	    20	    0.863	     21.486	     31.318	     77.532	      0.858	     16.731	    4.178	    3.767	    5.229	    4.073
 1991	    11	    21	   11.197	     20.460	     28.918	     73.706	      0.949	     14.673	    1.462	    3.361	    4.579	    3.432
 1991	    11	    22	    2.216	     18.847	     26.742	     76.822	      1.155	     19.848	    1.175	    4.176	    5.842	    4.443
 1991	    11	    23	    7.075	     18.655	     25.747	     82.485	      0.920	     12.744	    1.864	    2.800	    3.951	    2.808
 1991	    11	    24	   14.211	     19.117	     28.131	     78.090	      0.665	     15.216	    2.157	    3.250	    4.664	    3.472
 1991	    11	    25	    0.174	     19.706	     30.080	     73.224	      0.896	     23.508	    3.224	    4.898	    7.004	    5.528
 1991	    11	    26	    2.008	     20.382	     31.082	     72.735	      1.027	     26.443	    3.856	    5.454	    7.907	    6.341
 1991	    11	    27	    1.907	     20.494	     32.989	     71.200	      0.711	     24.627	    4.390	    5.175	    7.477	    6.042
 1991	    11	    28	    0.523	     20.901	     29.810	     70.192	      0.940	     18.503	    3.329	    4.231	    5.661	    4.398
 1991	    11	    29	    0.649	     20.855	     29.205	     75.776	      0.735	     14.847	    2.227	    3.361	    4.647	    3.501
 1991	    11	    30	    0.337	     19.640	     32.667	     75.053	      1.198	     20.342	    3.610	    4.354	    6.211	    4.926
 1991	    12	     1	    3.653	     21.321	     30.145	     82.384	      0.761	     11.452	    3.614	    2.709	    3.750	    2.744
 1991	    12	     2	   17.979	     20.852	     28.117	     84.092	      0.824	     13.453	    1.708	    2.903	    4.251	    3.133
 1991	    12	     3	   20.871	     19.067	     24.418	     84.398	      0.713	     11.178	    2.681	    2.342	    3.539	    2.435
 1991	    12	     4	    4.250	     19.399	     26.350	     78.073	      0.912	     11.864	    2.022	    2.621	    3.759	    2.659
 1991	    12	     5	    3.413	     20.317	     28.426	     80.525	      0.517	     19.190	    2.837	    3.782	    5.786	    4.459
 1991	    12	     6	    2.904	     21.374	     31.739	     74.277	      0.802	     22.462	    3.750	    4.652	    6.851	    5.488
 1991	    12	     7	    1.480	     21.852	     30.510	     78.082	      0.836	     16.088	    5.006	    3.546	    5.048	    3.898
 1991	    12	     8	    3.471	     22.098	     30.497	     83.542	      0.777	     13.619	    2.815	    3.179	    4.373	    3.308
 1991	    12	     9	   28.233	     22.230	     31.142	     82.062	      0.693	     16.397	    4.005	    3.694	    5.160	    4.018
 1991	    12	    10	   20.474	     22.868	     32.666	     82.129	      1.007	     19.473	    3.295	    4.190	    6.090	    4.891
 1991	    12	    11	   25.551	     22.149	     31.279	     85.640	      0.744	     16.152	    4.823	    3.572	    5.092	    3.962
 1991	    12	    12	   17.837	     22.025	     31.467	     81.529	      0.605	     16.598	    3.876	    3.500	    5.216	    4.073
 1991	    12	    13	    1.411	     22.912	     34.052	     76.202	      0.640	     20.139	    4.534	    4.418	    6.321	    5.138
 1991	    12	    14	    1.373	     22.515	     31.624	     80.962	      0.523	     18.069	    3.885	    3.742	    5.651	    4.468
 1991	    12	    15	   10.593	     22.250	     31.607	     80.700	      0.696	     22.046	    4.342	    4.305	    6.766	    5.433
 1991	    12	    16	    1.877	     21.764	     32.952	     72.434	      0.726	     26.756	    5.120	    5.549	    8.156	    6.655
 1991	    12	    17	    1.076	     21.769	     34.736	     68.582	      0.767	     26.476	    4.958	    5.683	    8.153	    6.716
 1991	    12	    18	    1.561	     21.696	     32.354	     74.366	      0.872	     19.983	    4.921	    4.157	    6.184	    4.938
 1991	    12	    19	    0.368	     22.716	     32.624	     80.691	      0.560	     19.627	    4.597	    4.007	    6.126	    4.917
 1991	    12	    20	    6.722	     21.637	     32.741	     75.499	      0.834	     23.144	    4.586	    4.939	    7.095	    5.735
 1991	    12	    21	    0.556	     22.668	     33.179	     71.209	      0.836	     26.003	    4.928	    5.408	    7.989	    6.550
 1991	    12	    22	    0.000	     21.957	     32.730	     70.753	      0.760	     26.345	    4.354	    5.445	    8.036	    6.552
 1991	    12	    23	    0.120	     21.447	     32.547	     72.384	      0.796	     22.466	    4.454	    4.788	    6.885	    5.544
 1991	    12	    24	    1.524	     21.881	     33.421	     68.937	      0.865	     27.897	    4.623	    5.833	    8.519	    6.984
 1991	    12	    25	    0.845	     21.691	     33.718	     66.819	      0.941	     23.432	    4.584	    4.948	    7.215	    5.872
 1991	    12	    26	    0.730	     21.501	     34.613	     66.099	      0.748	     27.702	    4.512	    5.830	    8.500	    6.998
 1991	    12	    27	    0.016	     21.957	     34.597	     64.163	      0.947	     26.255	    4.850	    5.412	    8.092	    6.665
 1991	    12	    28	    0.394	     20.656	     32.192	     76.830	      0.874	     18.362	    4.615	    3.598	    5.681	    4.475
 1991	    12	    29	    4.024	     20.438	     31.347	     73.509	      0.868	     19.345	    4.288	    4.125	    5.924	    4.654
 1991	    12	    30	    3.320	     22.522	     30.488	     76.026	      1.137	     17.538	    4.054	    4.496	    5.475	    4.278
 1991	    12	    31	    3.847	     22.228	     30.061	     80.587	      1.204	     15.987	    4.314	    3.778	    5.024	    3.869
 1992	     1	     1	   19.274	     22.014	     30.329	     79.592	      1.257	     16.655	    4.376	    3.763	    5.207	    4.034
 1992	     1	     2	   10.483	     21.738	     32.072	     77.524	      1.538	     23.182	    4.782	    4.908	    7.085	    5.708
 1992	     1	     3	    9.233	     22.041	     32.656	     75.451	      1.822	     22.878	    5.023	    5.036	    7.033	    5.688
 1992	     1	     4	    9.317	     21.689	     33.454	     76.314	      1.177	     20.913	    5.514	    4.657	    6.479	    5.227
 1992	     1	     5	   14.094	     21.460	     30.501	     85.956	      0.454	     11.492	    4.243	    2.623	    3.771	    2.771
 1992	     1	     6	   28.187	     20.512	     30.336	     80.823	      0.947	     19.487	    3.534	    4.093	    5.937	    4.640
 1992	     1	     7	    8.388	     20.759	     30.174	     74.570	      0.786	     15.839	    2.582	    3.561	    4.936	    3.775
 1992	     1	     8	    1.927	     21.342	     30.359	     72.184	      1.195	     19.313	    3.580	    4.164	    5.920	    4.643
 1992	     1	     9	    3.074	     22.389	     28.701	     82.993	      1.364	     13.664	    2.181	    2.967	    4.367	    3.262
 1992	     1	    10	   18.844	     20.447	     29.312	     79.556	      1.820	     17.879	    2.861	    3.785	    5.464	    4.204
 1992	     1	    11	    2.949	     20.073	     30.891	     75.304	      1.073	     17.832	    2.471	    3.814	    5.477	    4.250
 1992	     1	    12	    2.926	     21.274	     29.981	     78.447	      1.777	     19.384	    2.976	    4.102	    5.928	    4.639
 1992	     1	    13	   35.177	     21.440	     26.799	     89.455	      1.522	     11.883	    1.480	    2.438	    3.830	    2.743
 1992	     1	    14	   35.318	     20.354	     24.399	     89.187	      1.614	     11.157	    1.461	    2.241	    3.572	    2.469
 1992	     1	    15	   18.253	     20.674	     26.789	     83.306	      2.030	     12.809	    1.228	    2.710	    4.052	    2.931
 1992	     1	    16	    7.960	     21.512	     29.102	     81.511	      2.096	     13.821	    1.795	    3.261	    4.388	    3.282
 1992	     1	    17	    4.171	     21.941	     30.058	     81.013	      1.477	     16.526	    2.481	    3.734	    5.163	    3.990
 1992	     1	    18	    2.719	     21.489	     29.695	     83.535	      1.119	     11.768	    1.897	    2.708	    3.838	    2.814
 1992	     1	    19	   23.022	     22.067	     29.776	     84.403	      0.879	     12.540	    2.736	    2.843	    4.065	    3.020
 1992	     1	    20	   46.467	     21.972	     26.318	     86.620	      1.436	     10.425	    2.822	    2.304	    3.452	    2.408
 1992	     1	    21	    8.222	     21.931	     29.112	     83.920	      1.833	     14.478	    3.505	    3.123	    4.579	    3.456
 1992	     1	    22	   16.109	     21.931	     29.138	     83.339	      1.765	     11.271	    3.417	    2.679	    3.708	    2.690
 1992	     1	    23	   10.749	     22.956	     28.447	     80.581	      1.927	     10.691	    2.504	    2.612	    3.570	    2.562
 1992	     1	    24	    9.529	     21.970	     27.180	     86.556	      2.361	     10.377	    2.222	    2.479	    3.448	    2.422
 1992	     1	    25	   26.023	     20.624	     26.365	     84.861	      1.451	     10.954	    2.317	    2.462	    3.555	    2.492
 1992	     1	    26	    7.022	     20.965	     27.469	     84.916	      1.956	     10.916	    2.633	    2.568	    3.567	    2.526
 1992	     1	    27	   25.118	     21.870	     27.519	     83.880	      1.979	     12.643	    2.467	    2.718	    4.054	    2.960
 1992	     1	    28	   14.316	     21.694	     28.343	     83.980	      1.947	     12.944	    2.505	    3.005	    4.142	    3.053
 1992	     1	    29	    8.928	     21.679	     29.116	     81.942	      2.204	     15.346	    1.468	    3.126	    4.805	    3.652
 1992	     1	    30	   14.865	     22.052	     26.923	     83.209	      1.777	     10.992	    2.606	    2.544	    3.609	    2.560
