CABra ID  	 472
ANA ID    	 64065000
Longitude 	 -48.109   	 dd
Latitude  	 -23.625   	 dd
Area      	 1529.34   	 km²
Elevation 	 745.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    12	    4.120	     18.465	     25.959	     81.154	      1.919	     11.706	    3.144	    2.512	    3.736	    2.580
 1999	    12	    13	    6.286	     17.821	     24.756	     91.036	      1.939	     10.897	    1.695	    2.409	    3.489	    2.346
 1999	    12	    14	   14.211	     17.325	     25.753	     84.915	      2.182	     17.311	    3.345	    3.190	    5.155	    3.751
 1999	    12	    15	    4.637	     19.774	     30.351	     62.047	      2.290	     26.520	    4.662	    5.720	    7.961	    6.261
 1999	    12	    16	    0.051	     17.160	     31.059	     48.480	      2.024	     28.087	    4.225	    6.369	    8.303	    6.483
 1999	    12	    17	    0.310	     16.869	     31.252	     61.482	      1.762	     28.188	    3.645	    5.801	    8.326	    6.499
 1999	    12	    18	    0.001	     16.984	     31.484	     65.194	      1.934	     26.394	    3.186	    5.293	    7.837	    6.111
 1999	    12	    19	    0.019	     16.280	     32.961	     57.119	      1.131	     25.671	    4.416	    5.387	    7.665	    5.998
 1999	    12	    20	    3.817	     18.013	     33.681	     60.978	      1.796	     27.517	    3.597	    5.901	    8.319	    6.615
 1999	    12	    21	    0.015	     17.910	     33.058	     66.634	      1.654	     24.974	    3.370	    5.478	    7.550	    5.954
 1999	    12	    22	    0.490	     18.751	     32.213	     66.464	      1.644	     18.454	    3.977	    4.621	    5.707	    4.399
 1999	    12	    23	    1.691	     19.575	     27.083	     74.951	      2.187	     16.239	    2.591	    3.412	    4.996	    3.679
 1999	    12	    24	    0.362	     16.292	     27.815	     74.365	      2.562	     20.867	    3.092	    3.702	    6.122	    4.581
 1999	    12	    25	    1.039	     18.336	     28.935	     75.319	      1.833	     19.561	    2.979	    3.950	    5.900	    4.464
 1999	    12	    26	    1.573	     19.074	     32.261	     67.552	      1.474	     20.867	    3.150	    4.457	    6.401	    4.996
 1999	    12	    27	    0.460	     20.158	     31.077	     79.473	      1.038	     17.136	    2.821	    3.734	    5.360	    4.098
 1999	    12	    28	    4.291	     18.906	     30.851	     72.378	      1.348	     23.448	    4.160	    5.047	    7.071	    5.512
 1999	    12	    29	    6.777	     19.916	     32.221	     69.727	      1.609	     25.656	    3.720	    5.312	    7.806	    6.199
 1999	    12	    30	    0.000	     18.480	     33.862	     67.806	      1.264	     25.356	    3.330	    5.297	    7.721	    6.141
 1999	    12	    31	    3.424	     21.623	     31.530	     73.905	      1.940	     16.479	    3.096	    4.114	    5.234	    4.028
 2000	     1	     1	   14.794	     19.746	     25.109	     91.376	      1.487	     11.250	    2.171	    2.400	    3.642	    2.493
 2000	     1	     2	    5.133	     17.761	     22.321	     91.253	      1.910	     13.282	    2.949	    2.584	    4.043	    2.769
 2000	     1	     3	    5.839	     17.519	     24.460	     89.418	      1.125	     11.293	    2.758	    2.466	    3.576	    2.413
 2000	     1	     4	   22.760	     18.056	     23.894	     85.423	      1.538	     11.677	    1.215	    2.592	    3.680	    2.494
 2000	     1	     5	   27.995	     18.985	     25.305	     88.372	      1.585	     14.799	    1.845	    2.994	    4.549	    3.257
 2000	     1	     6	   12.661	     19.424	     27.993	     86.950	      1.510	     16.781	    3.861	    3.521	    5.159	    3.837
 2000	     1	     7	    3.382	     18.848	     28.600	     86.099	      1.753	     16.786	    3.788	    3.672	    5.155	    3.839
 2000	     1	     8	    9.076	     19.184	     29.752	     74.959	      2.313	     19.482	    4.526	    4.465	    5.938	    4.536
 2000	     1	     9	    5.124	     19.709	     30.163	     75.158	      1.286	     22.194	    4.790	    4.760	    6.727	    5.225
 2000	     1	    10	    5.077	     19.033	     31.635	     66.667	      1.473	     23.973	    4.903	    5.338	    7.256	    5.695
 2000	     1	    11	    3.891	     20.091	     31.902	     63.785	      2.323	     22.499	    5.291	    5.698	    6.893	    5.427
 2000	     1	    12	    1.900	     20.537	     30.745	     76.505	      1.916	     21.246	    4.047	    4.789	    6.516	    5.084
 2000	     1	    13	    3.001	     20.054	     31.267	     73.957	      1.720	     22.521	    5.015	    5.094	    6.874	    5.391
 2000	     1	    14	    8.637	     21.595	     31.855	     72.555	      2.055	     20.277	    4.607	    4.941	    6.317	    4.973
 2000	     1	    15	    8.594	     20.318	     31.486	     74.520	      1.743	     18.236	    4.049	    4.405	    5.681	    4.390
 2000	     1	    16	    7.470	     20.769	     30.669	     79.140	      1.364	     17.217	    3.876	    3.905	    5.390	    4.127
 2000	     1	    17	    6.865	     20.857	     32.466	     73.891	      1.838	     20.105	    4.801	    4.739	    6.257	    4.924
 2000	     1	    18	    3.055	     21.723	     32.156	     75.679	      1.591	     20.754	    3.272	    4.819	    6.466	    5.114
 2000	     1	    19	    4.150	     20.208	     27.442	     83.337	      2.092	     13.306	    2.370	    3.080	    4.235	    3.052
 2000	     1	    20	    2.538	     17.940	     27.758	     73.731	      1.767	     19.536	    2.707	    4.215	    5.831	    4.374
 2000	     1	    21	    1.607	     17.371	     28.748	     71.577	      1.572	     22.634	    4.367	    4.680	    6.681	    5.094
 2000	     1	    22	    0.561	     18.184	     31.000	     65.342	      1.701	     25.631	    4.415	    5.674	    7.654	    5.985
 2000	     1	    23	    0.685	     19.553	     30.743	     70.040	      1.494	     23.125	    4.362	    5.138	    7.000	    5.470
 2000	     1	    24	    0.810	     18.293	     29.981	     76.466	      1.985	     15.246	    3.491	    3.751	    4.745	    3.522
 2000	     1	    25	    2.070	     20.018	     31.659	     76.037	      1.493	     22.354	    4.179	    4.911	    6.835	    5.373
 2000	     1	    26	    6.215	     18.346	     26.864	     90.796	      2.472	     10.652	    1.948	    2.381	    3.465	    2.371
 2000	     1	    27	   14.240	     16.977	     24.428	     78.484	      2.025	     14.113	    3.111	    3.177	    4.271	    2.993
 2000	     1	    28	    2.161	     14.991	     24.898	     67.359	      2.083	     21.431	    3.907	    4.406	    6.075	    4.455
 2000	     1	    29	    0.752	     15.735	     25.654	     70.672	      2.389	     19.361	    3.119	    4.148	    5.607	    4.105
 2000	     1	    30	    0.055	     16.362	     28.569	     75.066	      1.629	     21.019	    2.555	    4.380	    6.185	    4.661
 2000	     1	    31	    0.983	     18.500	     27.646	     82.269	      1.877	     13.042	    2.572	    3.017	    4.110	    2.936
 2000	     2	     1	   17.557	     19.376	     27.367	     88.077	      1.930	     16.359	    3.211	    3.411	    5.018	    3.710
 2000	     2	     2	    6.434	     19.369	     29.251	     78.075	      1.863	     22.326	    4.027	    4.784	    6.704	    5.179
 2000	     2	     3	    0.694	     19.581	     29.274	     78.726	      2.153	     16.299	    3.520	    3.961	    5.055	    3.791
 2000	     2	     4	    1.189	     20.993	     29.274	     81.503	      2.807	     16.654	    3.205	    4.051	    5.201	    3.939
 2000	     2	     5	   11.823	     20.436	     28.259	     83.758	      1.269	     16.196	    3.218	    3.559	    5.031	    3.760
 2000	     2	     6	    0.979	     19.334	     26.957	     79.025	      1.837	     16.717	    3.461	    3.720	    5.097	    3.770
 2000	     2	     7	    1.320	     17.367	     26.327	     79.061	      2.577	     15.062	    3.458	    3.319	    4.572	    3.289
 2000	     2	     8	    1.070	     17.911	     26.297	     84.141	      2.019	     12.305	    2.301	    2.880	    3.870	    2.705
 2000	     2	     9	    1.523	     19.406	     26.970	     88.625	      1.682	     13.540	    3.088	    2.908	    4.253	    3.057
 2000	     2	    10	   11.599	     19.655	     25.785	     89.405	      1.961	     10.361	    2.214	    2.332	    3.404	    2.312
 2000	     2	    11	   10.633	     19.940	     25.540	     88.732	      1.914	     12.979	    2.716	    2.762	    4.093	    2.899
 2000	     2	    12	   23.568	     19.786	     26.849	     87.579	      2.328	     12.852	    2.313	    2.758	    4.078	    2.911
 2000	     2	    13	   12.719	     20.344	     24.169	     90.126	      1.193	     10.110	    2.227	    2.225	    3.334	    2.231
 2000	     2	    14	   11.305	     19.971	     28.819	     78.473	      1.341	     13.848	    3.803	    3.208	    4.384	    3.218
 2000	     2	    15	    3.623	     19.988	     30.464	     72.659	      1.519	     17.489	    3.599	    4.193	    5.418	    4.145
 2000	     2	    16	    8.542	     18.759	     26.883	     85.746	      2.331	     11.557	    2.088	    2.691	    3.704	    2.586
 2000	     2	    17	   20.115	     15.988	     22.007	     89.104	      2.485	     10.386	    1.586	    2.139	    3.241	    2.105
 2000	     2	    18	    2.908	     15.070	     23.814	     74.167	      2.855	     15.319	    3.186	    3.468	    4.472	    3.143
 2000	     2	    19	    0.294	     15.126	     26.066	     75.322	      2.395	     18.540	    2.593	    3.852	    5.366	    3.921
 2000	     2	    20	    0.337	     16.643	     27.455	     75.034	      1.675	     19.517	    2.948	    3.995	    5.737	    4.284
 2000	     2	    21	    0.559	     17.141	     30.148	     72.274	      1.924	     23.656	    3.747	    4.986	    6.990	    5.400
 2000	     2	    22	    0.803	     19.026	     30.615	     73.569	      1.500	     19.917	    4.233	    4.589	    6.054	    4.676
 2000	     2	    23	    7.649	     19.463	     30.570	     75.708	      1.602	     20.771	    4.992	    4.474	    6.305	    4.898
 2000	     2	    24	    5.267	     19.462	     30.813	     75.446	      1.281	     21.103	    4.603	    4.537	    6.405	    4.991
 2000	     2	    25	    6.178	     19.838	     30.306	     74.935	      1.682	     22.428	    4.538	    4.885	    6.773	    5.296
 2000	     2	    26	    0.008	     19.582	     30.613	     76.920	      1.905	     19.570	    3.629	    4.536	    5.974	    4.624
 2000	     2	    27	    0.054	     20.376	     30.786	     83.387	      1.244	     17.052	    4.139	    3.703	    5.306	    4.075
 2000	     2	    28	    4.334	     20.098	     31.070	     79.951	      1.364	     18.605	    4.309	    4.032	    5.735	    4.446
 2000	     2	    29	    2.429	     20.332	     29.605	     79.913	      1.405	     16.434	    3.850	    3.703	    5.103	    3.871
 2000	     3	     1	    4.643	     19.469	     29.575	     76.332	      1.454	     18.513	    4.078	    4.129	    5.640	    4.316
 2000	     3	     2	    2.889	     19.685	     30.103	     72.161	      2.382	     19.831	    4.268	    4.585	    6.027	    4.663
 2000	     3	     3	    2.560	     18.811	     29.705	     73.885	      1.651	     19.337	    3.859	    4.227	    5.842	    4.480
 2000	     3	     4	    1.328	     19.328	     31.434	     70.569	      1.381	     21.820	    4.265	    4.716	    6.613	    5.190
 2000	     3	     5	    4.411	     20.743	     31.869	     70.586	      1.396	     22.514	    4.685	    4.953	    6.884	    5.469
 2000	     3	     6	    3.419	     21.012	     31.477	     68.162	      0.850	     21.113	    4.673	    4.483	    6.481	    5.122
 2000	     3	     7	    2.595	     18.662	     26.966	     86.394	      1.384	      9.964	    1.845	    2.337	    3.267	    2.229
 2000	     3	     8	    5.023	     16.512	     24.622	     78.114	      2.283	     14.891	    2.765	    3.068	    4.420	    3.148
 2000	     3	     9	    0.466	     15.197	     25.996	     74.853	      1.993	     18.341	    3.200	    3.864	    5.290	    3.879
 2000	     3	    10	    0.654	     16.142	     26.490	     80.414	      1.803	     13.669	    2.257	    3.082	    4.140	    2.945
 2000	     3	    11	    0.467	     17.205	     24.785	     85.827	      1.282	     11.859	    1.884	    2.466	    3.675	    2.534
 2000	     3	    12	    0.065	     16.937	     24.976	     77.524	      1.999	     13.891	    2.787	    3.069	    4.185	    2.966
 2000	     3	    13	    0.182	     14.746	     26.612	     73.283	      1.911	     20.366	    3.412	    4.139	    5.810	    4.316
 2000	     3	    14	    0.191	     15.783	     27.953	     70.791	      1.850	     19.373	    3.701	    4.079	    5.648	    4.233
 2000	     3	    15	    0.290	     17.539	     27.275	     79.607	      1.536	     12.868	    1.830	    2.911	    3.987	    2.850
 2000	     3	    16	    0.380	     18.864	     28.377	     83.845	      1.749	     12.782	    2.621	    2.903	    4.023	    2.916
 2000	     3	    17	    1.367	     19.909	     29.073	     85.937	      0.900	     14.861	    3.078	    3.085	    4.624	    3.462
 2000	     3	    18	   12.229	     19.748	     28.216	     87.052	      1.741	     11.589	    2.801	    2.681	    3.726	    2.667
 2000	     3	    19	    7.088	     18.157	     24.479	     80.437	      3.091	     10.919	    1.859	    2.641	    3.449	    2.353
 2000	     3	    20	    0.706	     16.782	     23.645	     84.197	      2.307	      9.922	    1.693	    2.259	    3.146	    2.078
 2000	     3	    21	    2.010	     17.919	     26.333	     84.123	      1.506	     10.413	    2.752	    2.444	    3.339	    2.290
 2000	     3	    22	    2.282	     18.864	     25.705	     84.561	      1.472	     10.542	    3.158	    2.400	    3.387	    2.328
 2000	     3	    23	   10.279	     18.675	     27.132	     80.827	      1.276	     10.984	    3.376	    2.498	    3.515	    2.462
 2000	     3	    24	    2.406	     19.080	     30.788	     74.504	      2.219	     18.929	    4.148	    4.302	    5.740	    4.456
 2000	     3	    25	    4.103	     18.510	     27.075	     76.663	      2.099	     13.210	    3.131	    3.160	    4.086	    2.954
 2000	     3	    26	    1.546	     17.602	     27.440	     81.772	      1.863	     15.876	    3.099	    3.218	    4.759	    3.526
 2000	     3	    27	    0.921	     18.533	     28.728	     79.169	      1.604	     12.874	    3.497	    2.962	    4.027	    2.938
 2000	     3	    28	    2.160	     18.863	     26.182	     83.334	      1.281	     10.550	    3.856	    2.397	    3.387	    2.343
 2000	     3	    29	   15.060	     17.748	     23.442	     88.260	      1.962	      9.912	    1.990	    2.019	    3.153	    2.097
 2000	     3	    30	    7.013	     17.487	     24.524	     84.276	      2.012	     11.920	    2.028	    2.501	    3.663	    2.548
 2000	     3	    31	    2.127	     17.745	     28.927	     78.720	      1.719	     17.487	    2.509	    3.748	    5.224	    3.962
 2000	     4	     1	    0.181	     18.579	     28.368	     79.704	      1.506	     15.537	    3.161	    3.291	    4.716	    3.532
 2000	     4	     2	    0.513	     17.739	     24.832	     77.371	      3.301	     11.583	    2.375	    2.812	    3.587	    2.494
 2000	     4	     3	    2.363	     15.393	     22.873	     80.013	      2.406	     11.120	    2.241	    2.415	    3.361	    2.263
 2000	     4	     4	    0.392	     15.278	     25.545	     72.375	      1.981	     17.361	    2.648	    3.548	    4.974	    3.654
 2000	     4	     5	    0.262	     15.278	     26.784	     74.993	      1.592	     19.775	    2.599	    3.728	    5.637	    4.229
 2000	     4	     6	    0.006	     16.344	     27.692	     72.676	      1.610	     18.984	    2.745	    3.808	    5.510	    4.164
 2000	     4	     7	    0.001	     17.416	     28.905	     71.367	      1.650	     19.625	    2.794	    4.018	    5.767	    4.428
 2000	     4	     8	    0.004	     17.920	     29.926	     74.246	      1.276	     17.822	    2.985	    3.677	    5.334	    4.096
