CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.93 	 km²
Elevation 	 707.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    25	    0.044	     13.860	     26.827	     61.147	      1.864	     18.424	    1.386	    3.700	    5.171	    3.876
 1997	     7	    26	    0.001	     12.545	     26.557	     61.323	      1.644	     17.606	    1.363	    3.491	    4.897	    3.622
 1997	     7	    27	    0.005	     12.300	     26.008	     62.719	      1.264	     15.784	    1.257	    3.065	    4.420	    3.212
 1997	     7	    28	    0.001	     11.509	     26.197	     62.138	      1.156	     16.017	    1.318	    3.012	    4.447	    3.221
 1997	     7	    29	    0.000	     11.223	     27.253	     61.698	      1.155	     15.744	    1.305	    3.032	    4.408	    3.200
 1997	     7	    30	    0.000	     11.913	     28.178	     61.295	      1.018	     15.277	    1.346	    3.082	    4.364	    3.194
 1997	     7	    31	    0.000	     12.721	     28.307	     62.566	      1.032	     13.739	    1.230	    2.937	    4.011	    2.908
 1997	     8	     1	    0.000	     11.764	     30.860	     57.821	      0.932	     19.694	    1.437	    3.612	    5.588	    4.247
 1997	     8	     2	    0.000	     12.694	     31.088	     54.873	      0.919	     19.835	    1.428	    3.662	    5.676	    4.339
 1997	     8	     3	    0.000	     12.347	     30.513	     56.478	      1.151	     19.514	    1.409	    3.834	    5.556	    4.222
 1997	     8	     4	    0.001	     12.883	     30.596	     54.672	      1.177	     19.208	    1.384	    3.854	    5.505	    4.190
 1997	     8	     5	    0.001	     13.255	     29.946	     54.751	      1.527	     19.758	    1.416	    4.182	    5.640	    4.293
 1997	     8	     6	    0.002	     15.133	     28.151	     60.725	      2.219	     18.603	    1.275	    4.293	    5.351	    4.052
 1997	     8	     7	    0.001	     15.130	     28.876	     62.870	      1.321	     18.266	    1.304	    3.628	    5.291	    4.016
 1997	     8	     8	    0.022	     14.010	     30.175	     58.402	      1.064	     18.812	    1.362	    3.709	    5.437	    4.140
 1997	     8	     9	    0.197	     14.236	     28.326	     60.816	      1.641	     17.559	    1.094	    3.754	    5.094	    3.834
 1997	     8	    10	    0.041	     12.744	     26.163	     59.199	      1.656	     19.197	    1.052	    3.833	    5.310	    3.940
 1997	     8	    11	    0.001	     11.194	     27.990	     56.261	      1.204	     20.366	    1.299	    3.807	    5.624	    4.202
 1997	     8	    12	    0.000	     11.640	     29.143	     55.049	      1.076	     20.049	    1.294	    3.804	    5.613	    4.217
 1997	     8	    13	    0.000	     12.517	     29.517	     52.673	      1.347	     19.077	    1.246	    4.016	    5.421	    4.080
 1997	     8	    14	    0.001	     12.705	     28.300	     50.931	      1.634	     20.792	    1.254	    4.321	    5.828	    4.391
 1997	     8	    15	    0.000	     12.498	     28.033	     53.546	      1.907	     21.025	    1.231	    4.423	    5.870	    4.415
 1997	     8	    16	    0.001	     12.381	     28.233	     55.541	      1.905	     20.324	    1.225	    4.334	    5.696	    4.271
 1997	     8	    17	    0.000	     12.662	     28.667	     55.115	      1.764	     21.099	    1.231	    4.370	    5.930	    4.477
 1997	     8	    18	    0.001	     13.675	     29.038	     55.081	      1.631	     21.097	    1.245	    4.392	    5.993	    4.555
 1997	     8	    19	    0.000	     13.447	     29.209	     56.419	      1.617	     20.793	    1.252	    4.345	    5.912	    4.486
 1997	     8	    20	    0.000	     13.296	     29.476	     53.877	      1.344	     21.260	    1.233	    4.242	    6.043	    4.593
 1997	     8	    21	    0.000	     12.854	     30.642	     52.132	      1.142	     21.699	    1.230	    4.202	    6.193	    4.730
 1997	     8	    22	    0.000	     13.454	     31.273	     47.538	      1.095	     21.690	    1.223	    4.402	    6.249	    4.801
 1997	     8	    23	    0.000	     12.974	     31.882	     46.721	      1.053	     21.929	    1.209	    4.365	    6.320	    4.861
 1997	     8	    24	    0.000	     13.289	     33.292	     46.978	      0.887	     21.702	    1.204	    4.306	    6.337	    4.916
 1997	     8	    25	    0.001	     14.966	     33.445	     49.689	      0.961	     20.617	    1.146	    4.298	    6.118	    4.776
 1997	     8	    26	    0.000	     16.671	     32.748	     52.593	      1.594	     20.486	    1.138	    4.773	    6.128	    4.808
 1997	     8	    27	    0.001	     16.801	     31.133	     52.720	      1.790	     21.261	    1.175	    4.952	    6.283	    4.896
 1997	     8	    28	    0.001	     15.434	     29.806	     51.657	      1.861	     21.718	    1.108	    4.899	    6.292	    4.839
 1997	     8	    29	    0.000	     14.605	     29.995	     50.903	      1.760	     22.150	    1.103	    4.976	    6.380	    4.895
 1997	     8	    30	    0.000	     14.365	     30.179	     47.829	      1.802	     22.422	    1.118	    5.092	    6.454	    4.954
 1997	     8	    31	    0.000	     14.000	     29.713	     48.516	      1.636	     22.262	    1.053	    4.855	    6.371	    4.865
 1997	     9	     1	    0.001	     13.570	     30.272	     48.354	      1.298	     21.004	    1.054	    4.449	    6.041	    4.595
 1997	     9	     2	    0.000	     13.614	     31.484	     46.839	      1.131	     22.696	    1.054	    4.585	    6.556	    5.046
 1997	     9	     3	    0.062	     13.912	     32.272	     46.173	      0.977	     22.432	    1.048	    4.509	    6.537	    5.057
 1997	     9	     4	    0.000	     14.992	     33.391	     45.011	      1.048	     22.294	    1.059	    4.697	    6.598	    5.162
 1997	     9	     5	    0.017	     15.680	     34.817	     43.799	      0.991	     21.777	    1.055	    4.710	    6.541	    5.168
 1997	     9	     6	    0.023	     17.234	     35.190	     48.108	      1.225	     20.745	    1.078	    4.818	    6.333	    5.042
 1997	     9	     7	    0.326	     17.746	     34.611	     48.932	      0.926	     21.991	    1.031	    4.698	    6.678	    5.330
 1997	     9	     8	    0.065	     17.549	     35.482	     49.102	      0.976	     21.941	    0.995	    4.815	    6.687	    5.357
 1997	     9	     9	    0.063	     18.525	     36.968	     47.360	      1.035	     21.328	    1.020	    4.906	    6.601	    5.351
 1997	     9	    10	    0.057	     19.873	     37.883	     49.565	      1.094	     20.078	    1.035	    4.899	    6.311	    5.165
 1997	     9	    11	    0.690	     20.513	     35.929	     54.002	      1.129	     17.941	    1.077	    4.551	    5.666	    4.566
 1997	     9	    12	    0.438	     20.663	     33.526	     60.498	      2.062	     17.646	    1.010	    4.776	    5.514	    4.369
 1997	     9	    13	    0.132	     19.774	     33.606	     57.423	      1.621	     21.835	    1.005	    5.164	    6.691	    5.361
 1997	     9	    14	    0.116	     19.609	     35.522	     50.871	      1.142	     21.061	    1.063	    4.985	    6.537	    5.280
 1997	     9	    15	    0.282	     19.647	     36.731	     48.575	      0.983	     21.835	    0.976	    5.000	    6.799	    5.538
 1997	     9	    16	    0.389	     20.335	     36.208	     51.789	      1.312	     20.606	    0.994	    5.076	    6.447	    5.240
 1997	     9	    17	    0.708	     20.286	     34.684	     54.454	      1.435	     20.261	    1.146	    4.964	    6.293	    5.059
 1997	     9	    18	    0.733	     20.098	     36.070	     52.161	      1.143	     20.756	    1.124	    4.997	    6.472	    5.247
 1997	     9	    19	    1.077	     21.138	     33.354	     63.634	      1.255	     14.807	    1.341	    3.845	    4.725	    3.679
 1997	     9	    20	    2.234	     20.166	     33.834	     61.278	      1.553	     18.733	    1.445	    4.632	    5.830	    4.633
 1997	     9	    21	    8.603	     20.797	     31.151	     73.564	      1.154	     15.683	    1.940	    3.701	    4.947	    3.812
 1997	     9	    22	    4.018	     19.969	     33.029	     64.900	      1.027	     18.853	    2.313	    4.250	    5.846	    4.619
 1997	     9	    23	    1.002	     20.724	     32.986	     67.802	      1.541	     18.176	    2.308	    4.356	    5.662	    4.469
 1997	     9	    24	    5.542	     20.228	     32.204	     68.152	      1.480	     19.092	    2.323	    4.440	    5.881	    4.617
 1997	     9	    25	    1.507	     20.184	     33.119	     62.501	      1.079	     19.427	    2.388	    4.384	    6.043	    4.793
 1997	     9	    26	    2.294	     20.050	     34.507	     58.097	      1.139	     21.288	    2.064	    4.922	    6.611	    5.310
 1997	     9	    27	    1.464	     20.866	     33.040	     59.251	      2.011	     20.342	    1.654	    5.274	    6.341	    5.067
 1997	     9	    28	    1.430	     20.011	     32.510	     60.422	      1.567	     22.064	    1.289	    5.141	    6.740	    5.361
 1997	     9	    29	    0.299	     20.137	     33.630	     57.695	      1.384	     22.914	    1.533	    5.333	    7.037	    5.650
 1997	     9	    30	    2.865	     20.821	     33.765	     61.927	      1.115	     19.664	    1.546	    4.634	    6.161	    4.922
 1997	    10	     1	    0.642	     20.403	     35.204	     56.945	      1.054	     21.184	    1.759	    4.946	    6.611	    5.342
 1997	    10	     2	    1.950	     21.334	     34.722	     59.583	      1.398	     21.021	    1.760	    5.111	    6.563	    5.305
 1997	    10	     3	    0.497	     19.296	     34.735	     53.851	      1.448	     22.300	    1.517	    5.402	    6.845	    5.492
 1997	    10	     4	    0.960	     20.041	     31.805	     62.462	      1.978	     20.430	    1.184	    4.934	    6.251	    4.920
 1997	    10	     5	    0.134	     18.568	     32.918	     57.933	      1.749	     24.638	    1.361	    5.653	    7.440	    5.916
 1997	    10	     6	    0.084	     19.022	     34.393	     52.414	      1.212	     25.587	    1.403	    5.615	    7.801	    6.276
 1997	    10	     7	    0.060	     19.796	     34.261	     48.488	      1.983	     25.515	    1.329	    6.208	    7.812	    6.306
 1997	    10	     8	    0.054	     19.176	     31.846	     51.942	      2.140	     24.944	    1.199	    6.081	    7.520	    5.965
 1997	    10	     9	    0.000	     18.012	     30.541	     51.212	      2.356	     25.510	    1.169	    6.128	    7.555	    5.920
 1997	    10	    10	    0.000	     16.818	     32.405	     49.783	      1.471	     25.938	    1.124	    5.679	    7.706	    6.065
 1997	    10	    11	    0.001	     17.418	     34.753	     49.544	      1.163	     26.066	    1.130	    5.677	    7.885	    6.304
 1997	    10	    12	    0.014	     18.430	     36.400	     45.878	      0.939	     25.667	    1.113	    5.638	    7.892	    6.400
 1997	    10	    13	    0.103	     20.261	     36.712	     44.883	      1.261	     22.993	    1.110	    5.646	    7.190	    5.872
 1997	    10	    14	    0.331	     20.413	     36.546	     46.236	      1.262	     22.707	    1.034	    5.502	    7.102	    5.794
 1997	    10	    15	    0.084	     21.167	     36.271	     47.592	      1.350	     24.148	    1.000	    5.692	    7.555	    6.198
 1997	    10	    16	    0.540	     21.281	     36.221	     59.333	      1.377	     20.558	    1.605	    5.262	    6.498	    5.288
 1997	    10	    17	    6.349	     21.264	     32.306	     70.261	      1.184	     16.991	    1.954	    4.094	    5.368	    4.196
 1997	    10	    18	    5.171	     20.321	     28.474	     74.752	      1.616	     13.858	    1.680	    3.411	    4.391	    3.243
 1997	    10	    19	    2.757	     19.601	     29.158	     68.483	      1.785	     16.221	    1.481	    3.997	    5.008	    3.769
 1997	    10	    20	    0.874	     19.860	     29.948	     69.784	      1.684	     16.898	    1.814	    4.058	    5.224	    3.969
 1997	    10	    21	    9.283	     20.288	     28.848	     78.502	      0.964	     14.801	    2.623	    3.319	    4.692	    3.517
 1997	    10	    22	   10.508	     20.589	     31.406	     75.112	      1.024	     18.002	    2.448	    4.036	    5.604	    4.353
 1997	    10	    23	    3.041	     19.915	     33.190	     62.902	      1.140	     24.299	    2.999	    5.305	    7.407	    5.914
 1997	    10	    24	    2.347	     19.624	     31.719	     71.248	      1.265	     18.547	    3.015	    4.218	    5.736	    4.439
 1997	    10	    25	    3.327	     19.500	     33.873	     63.921	      1.033	     23.304	    2.801	    5.073	    7.145	    5.711
 1997	    10	    26	    4.971	     21.001	     33.350	     69.120	      1.141	     20.668	    3.030	    4.811	    6.478	    5.191
 1997	    10	    27	    7.608	     20.587	     31.230	     73.080	      1.147	     19.848	    3.438	    4.421	    6.119	    4.777
 1997	    10	    28	    2.640	     20.063	     33.579	     65.460	      1.008	     24.893	    2.991	    5.291	    7.626	    6.122
 1997	    10	    29	    1.292	     21.077	     34.688	     65.484	      0.987	     22.778	    2.891	    5.138	    7.091	    5.729
 1997	    10	    30	    5.327	     21.153	     33.321	     65.939	      1.057	     21.609	    3.293	    4.886	    6.714	    5.366
 1997	    10	    31	    2.634	     20.980	     33.624	     59.803	      1.577	     23.620	    2.891	    5.621	    7.305	    5.878
 1997	    11	     1	    0.601	     20.750	     34.447	     54.434	      1.236	     26.780	    2.623	    6.007	    8.247	    6.694
 1997	    11	     2	    0.054	     19.879	     35.148	     49.312	      1.216	     27.744	    2.234	    6.195	    8.529	    6.926
 1997	    11	     3	    0.186	     19.082	     36.084	     46.641	      1.045	     27.599	    2.116	    6.109	    8.492	    6.901
 1997	    11	     4	    0.171	     18.839	     36.804	     45.024	      1.016	     27.899	    2.002	    6.190	    8.606	    7.013
 1997	    11	     5	    0.246	     20.498	     35.553	     48.807	      1.782	     24.970	    1.951	    6.405	    7.786	    6.337
 1997	    11	     6	    0.242	     21.224	     35.122	     50.172	      1.549	     25.527	    1.912	    6.206	    7.949	    6.483
 1997	    11	     7	    0.978	     21.014	     35.572	     54.725	      1.230	     24.887	    1.894	    5.890	    7.773	    6.343
 1997	    11	     8	    1.667	     21.759	     35.629	     59.468	      1.135	     22.948	    2.006	    5.459	    7.219	    5.895
 1997	    11	     9	    1.166	     21.943	     36.210	     59.630	      1.197	     22.590	    2.181	    5.476	    7.115	    5.822
 1997	    11	    10	    4.025	     21.032	     33.850	     64.814	      1.014	     21.846	    2.969	    4.954	    6.798	    5.441
 1997	    11	    11	    1.442	     21.722	     34.217	     65.320	      1.084	     20.951	    2.651	    4.853	    6.582	    5.291
 1997	    11	    12	    2.970	     21.161	     34.443	     66.120	      1.072	     23.461	    2.858	    5.269	    7.300	    5.902
 1997	    11	    13	    5.332	     20.651	     32.065	     75.467	      1.051	     19.448	    3.130	    4.344	    6.046	    4.741
 1997	    11	    14	    6.251	     20.790	     31.793	     76.822	      1.229	     20.673	    3.102	    4.529	    6.385	    5.025
 1997	    11	    15	    5.192	     20.340	     30.100	     75.892	      1.324	     18.674	    3.533	    4.099	    5.765	    4.441
 1997	    11	    16	    5.235	     19.638	     32.117	     62.167	      1.326	     22.899	    3.074	    5.217	    6.981	    5.510
 1997	    11	    17	    0.545	     20.794	     33.178	     59.133	      1.498	     26.899	    2.330	    6.062	    8.234	    6.635
 1997	    11	    18	    0.825	     20.551	     33.728	     60.950	      1.179	     24.964	    2.340	    5.530	    7.682	    6.181
 1997	    11	    19	    4.022	     21.007	     31.687	     74.588	      1.126	     17.785	    2.552	    4.066	    5.590	    4.354
 1997	    11	    20	    8.629	     20.287	     30.790	     77.087	      1.028	     18.504	    3.266	    4.055	    5.729	    4.420
