CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    12	    26	    3.965	     20.373	     31.562	     80.268	      0.466	     18.414	    3.681	    3.129	    5.704	    4.439
 1992	    12	    27	    5.006	     21.111	     29.849	     88.190	      0.569	     18.005	    3.354	    2.459	    5.571	    4.293
 1992	    12	    28	    7.812	     20.712	     28.415	     84.603	      0.442	     16.235	    1.963	    3.872	    5.035	    3.788
 1992	    12	    29	    3.743	     20.049	     28.571	     81.151	      0.958	     20.248	    3.178	    3.920	    6.108	    4.697
 1992	    12	    30	    8.312	     20.632	     27.822	     75.586	      1.246	     14.167	    3.202	    3.442	    4.461	    3.279
 1992	    12	    31	    0.356	     17.638	     30.414	     64.904	      0.843	     21.349	    4.418	    5.059	    6.373	    4.919
 1993	     1	     1	    0.190	     20.564	     32.356	     60.945	      0.672	     23.950	    4.335	    5.630	    7.309	    5.838
 1993	     1	     2	    0.548	     20.074	     34.313	     59.893	      1.050	     27.914	    4.378	    5.903	    8.529	    6.917
 1993	     1	     3	    0.061	     20.455	     35.120	     55.939	      0.235	     28.234	    4.443	    5.470	    8.682	    7.089
 1993	     1	     4	    3.603	     19.910	     34.897	     54.991	      0.487	     22.963	    4.070	    3.897	    7.089	    5.717
 1993	     1	     5	    5.384	     21.624	     34.324	     62.872	      0.522	     23.990	    4.604	    4.859	    7.442	    6.049
 1993	     1	     6	    3.331	     22.247	     31.234	     67.977	      0.366	     18.055	    4.870	    4.037	    5.661	    4.429
 1993	     1	     7	    7.606	     21.622	     31.525	     79.585	      0.421	     17.927	    3.358	    3.443	    5.610	    4.382
 1993	     1	     8	    4.371	     22.095	     31.071	     77.997	      0.804	     19.171	    3.891	    3.799	    5.966	    4.687
 1993	     1	     9	   10.253	     22.472	     29.480	     83.173	      1.128	     13.894	    4.279	    2.552	    4.472	    3.350
 1993	     1	    10	   22.897	     21.440	     28.303	     87.231	      0.417	     13.818	    2.925	    2.765	    4.400	    3.248
 1993	     1	    11	   12.275	     21.164	     30.339	     81.674	      0.866	     15.441	    3.358	    3.421	    4.874	    3.704
 1993	     1	    12	   17.294	     20.654	     30.384	     86.223	      0.831	     15.368	    2.820	    3.163	    4.838	    3.667
 1993	     1	    13	   14.333	     20.416	     30.037	     84.266	      0.536	     15.893	    4.539	    3.864	    4.967	    3.767
 1993	     1	    14	   13.863	     20.936	     33.659	     67.647	      0.987	     24.841	    5.049	    5.618	    7.635	    6.170
 1993	     1	    15	    0.000	     20.738	     34.288	     64.796	      0.444	     27.070	    4.118	    5.477	    8.309	    6.756
 1993	     1	    16	    0.814	     21.420	     34.659	     63.201	      0.449	     25.852	    4.020	    5.631	    7.996	    6.527
 1993	     1	    17	    0.000	     21.925	     33.559	     73.378	      0.990	     23.545	    4.665	    4.865	    7.295	    5.906
 1993	     1	    18	    7.762	     20.206	     30.659	     79.159	      0.623	     17.021	    4.581	    3.487	    5.285	    4.053
 1993	     1	    19	    2.057	     20.266	     30.773	     83.985	      0.779	     15.144	    3.982	    3.404	    4.770	    3.613
 1993	     1	    20	   14.098	     21.032	     31.164	     74.717	      0.767	     20.897	    4.622	    4.577	    6.414	    5.053
 1993	     1	    21	    5.156	     21.625	     33.039	     79.711	      0.454	     23.575	    4.832	    4.744	    7.271	    5.861
 1993	     1	    22	    5.943	     22.227	     30.444	     84.680	      0.631	     16.704	    2.889	    3.399	    5.260	    4.061
 1993	     1	    23	   13.369	     21.079	     30.264	     82.630	      0.682	     18.372	    3.807	    3.969	    5.680	    4.399
 1993	     1	    24	    8.149	     21.261	     30.744	     82.274	      0.468	     13.886	    1.877	    2.976	    4.451	    3.350
 1993	     1	    25	    8.922	     21.891	     32.982	     79.765	      0.489	     19.996	    3.211	    4.885	    6.244	    4.982
 1993	     1	    26	    0.155	     21.584	     32.999	     75.026	      0.571	     22.735	    4.231	    5.139	    7.023	    5.647
 1993	     1	    27	    3.149	     21.199	     33.765	     69.609	      0.915	     23.003	    4.578	    5.129	    7.112	    5.737
 1993	     1	    28	    1.066	     20.967	     33.148	     69.060	      0.449	     16.588	    4.361	    3.445	    5.242	    4.099
 1993	     1	    29	    3.891	     21.162	     33.843	     68.070	      0.429	     24.128	    4.714	    5.249	    7.441	    6.021
 1993	     1	    30	    5.538	     21.461	     34.882	     70.056	      0.617	     25.255	    4.531	    5.502	    7.827	    6.395
 1993	     1	    31	    1.850	     21.475	     33.023	     74.750	      0.527	     22.176	    5.061	    4.775	    6.857	    5.503
 1993	     2	     1	    2.052	     20.710	     30.177	     81.178	      0.816	     17.556	    4.650	    3.825	    5.436	    4.182
 1993	     2	     2	    7.901	     21.122	     31.894	     77.409	      0.388	     21.683	    4.740	    4.438	    6.662	    5.292
 1993	     2	     3	    3.874	     22.011	     31.376	     85.349	      0.639	     17.997	    4.451	    3.876	    5.635	    4.411
 1993	     2	     4	    5.655	     21.720	     30.018	     82.476	      0.715	     15.294	    3.163	    3.356	    4.840	    3.679
 1993	     2	     5	    5.164	     22.278	     29.537	     84.850	      0.795	     16.046	    2.876	    3.224	    5.056	    3.863
 1993	     2	     6	   19.277	     22.471	     29.812	     86.208	      0.853	     13.035	    3.324	    2.884	    4.234	    3.155
 1993	     2	     7	   48.469	     22.133	     28.856	     87.942	      0.647	     11.476	    2.790	    2.567	    3.786	    2.737
 1993	     2	     8	   17.372	     21.183	     28.791	     86.862	      0.846	     13.425	    1.797	    3.064	    4.288	    3.164
 1993	     2	     9	    8.087	     20.762	     28.542	     86.064	      0.474	     12.955	    1.630	    2.924	    4.144	    3.029
 1993	     2	    10	   13.541	     21.216	     30.147	     85.352	      0.498	     15.421	    2.569	    3.337	    4.859	    3.693
 1993	     2	    11	   18.348	     21.278	     30.109	     85.543	      0.276	     17.463	    3.854	    3.295	    5.426	    4.184
 1993	     2	    12	   12.123	     20.943	     30.146	     87.174	      0.557	     18.206	    3.982	    3.989	    5.619	    4.346
 1993	     2	    13	    6.892	     21.100	     30.506	     81.910	      0.634	     17.524	    4.213	    3.447	    5.445	    4.208
 1993	     2	    14	   23.016	     21.767	     28.801	     88.793	      0.596	     14.810	    4.014	    3.256	    4.681	    3.514
 1993	     2	    15	   25.487	     22.155	     27.984	     88.920	      0.845	     14.902	    4.168	    3.022	    4.701	    3.519
 1993	     2	    16	   15.742	     21.711	     28.789	     90.780	      0.975	     15.678	    3.262	    3.243	    4.915	    3.718
 1993	     2	    17	    4.312	     21.131	     26.795	     87.138	      0.989	     14.366	    2.791	    2.976	    4.498	    3.305
 1993	     2	    18	    4.013	     20.761	     26.332	     83.792	      0.551	     12.969	    2.745	    2.818	    4.106	    2.954
 1993	     2	    19	    4.121	     21.245	     28.007	     88.507	      0.897	     13.643	    2.974	    3.184	    4.330	    3.188
 1993	     2	    20	    7.434	     19.994	     28.990	     81.042	      0.653	     15.132	    2.157	    3.761	    4.712	    3.525
 1993	     2	    21	   18.356	     20.406	     25.641	     90.841	      0.579	     11.572	    2.247	    2.556	    3.715	    2.602
 1993	     2	    22	   10.477	     20.403	     29.228	     87.967	      0.415	     14.279	    2.555	    3.034	    4.497	    3.352
 1993	     2	    23	   10.661	     20.114	     29.816	     85.025	      0.504	     16.027	    3.669	    3.304	    4.976	    3.775
 1993	     2	    24	    3.870	     20.707	     28.848	     82.600	      0.440	     16.636	    3.281	    3.438	    5.139	    3.901
 1993	     2	    25	    3.601	     20.173	     31.815	     82.330	      0.540	     22.013	    3.374	    4.260	    6.703	    5.310
 1993	     2	    26	    2.692	     20.193	     30.695	     82.678	      0.371	     15.919	    4.280	    3.537	    4.966	    3.792
 1993	     2	    27	   10.512	     20.710	     29.615	     84.286	      0.740	     15.418	    4.547	    3.277	    4.822	    3.649
 1993	     2	    28	    6.906	     21.557	     31.401	     76.585	      0.644	     17.814	    4.635	    3.907	    5.555	    4.345
 1993	     3	     1	    5.955	     20.855	     31.158	     77.092	      0.746	     20.261	    4.004	    4.160	    6.210	    4.889
 1993	     3	     2	    1.965	     21.487	     31.936	     79.354	      0.331	     19.655	    4.083	    4.237	    6.086	    4.819
 1993	     3	     3	    4.725	     21.185	     33.017	     72.473	      0.481	     22.366	    4.999	    4.706	    6.884	    5.532
 1993	     3	     4	    5.068	     19.834	     32.643	     77.191	      0.771	     20.307	    3.139	    4.437	    6.228	    4.926
 1993	     3	     5	    2.473	     21.288	     32.765	     70.635	      0.483	     22.912	    4.454	    4.981	    7.035	    5.657
 1993	     3	     6	    0.750	     19.989	     33.708	     66.187	      0.402	     25.917	    4.062	    5.201	    7.889	    6.374
 1993	     3	     7	    0.030	     20.302	     34.069	     69.106	      0.579	     25.471	    4.507	    5.262	    7.789	    6.311
 1993	     3	     8	    3.346	     21.187	     35.069	     70.912	      0.468	     24.992	    4.392	    5.159	    7.728	    6.322
 1993	     3	     9	    1.867	     21.517	     35.427	     65.912	      0.324	     24.852	    4.680	    5.220	    7.714	    6.334
 1993	     3	    10	    1.330	     21.148	     35.471	     70.402	      0.455	     21.481	    4.417	    4.798	    6.701	    5.456
 1993	     3	    11	    0.269	     20.909	     35.555	     65.386	      0.454	     23.877	    4.589	    5.164	    7.402	    6.054
 1993	     3	    12	    1.233	     22.281	     35.712	     68.933	      0.472	     22.719	    4.209	    4.926	    7.117	    5.856
 1993	     3	    13	    0.000	     22.376	     35.366	     71.203	      0.527	     21.413	    4.435	    4.933	    6.721	    5.505
 1993	     3	    14	    5.504	     21.113	     35.406	     66.752	      0.339	     23.647	    4.485	    4.748	    7.334	    5.999
 1993	     3	    15	   14.114	     21.714	     33.498	     76.340	      0.636	     15.670	    5.195	    3.870	    4.986	    3.920
 1993	     3	    16	   24.800	     21.489	     31.023	     78.321	      0.514	     16.106	    3.969	    3.424	    5.052	    3.908
 1993	     3	    17	    1.827	     21.874	     32.267	     76.315	      0.338	     18.645	    4.316	    3.843	    5.808	    4.608
 1993	     3	    18	    2.197	     21.236	     32.550	     76.757	      0.596	     16.973	    4.760	    3.739	    5.318	    4.178
 1993	     3	    19	    8.713	     21.082	     33.112	     78.240	      0.808	     17.192	    4.968	    3.653	    5.387	    4.251
 1993	     3	    20	   10.157	     21.378	     33.377	     74.832	      0.573	     21.827	    4.071	    4.571	    6.733	    5.432
 1993	     3	    21	    2.358	     21.135	     32.852	     76.631	      0.583	     17.605	    4.433	    3.937	    5.498	    4.344
 1993	     3	    22	    9.032	     20.766	     31.405	     80.930	      0.613	     15.251	    3.510	    2.984	    4.793	    3.686
 1993	     3	    23	    7.449	     22.106	     32.192	     78.773	      0.394	     17.506	    4.478	    3.801	    5.484	    4.334
 1993	     3	    24	   11.102	     22.075	     33.160	     79.429	      0.396	     17.878	    4.245	    3.969	    5.611	    4.472
 1993	     3	    25	    4.787	     21.677	     32.329	     79.294	      0.300	     15.101	    4.268	    3.540	    4.793	    3.727
 1993	     3	    26	   13.101	     21.564	     31.614	     77.992	      0.437	     13.555	    4.052	    3.038	    4.345	    3.314
 1993	     3	    27	    4.259	     21.972	     32.667	     78.454	      0.142	     18.040	    4.119	    3.669	    5.638	    4.483
 1993	     3	    28	   12.669	     21.585	     30.691	     86.397	      0.735	     18.149	    3.858	    3.417	    5.601	    4.392
 1993	     3	    29	    8.291	     20.411	     31.191	     82.497	      0.471	     12.151	    3.110	    2.646	    3.918	    2.918
 1993	     3	    30	    8.009	     21.344	     32.697	     79.065	      0.338	     18.545	    3.081	    3.852	    5.757	    4.578
 1993	     3	    31	    1.782	     22.335	     31.738	     80.447	      0.535	     17.877	    3.773	    3.580	    5.575	    4.415
 1993	     4	     1	    1.488	     21.628	     31.645	     82.797	      0.318	     15.745	    3.807	    3.230	    4.950	    3.854
 1993	     4	     2	    1.026	     21.860	     32.528	     85.908	      0.433	     17.542	    4.159	    3.336	    5.481	    4.348
 1993	     4	     3	   10.527	     20.890	     32.655	     78.299	      0.449	     20.301	    3.941	    4.203	    6.233	    4.984
 1993	     4	     4	    1.579	     21.604	     31.876	     82.354	      0.348	     16.506	    3.449	    3.446	    5.163	    4.049
 1993	     4	     5	   11.412	     21.490	     31.218	     83.586	      0.755	     16.974	    3.038	    3.746	    5.273	    4.128
 1993	     4	     6	    4.002	     22.146	     31.165	     82.731	      0.667	     16.752	    2.757	    3.372	    5.230	    4.102
 1993	     4	     7	    7.913	     21.441	     30.970	     83.232	      0.349	     18.588	    3.852	    3.786	    5.711	    4.506
 1993	     4	     8	   19.736	     22.162	     32.590	     85.800	      0.690	     16.204	    4.201	    3.302	    5.105	    4.032
 1993	     4	     9	    5.434	     20.740	     29.448	     80.746	      0.559	     11.480	    2.577	    2.457	    3.710	    2.712
 1993	     4	    10	    3.907	     21.581	     29.133	     81.691	      0.394	     18.073	    3.302	    3.871	    5.514	    4.297
 1993	     4	    11	    6.497	     21.805	     30.936	     75.739	      0.916	     16.218	    3.573	    3.346	    5.057	    3.946
 1993	     4	    12	    4.295	     21.148	     31.421	     81.891	      0.682	     16.310	    3.451	    3.413	    5.071	    3.960
 1993	     4	    13	    0.000	     20.679	     32.713	     78.896	      0.666	     17.452	    3.591	    3.248	    5.405	    4.277
 1993	     4	    14	    0.820	     20.225	     32.493	     75.647	      0.572	     20.381	    3.678	    4.139	    6.208	    4.957
 1993	     4	    15	    0.217	     20.041	     33.509	     71.570	      0.523	     20.922	    3.916	    4.121	    6.389	    5.137
 1993	     4	    16	    0.150	     20.589	     33.934	     72.726	      0.361	     17.850	    3.725	    4.207	    5.542	    4.430
 1993	     4	    17	    0.000	     19.336	     34.124	     71.934	      0.505	     21.797	    3.624	    4.233	    6.632	    5.346
 1993	     4	    18	    0.309	     19.168	     34.033	     72.015	      0.320	     21.905	    3.444	    4.013	    6.652	    5.357
 1993	     4	    19	    0.000	     20.231	     33.790	     73.287	      0.633	     21.240	    3.603	    4.235	    6.491	    5.243
 1993	     4	    20	    1.379	     20.693	     34.387	     71.702	      0.637	     18.928	    3.709	    4.191	    5.860	    4.727
 1993	     4	    21	    2.316	     21.582	     32.937	     74.046	      0.612	     16.001	    3.702	    3.689	    5.018	    3.971
 1993	     4	    22	    0.157	     19.788	     31.920	     72.293	      0.481	     17.859	    3.264	    3.836	    5.453	    4.294
 1993	     4	    23	    0.062	     19.853	     33.042	     70.481	      0.813	     17.058	    3.056	    3.699	    5.260	    4.157
