CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    21	    0.259	     22.809	     32.241	     68.095	      0.940	     10.986	    0.919	    3.082	    3.658	    2.743
 1991	     9	    22	    2.615	     21.465	     28.106	     87.506	      0.753	      9.388	    0.670	    2.220	    3.164	    2.202
 1991	     9	    23	    6.508	     20.291	     33.098	     71.922	      0.574	     15.507	    1.580	    3.624	    4.866	    3.799
 1991	     9	    24	    0.642	     22.377	     35.566	     67.985	      0.916	     18.295	    1.924	    4.224	    5.782	    4.712
 1991	     9	    25	    0.057	     23.725	     35.867	     65.642	      0.858	     19.699	    1.823	    4.526	    6.249	    5.164
 1991	     9	    26	    0.000	     23.438	     34.201	     66.288	      1.026	     16.522	    1.373	    3.993	    5.278	    4.246
 1991	     9	    27	    1.954	     22.378	     34.000	     76.210	      0.513	     13.619	    1.448	    3.152	    4.408	    3.450
 1991	     9	    28	    2.720	     23.122	     33.149	     76.293	      0.797	     14.171	    1.388	    3.138	    4.578	    3.586
 1991	     9	    29	    0.755	     22.612	     35.468	     70.361	      0.952	     20.239	    1.080	    4.600	    6.361	    5.222
 1991	     9	    30	    0.003	     23.077	     34.664	     71.157	      0.773	     13.842	    0.924	    3.362	    4.499	    3.558
 1991	    10	     1	    2.196	     22.511	     31.676	     77.625	      0.778	     10.322	    2.410	    2.702	    3.468	    2.552
 1991	    10	     2	    1.803	     22.453	     34.562	     73.387	      0.425	     16.482	    2.943	    3.464	    5.244	    4.205
 1991	    10	     3	    4.505	     22.565	     35.232	     72.464	      0.692	     17.614	    2.858	    4.129	    5.588	    4.531
 1991	    10	     4	    6.239	     22.592	     33.815	     75.755	      0.571	     15.752	    2.731	    3.556	    5.025	    3.993
 1991	    10	     5	    3.222	     21.442	     33.789	     78.197	      0.430	     19.671	    2.873	    4.055	    6.110	    4.921
 1991	    10	     6	    2.711	     21.547	     34.104	     73.960	      0.735	     21.363	    2.515	    4.448	    6.612	    5.369
 1991	    10	     7	    2.980	     22.261	     35.888	     67.671	      0.528	     22.394	    2.239	    4.918	    7.001	    5.782
 1991	    10	     8	    6.126	     22.570	     37.257	     64.821	      0.819	     22.877	    2.156	    5.144	    7.202	    6.012
 1991	    10	     9	    2.754	     23.655	     34.781	     65.921	      1.707	     21.024	    2.219	    5.143	    6.615	    5.444
 1991	    10	    10	    0.087	     21.169	     35.555	     65.408	      0.571	     23.372	    1.828	    5.069	    7.236	    5.942
 1991	    10	    11	    0.622	     20.375	     36.999	     52.230	      0.965	     23.995	    1.533	    5.841	    7.442	    6.144
 1991	    10	    12	    0.000	     20.191	     36.826	     62.069	      0.564	     22.614	    1.273	    4.722	    7.018	    5.768
 1991	    10	    13	    0.644	     22.801	     34.590	     70.357	      0.969	     19.602	    1.524	    4.482	    6.168	    5.022
 1991	    10	    14	    3.625	     22.514	     33.543	     73.974	      1.100	     19.969	    1.651	    4.445	    6.238	    5.046
 1991	    10	    15	    0.857	     22.211	     34.172	     77.951	      0.718	     20.364	    2.147	    4.464	    6.355	    5.161
 1991	    10	    16	    5.117	     21.032	     35.901	     69.034	      0.580	     23.526	    2.151	    5.123	    7.290	    5.995
 1991	    10	    17	    0.467	     22.379	     35.950	     68.541	      0.795	     21.375	    1.982	    4.706	    6.710	    5.530
 1991	    10	    18	    1.463	     21.969	     31.111	     82.656	      0.505	     11.323	    2.195	    2.571	    3.738	    2.769
 1991	    10	    19	    7.687	     21.225	     34.958	     71.453	      0.334	     21.666	    2.072	    4.562	    6.719	    5.476
 1991	    10	    20	    0.000	     22.334	     34.840	     68.658	      1.060	     20.641	    1.935	    4.723	    6.460	    5.274
 1991	    10	    21	    0.000	     21.986	     34.017	     70.925	      1.039	     20.128	    1.403	    4.588	    6.276	    5.079
 1991	    10	    22	    0.392	     21.373	     34.481	     65.029	      1.089	     22.498	    1.363	    5.308	    6.954	    5.667
 1991	    10	    23	    0.027	     21.447	     34.333	     64.852	      1.150	     21.141	    1.174	    5.138	    6.557	    5.320
 1991	    10	    24	    0.012	     21.784	     34.654	     66.314	      0.733	     20.734	    1.198	    4.792	    6.462	    5.256
 1991	    10	    25	    0.050	     22.435	     35.014	     64.980	      0.959	     22.234	    1.333	    5.180	    6.937	    5.698
 1991	    10	    26	    0.310	     24.239	     36.027	     64.500	      1.733	     24.008	    1.232	    6.027	    7.571	    6.339
 1991	    10	    27	    0.002	     24.391	     34.893	     71.588	      1.094	     19.860	    1.133	    4.517	    6.306	    5.190
 1991	    10	    28	    1.011	     23.447	     34.507	     69.600	      0.808	     17.117	    1.148	    4.341	    5.463	    4.410
 1991	    10	    29	    0.389	     23.689	     35.827	     68.340	      1.095	     20.076	    1.112	    4.811	    6.368	    5.259
 1991	    10	    30	    0.122	     23.250	     34.225	     79.333	      1.181	     16.834	    0.878	    3.829	    5.373	    4.317
 1991	    10	    31	    1.176	     22.043	     31.958	     81.450	      0.607	     14.552	    2.920	    2.948	    4.651	    3.595
 1991	    11	     1	    7.168	     21.881	     32.413	     78.792	      0.610	     17.546	    2.662	    4.111	    5.494	    4.345
 1991	    11	     2	    5.796	     22.065	     31.244	     83.204	      0.924	     12.506	    1.953	    3.033	    4.069	    3.063
 1991	    11	     3	    4.452	     22.068	     27.996	     87.860	      0.422	     10.901	    1.911	    2.485	    3.595	    2.572
 1991	    11	     4	    7.606	     21.860	     32.707	     78.693	      0.671	     16.464	    2.272	    3.835	    5.194	    4.090
 1991	    11	     5	    0.448	     21.978	     34.623	     73.001	      0.323	     20.225	    3.366	    4.449	    6.321	    5.136
 1991	    11	     6	    2.028	     22.836	     35.264	     77.089	      0.938	     18.817	    3.366	    4.548	    5.957	    4.856
 1991	    11	     7	    5.157	     22.575	     31.181	     78.661	      0.738	     14.938	    3.297	    3.550	    4.760	    3.678
 1991	    11	     8	    4.851	     21.697	     33.803	     74.345	      0.603	     19.993	    3.521	    4.565	    6.221	    5.016
 1991	    11	     9	   13.443	     21.823	     29.036	     86.811	      0.572	     11.314	    2.420	    2.663	    3.713	    2.696
 1991	    11	    10	    5.020	     21.258	     30.663	     85.180	      0.600	     13.437	    3.065	    2.747	    4.295	    3.239
 1991	    11	    11	    2.384	     22.211	     27.882	     88.241	      0.909	     12.487	    1.927	    2.523	    4.028	    2.950
 1991	    11	    12	   10.502	     21.432	     29.995	     90.782	      0.776	     12.090	    1.446	    2.543	    3.924	    2.898
 1991	    11	    13	    4.929	     21.935	     32.632	     79.786	      0.472	     18.144	    2.692	    4.214	    5.671	    4.507
 1991	    11	    14	    0.346	     23.113	     33.886	     77.099	      0.511	     17.184	    3.300	    4.170	    5.464	    4.384
 1991	    11	    15	    3.577	     22.763	     31.301	     84.544	      0.880	     14.221	    3.187	    3.332	    4.570	    3.515
 1991	    11	    16	    8.434	     21.924	     29.749	     86.072	      0.445	     12.659	    1.904	    2.813	    4.090	    3.043
 1991	    11	    17	    2.802	     22.001	     31.275	     76.643	      0.994	     15.346	    2.624	    3.533	    4.858	    3.756
 1991	    11	    18	   10.934	     21.792	     31.272	     83.672	      0.431	     15.580	    2.996	    3.390	    4.915	    3.804
 1991	    11	    19	    1.482	     22.307	     33.967	     77.153	      0.451	     20.913	    3.725	    4.358	    6.517	    5.291
 1991	    11	    20	   10.643	     23.323	     33.839	     85.384	      0.648	     19.912	    3.623	    4.363	    6.257	    5.086
 1991	    11	    21	   18.828	     22.397	     29.229	     86.931	      0.713	     11.471	    2.273	    2.689	    3.773	    2.756
 1991	    11	    22	   27.194	     20.998	     25.292	     92.756	      0.753	      9.857	    0.877	    2.118	    3.263	    2.223
 1991	    11	    23	   20.349	     20.461	     24.372	     89.905	      0.882	      9.855	    2.889	    2.189	    3.237	    2.183
 1991	    11	    24	    3.225	     20.465	     31.205	     79.437	      1.428	     19.486	    4.382	    4.221	    5.956	    4.683
 1991	    11	    25	    0.443	     21.063	     33.386	     73.996	      1.291	     25.750	    4.326	    5.543	    7.850	    6.386
 1991	    11	    26	    0.509	     21.416	     34.147	     71.561	      0.993	     24.998	    3.904	    5.478	    7.678	    6.276
 1991	    11	    27	    3.368	     22.035	     34.386	     75.197	      0.817	     23.499	    3.860	    4.992	    7.274	    5.955
 1991	    11	    28	    1.514	     22.213	     34.953	     77.974	      0.567	     23.321	    4.193	    4.899	    7.250	    5.958
 1991	    11	    29	    0.381	     22.393	     34.192	     74.891	      0.388	     25.259	    3.980	    5.158	    7.801	    6.413
 1991	    11	    30	    0.352	     22.519	     33.017	     78.670	      0.750	     21.131	    3.682	    4.484	    6.560	    5.304
 1991	    12	     1	    4.186	     21.562	     29.346	     83.604	      0.497	     12.391	    3.209	    2.645	    4.002	    2.952
 1991	    12	     2	   11.259	     21.942	     29.785	     84.525	      0.537	     12.248	    2.824	    2.597	    3.979	    2.946
 1991	    12	     3	   12.956	     21.787	     28.075	     90.095	      0.507	     11.261	    2.451	    2.395	    3.687	    2.650
 1991	    12	     4	    2.757	     22.313	     30.531	     87.112	      0.626	     13.235	    3.213	    2.831	    4.270	    3.223
 1991	    12	     5	    3.226	     22.777	     31.295	     83.244	      0.462	     14.087	    4.102	    3.250	    4.530	    3.479
 1991	    12	     6	    4.343	     22.686	     33.003	     79.696	      0.472	     19.587	    4.031	    4.297	    6.121	    4.925
 1991	    12	     7	    0.457	     22.589	     32.834	     78.256	      0.854	     20.089	    3.657	    4.544	    6.258	    5.038
 1991	    12	     8	    3.098	     23.169	     33.310	     80.004	      0.587	     18.790	    3.840	    4.370	    5.916	    4.766
 1991	    12	     9	    2.367	     22.889	     32.948	     80.484	      0.837	     19.941	    3.680	    4.323	    6.229	    5.022
 1991	    12	    10	    3.913	     22.538	     30.923	     86.751	      0.511	     13.155	    2.435	    2.999	    4.259	    3.227
 1991	    12	    11	   10.358	     22.005	     27.945	     88.305	      0.624	     11.649	    3.316	    2.521	    3.795	    2.745
 1991	    12	    12	   14.636	     21.432	     31.205	     81.674	      0.514	     12.661	    4.520	    3.023	    4.096	    3.078
 1991	    12	    13	    3.820	     23.073	     32.614	     84.178	      0.706	     15.588	    3.667	    3.563	    4.982	    3.920
 1991	    12	    14	    1.853	     21.877	     29.769	     90.108	      0.767	     12.920	    3.027	    2.653	    4.160	    3.104
 1991	    12	    15	   11.565	     21.298	     30.023	     82.434	      0.471	     12.255	    3.371	    2.648	    3.966	    2.933
 1991	    12	    16	    6.569	     20.975	     29.387	     83.047	      0.392	     12.558	    3.437	    2.796	    4.031	    2.973
 1991	    12	    17	    4.489	     20.511	     30.461	     87.690	      0.686	     15.208	    3.089	    3.203	    4.757	    3.625
 1991	    12	    18	   14.349	     20.650	     28.530	     86.315	      0.461	     11.652	    2.952	    2.537	    3.767	    2.721
 1991	    12	    19	    1.064	     22.479	     31.380	     81.235	      0.387	     16.035	    4.328	    3.436	    5.067	    3.951
 1991	    12	    20	    6.072	     22.451	     32.430	     82.935	      0.515	     17.353	    3.468	    3.842	    5.460	    4.325
 1991	    12	    21	    9.576	     22.163	     31.328	     78.891	      0.605	     14.646	    3.821	    3.188	    4.670	    3.594
 1991	    12	    22	    6.182	     20.549	     30.318	     77.974	      0.387	     18.735	    3.318	    3.439	    5.725	    4.462
 1991	    12	    23	    1.671	     21.000	     32.794	     78.336	      0.814	     23.716	    4.364	    4.946	    7.233	    5.839
 1991	    12	    24	    1.067	     21.300	     33.987	     72.788	      0.785	     25.103	    4.686	    5.332	    7.698	    6.283
 1991	    12	    25	    0.184	     21.493	     34.348	     70.915	      0.703	     25.678	    4.518	    5.542	    7.891	    6.467
 1991	    12	    26	    0.177	     21.727	     34.085	     76.905	      0.463	     22.240	    3.967	    4.628	    6.884	    5.599
 1991	    12	    27	    1.515	     22.180	     33.520	     77.117	      0.739	     20.228	    4.127	    4.408	    6.302	    5.088
 1991	    12	    28	    7.491	     21.197	     30.404	     84.666	      0.450	     13.738	    2.983	    3.050	    4.374	    3.299
 1991	    12	    29	    5.242	     21.338	     30.219	     79.000	      0.642	     16.547	    3.401	    3.688	    5.150	    3.975
 1991	    12	    30	    2.837	     22.214	     30.344	     85.475	      0.551	     14.275	    3.663	    3.147	    4.551	    3.466
 1991	    12	    31	    2.795	     21.928	     31.965	     83.924	      0.574	     17.368	    4.030	    3.609	    5.439	    4.282
 1992	     1	     1	    1.141	     21.083	     32.610	     78.720	      1.043	     19.989	    3.215	    4.311	    6.165	    4.915
 1992	     1	     2	    0.228	     21.148	     33.784	     75.330	      0.574	     21.252	    3.886	    4.475	    6.565	    5.298
 1992	     1	     3	    0.814	     20.960	     34.600	     70.171	      0.858	     23.171	    4.189	    5.073	    7.143	    5.816
 1992	     1	     4	    0.326	     20.772	     35.040	     69.932	      0.975	     26.270	    3.855	    5.617	    8.064	    6.613
 1992	     1	     5	    1.282	     21.073	     35.753	     68.405	      0.593	     25.328	    4.190	    5.294	    7.828	    6.447
 1992	     1	     6	    0.206	     22.256	     34.511	     72.429	      1.225	     19.912	    3.728	    4.596	    6.242	    5.066
 1992	     1	     7	   11.459	     21.525	     31.299	     84.925	      1.277	     14.804	    4.267	    3.381	    4.696	    3.608
 1992	     1	     8	    8.479	     21.020	     30.516	     81.093	      0.578	     16.015	    3.280	    3.429	    4.998	    3.844
 1992	     1	     9	    3.461	     21.767	     31.355	     83.855	      0.908	     15.097	    3.949	    3.343	    4.783	    3.689
 1992	     1	    10	    5.881	     22.430	     30.838	     86.978	      0.687	     15.159	    2.918	    3.276	    4.812	    3.711
 1992	     1	    11	    6.162	     22.159	     31.178	     86.378	      1.117	     15.253	    3.170	    3.427	    4.836	    3.736
 1992	     1	    12	   13.737	     22.473	     28.446	     88.551	      0.960	     10.923	    1.293	    2.486	    3.619	    2.603
 1992	     1	    13	    9.271	     22.507	     30.787	     88.611	      1.215	     13.901	    2.062	    3.283	    4.465	    3.405
 1992	     1	    14	   12.142	     21.887	     26.983	     90.018	      0.881	     10.308	    2.343	    2.262	    3.424	    2.398
 1992	     1	    15	    8.935	     21.846	     27.590	     91.661	      0.536	     10.209	    2.419	    2.285	    3.403	    2.391
 1992	     1	    16	    5.840	     21.960	     26.922	     87.277	      0.948	     10.547	    1.415	    2.357	    3.489	    2.454
 1992	     1	    17	   17.407	     21.669	     29.594	     84.650	      0.432	     10.571	    2.460	    2.438	    3.514	    2.529
