CABra ID  	 256
ANA ID    	 55790000
Longitude 	 -41.112   	 dd
Latitude  	 -18.045   	 dd
Area      	 432.46    	 km²
Elevation 	 470.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    12	     2	   38.625	     20.334	     26.508	     86.218	      1.504	     10.460	    3.792	    2.420	    3.461	    2.375
 1992	    12	     3	   25.875	     21.380	     30.590	     77.349	      1.098	     16.765	    3.544	    3.627	    5.276	    4.043
 1992	    12	     4	   14.711	     20.259	     28.651	     75.128	      1.057	     15.971	    1.857	    3.485	    4.975	    3.717
 1992	    12	     5	    1.567	     19.839	     27.283	     75.500	      1.129	     15.672	    2.049	    3.383	    4.847	    3.570
 1992	    12	     6	    2.498	     20.108	     29.678	     70.772	      0.995	     21.582	    2.822	    4.429	    6.545	    5.075
 1992	    12	     7	    2.412	     19.693	     31.208	     71.730	      1.317	     22.076	    3.764	    4.652	    6.722	    5.259
 1992	    12	     8	    1.479	     21.195	     29.141	     79.576	      1.036	     12.611	    3.697	    2.989	    4.097	    2.985
 1992	    12	     9	   36.875	     19.813	     29.363	     73.639	      1.094	     18.758	    4.856	    4.004	    5.741	    4.380
 1992	    12	    10	   18.625	     20.892	     29.613	     77.734	      1.778	     18.524	    4.262	    4.167	    5.725	    4.393
 1992	    12	    11	    8.266	     21.236	     27.159	     85.170	      1.247	     10.865	    2.356	    2.574	    3.601	    2.513
 1992	    12	    12	   10.273	     21.149	     26.186	     88.309	      0.832	     10.462	    2.823	    2.311	    3.480	    2.390
 1992	    12	    13	   34.094	     19.890	     25.400	     85.953	      0.932	     10.840	    3.364	    2.391	    3.535	    2.415
 1992	    12	    14	    9.164	     18.287	     26.275	     73.633	      0.916	     16.004	    3.446	    3.486	    4.854	    3.533
 1992	    12	    15	   10.047	     18.799	     27.996	     76.418	      0.494	     16.162	    2.056	    3.401	    4.960	    3.667
 1992	    12	    16	   26.672	     20.466	     27.517	     84.593	      1.009	     11.982	    4.550	    2.552	    3.884	    2.758
 1992	    12	    17	   18.750	     21.003	     29.478	     78.821	      1.053	     16.213	    4.091	    3.608	    5.086	    3.844
 1992	    12	    18	    6.281	     21.254	     29.483	     77.358	      1.409	     16.268	    4.744	    3.655	    5.110	    3.868
 1992	    12	    19	    1.113	     21.812	     30.813	     79.051	      1.399	     15.947	    4.772	    3.636	    5.067	    3.875
 1992	    12	    20	   19.406	     21.766	     29.941	     80.865	      1.033	     12.472	    2.802	    2.885	    4.085	    2.999
 1992	    12	    21	    2.090	     21.434	     30.077	     79.868	      0.960	     16.280	    4.726	    3.629	    5.133	    3.906
 1992	    12	    22	   26.813	     21.714	     31.019	     72.864	      1.695	     18.974	    3.268	    4.336	    5.921	    4.616
 1992	    12	    23	   27.047	     20.776	     28.826	     77.188	      1.289	     14.315	    3.661	    3.292	    4.545	    3.359
 1992	    12	    24	   38.625	     19.427	     30.038	     71.419	      0.922	     21.758	    4.135	    4.406	    6.579	    5.097
 1992	    12	    25	   19.281	     20.044	     31.785	     68.072	      1.170	     23.803	    4.966	    5.040	    7.251	    5.731
 1992	    12	    26	   17.203	     20.288	     30.293	     78.723	      1.175	     16.276	    4.680	    3.607	    5.098	    3.863
 1992	    12	    27	   28.969	     20.049	     24.503	     87.655	      0.901	     10.439	    2.747	    2.259	    3.423	    2.304
 1992	    12	    28	   23.078	     19.847	     27.836	     84.698	      0.838	     14.002	    2.765	    2.902	    4.413	    3.212
 1992	    12	    29	   24.688	     20.170	     27.746	     82.955	      0.715	     12.290	    2.334	    2.733	    3.961	    2.827
 1992	    12	    30	   18.172	     20.495	     30.937	     75.419	      1.206	     24.223	    3.743	    4.989	    7.357	    5.806
 1992	    12	    31	    5.016	     19.430	     30.929	     70.422	      1.258	     26.113	    4.036	    5.310	    7.845	    6.182
 1993	     1	     1	    0.458	     19.201	     30.830	     64.718	      1.236	     27.513	    4.000	    5.601	    8.228	    6.488
 1993	     1	     2	    0.000	     18.128	     32.127	     65.471	      1.185	     28.789	    4.270	    5.773	    8.606	    6.807
 1993	     1	     3	    0.000	     17.687	     34.435	     62.476	      1.524	     26.663	    4.971	    5.807	    8.081	    6.441
 1993	     1	     4	    0.002	     20.835	     30.929	     73.783	      0.575	     15.115	    4.791	    3.354	    4.805	    3.637
 1993	     1	     5	    0.926	     20.868	     32.087	     81.700	      1.185	     17.355	    4.143	    3.923	    5.459	    4.233
 1993	     1	     6	    8.570	     20.377	     28.605	     79.659	      1.263	     14.950	    4.834	    3.100	    4.701	    3.482
 1993	     1	     7	    1.180	     20.918	     32.625	     70.901	      1.480	     22.140	    4.622	    4.637	    6.842	    5.435
 1993	     1	     8	    3.469	     20.898	     32.765	     73.162	      1.394	     21.428	    4.389	    4.605	    6.640	    5.268
 1993	     1	     9	    0.733	     20.582	     32.711	     68.210	      1.221	     25.340	    4.977	    5.152	    7.757	    6.204
 1993	     1	    10	    0.000	     19.298	     32.460	     61.593	      1.657	     27.131	    4.646	    5.596	    8.204	    6.527
 1993	     1	    11	    0.000	     20.483	     32.896	     64.190	      1.831	     26.662	    4.762	    5.503	    8.146	    6.533
 1993	     1	    12	    0.018	     20.557	     31.969	     70.857	      1.457	     23.571	    4.009	    4.864	    7.213	    5.721
 1993	     1	    13	    0.000	     19.946	     31.597	     63.892	      1.157	     27.127	    4.608	    5.636	    8.193	    6.510
 1993	     1	    14	    0.050	     18.722	     30.905	     64.823	      0.930	     24.825	    3.713	    5.036	    7.442	    5.827
 1993	     1	    15	    1.887	     19.944	     31.609	     66.675	      1.034	     25.068	    4.467	    4.916	    7.600	    6.017
 1993	     1	    16	    1.507	     20.179	     32.191	     67.194	      1.265	     25.984	    5.072	    5.386	    7.901	    6.295
 1993	     1	    17	    0.780	     20.221	     32.901	     72.790	      1.672	     25.637	    4.258	    5.365	    7.833	    6.264
 1993	     1	    18	    2.242	     19.985	     32.484	     71.653	      1.387	     22.068	    4.360	    4.585	    6.776	    5.352
 1993	     1	    19	   18.547	     20.608	     30.971	     77.700	      1.404	     17.389	    4.661	    3.837	    5.432	    4.175
 1993	     1	    20	   14.773	     21.050	     31.037	     78.494	      0.645	     16.544	    3.434	    3.702	    5.212	    3.995
 1993	     1	    21	   31.094	     21.086	     29.352	     82.794	      1.175	     14.304	    3.719	    3.268	    4.559	    3.389
 1993	     1	    22	   39.406	     21.004	     29.020	     80.444	      1.196	     14.879	    3.096	    3.429	    4.708	    3.509
 1993	     1	    23	    3.225	     20.450	     30.957	     75.264	      1.643	     22.901	    4.875	    4.645	    6.977	    5.487
 1993	     1	    24	    0.055	     19.805	     30.781	     68.418	      0.832	     27.229	    4.680	    5.482	    8.173	    6.463
 1993	     1	    25	    0.000	     18.042	     31.138	     68.758	      0.928	     27.592	    4.654	    5.256	    8.202	    6.442
 1993	     1	    26	    2.293	     18.083	     31.638	     69.307	      1.655	     28.123	    4.210	    5.605	    8.382	    6.608
 1993	     1	    27	    3.875	     18.635	     31.606	     61.342	      1.533	     27.114	    4.678	    5.411	    8.119	    6.410
 1993	     1	    28	    0.000	     19.266	     31.067	     69.456	      1.249	     25.960	    4.208	    5.265	    7.795	    6.144
 1993	     1	    29	    0.000	     19.190	     31.493	     66.566	      1.210	     26.500	    4.387	    5.213	    7.965	    6.297
 1993	     1	    30	    0.000	     19.628	     31.883	     64.312	      1.086	     27.277	    4.544	    5.418	    8.230	    6.544
 1993	     1	    31	    0.000	     19.469	     32.134	     67.155	      1.212	     25.862	    4.076	    5.234	    7.825	    6.211
 1993	     2	     1	    0.000	     20.433	     31.431	     69.044	      0.963	     24.395	    4.023	    4.903	    7.418	    5.876
 1993	     2	     2	    0.037	     19.988	     31.334	     65.894	      1.307	     23.885	    4.245	    4.906	    7.247	    5.718
 1993	     2	     3	    0.160	     20.557	     31.340	     67.574	      0.896	     22.165	    4.563	    4.716	    6.783	    5.341
 1993	     2	     4	    0.034	     20.516	     31.334	     64.333	      1.644	     25.127	    4.583	    5.377	    7.627	    6.052
 1993	     2	     5	    1.773	     20.871	     30.826	     69.514	      1.442	     21.328	    4.179	    4.474	    6.540	    5.128
 1993	     2	     6	    0.990	     20.531	     29.810	     70.704	      0.791	     18.438	    4.007	    3.996	    5.685	    4.364
 1993	     2	     7	    2.201	     20.385	     31.258	     68.236	      1.110	     22.061	    3.990	    4.581	    6.741	    5.301
 1993	     2	     8	    0.000	     20.542	     31.707	     69.753	      1.078	     23.637	    4.066	    4.932	    7.214	    5.719
 1993	     2	     9	    0.000	     20.341	     32.488	     64.352	      0.960	     24.170	    4.301	    4.947	    7.389	    5.886
 1993	     2	    10	    2.172	     20.288	     31.022	     68.080	      1.301	     22.154	    4.718	    4.650	    6.753	    5.302
 1993	     2	    11	    1.782	     20.554	     30.991	     69.718	      1.234	     24.282	    4.952	    4.825	    7.368	    5.828
 1993	     2	    12	    6.246	     19.159	     31.554	     68.807	      1.145	     21.712	    4.792	    4.696	    6.599	    5.161
 1993	     2	    13	    1.528	     20.548	     27.928	     82.669	      1.225	     13.936	    3.470	    3.011	    4.408	    3.227
 1993	     2	    14	   10.125	     20.397	     29.532	     77.308	      0.777	     17.413	    3.960	    3.717	    5.386	    4.102
 1993	     2	    15	   14.203	     20.944	     28.788	     82.479	      1.338	     14.668	    4.962	    3.226	    4.634	    3.447
 1993	     2	    16	    6.570	     20.508	     30.506	     69.044	      0.794	     22.932	    3.816	    4.583	    6.960	    5.470
 1993	     2	    17	    4.375	     20.175	     31.231	     68.678	      0.896	     25.047	    4.514	    4.918	    7.576	    6.002
 1993	     2	    18	    5.242	     21.152	     30.907	     71.558	      1.175	     22.138	    4.760	    4.649	    6.777	    5.344
 1993	     2	    19	    8.523	     19.674	     31.362	     72.889	      0.918	     24.254	    5.310	    4.880	    7.331	    5.787
 1993	     2	    20	   19.484	     19.426	     31.431	     74.215	      1.212	     18.905	    3.424	    3.877	    5.813	    4.501
 1993	     2	    21	    0.293	     19.325	     32.530	     66.156	      0.781	     23.882	    4.074	    4.895	    7.256	    5.752
 1993	     2	    22	    0.000	     19.813	     32.726	     68.623	      1.091	     24.585	    4.148	    5.027	    7.488	    5.968
 1993	     2	    23	    0.000	     20.084	     32.098	     67.941	      1.111	     22.063	    3.946	    4.508	    6.750	    5.334
 1993	     2	    24	    0.000	     20.302	     31.542	     70.532	      0.734	     18.786	    3.393	    4.074	    5.812	    4.524
 1993	     2	    25	    0.000	     20.796	     31.910	     65.997	      1.713	     23.688	    4.216	    4.802	    7.237	    5.761
 1993	     2	    26	    0.000	     19.668	     32.315	     66.347	      1.757	     23.873	    4.350	    4.898	    7.256	    5.758
 1993	     2	    27	    0.000	     20.120	     32.782	     65.472	      1.606	     23.635	    3.486	    4.956	    7.226	    5.761
 1993	     2	    28	    0.000	     20.580	     32.856	     63.691	      1.000	     22.514	    3.869	    4.765	    6.923	    5.520
 1993	     3	     1	    0.000	     19.496	     32.605	     63.358	      0.953	     20.471	    3.831	    4.033	    6.286	    4.944
 1993	     3	     2	    0.000	     20.219	     31.554	     65.912	      1.417	     19.538	    3.324	    4.406	    6.016	    4.701
 1993	     3	     3	    0.000	     19.622	     33.097	     61.878	      1.253	     24.193	    4.226	    4.911	    7.374	    5.884
 1993	     3	     4	    1.238	     19.513	     32.201	     61.986	      0.980	     24.315	    3.416	    5.130	    7.366	    5.847
 1993	     3	     5	    2.422	     19.948	     32.200	     59.056	      0.690	     24.581	    4.090	    5.076	    7.462	    5.940
 1993	     3	     6	    0.869	     19.312	     31.965	     63.303	      1.061	     23.461	    3.319	    4.907	    7.101	    5.613
 1993	     3	     7	    0.495	     19.521	     33.375	     61.719	      0.945	     24.792	    3.756	    5.221	    7.552	    6.042
 1993	     3	     8	    0.000	     18.981	     34.254	     63.131	      1.405	     24.008	    4.045	    5.056	    7.336	    5.874
 1993	     3	     9	    0.000	     19.054	     35.082	     60.100	      1.493	     23.907	    3.802	    5.073	    7.342	    5.908
 1993	     3	    10	    0.000	     20.496	     35.203	     61.060	      1.492	     23.553	    3.965	    5.176	    7.301	    5.922
 1993	     3	    11	    0.000	     20.383	     34.588	     60.452	      1.473	     24.629	    3.893	    5.259	    7.590	    6.143
 1993	     3	    12	    0.000	     19.161	     34.440	     59.358	      1.563	     24.156	    3.624	    5.232	    7.391	    5.934
 1993	     3	    13	    0.000	     20.191	     34.520	     59.885	      1.688	     22.449	    3.714	    4.816	    6.937	    5.583
 1993	     3	    14	    0.000	     19.323	     34.148	     62.125	      1.838	     23.257	    3.516	    4.939	    7.122	    5.705
 1993	     3	    15	    0.000	     20.097	     34.743	     58.673	      1.425	     23.047	    3.579	    4.873	    7.114	    5.741
 1993	     3	    16	    0.000	     20.101	     34.974	     61.744	      1.548	     23.456	    3.594	    5.051	    7.242	    5.857
 1993	     3	    17	    0.000	     19.936	     34.133	     64.668	      1.660	     22.992	    3.516	    4.859	    7.067	    5.678
 1993	     3	    18	    0.000	     19.834	     33.884	     59.700	      1.447	     23.696	    3.217	    4.892	    7.257	    5.829
 1993	     3	    19	    0.000	     20.010	     34.410	     60.896	      1.418	     23.335	    3.472	    4.985	    7.178	    5.785
 1993	     3	    20	    0.000	     19.968	     35.299	     62.702	      1.384	     21.230	    3.100	    4.602	    6.591	    5.313
 1993	     3	    21	    3.672	     20.761	     31.834	     72.031	      1.497	     15.071	    4.068	    3.794	    4.768	    3.661
 1993	     3	    22	    1.616	     20.015	     31.050	     70.535	      1.245	     18.116	    3.176	    3.739	    5.573	    4.324
 1993	     3	    23	    1.556	     20.828	     30.591	     71.324	      0.899	     16.711	    2.951	    3.527	    5.198	    4.005
 1993	     3	    24	    0.695	     20.194	     32.341	     68.826	      1.105	     19.790	    2.387	    3.947	    6.085	    4.803
 1993	     3	    25	    0.009	     20.497	     33.348	     64.144	      1.271	     20.299	    3.231	    4.275	    6.272	    5.000
 1993	     3	    26	    0.000	     19.034	     33.488	     62.527	      1.259	     21.757	    3.154	    4.539	    6.638	    5.280
 1993	     3	    27	    0.000	     20.115	     32.870	     65.601	      1.587	     20.234	    3.128	    4.204	    6.222	    4.936
 1993	     3	    28	    0.000	     19.720	     33.564	     63.212	      0.948	     19.338	    2.246	    4.167	    5.971	    4.734
 1993	     3	    29	    0.462	     20.973	     32.857	     68.529	      1.286	     20.559	    3.005	    4.307	    6.343	    5.063
 1993	     3	    30	    0.000	     20.161	     33.000	     65.409	      1.643	     19.796	    2.858	    4.204	    6.098	    4.839
