CABra ID  	 369
ANA ID    	 59120000
Longitude 	 -42.463   	 dd
Latitude  	 -22.372   	 dd
Area      	 60.31     	 km²
Elevation 	 1188.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	     9	   15.809	     19.311	     28.408	     86.312	      1.443	     21.228	    4.813	    4.112	    6.422	    4.874
 2008	     2	    10	    4.144	     19.917	     31.166	     79.932	      2.064	     23.903	    5.825	    4.784	    7.307	    5.707
 2008	     2	    11	   10.445	     20.604	     30.924	     80.635	      1.294	     22.457	    5.544	    4.526	    6.913	    5.392
 2008	     2	    12	    6.984	     19.809	     30.816	     80.639	      1.242	     21.016	    5.878	    4.413	    6.465	    4.993
 2008	     2	    13	    7.746	     18.996	     30.633	     80.508	      1.330	     24.632	    4.862	    4.950	    7.448	    5.782
 2008	     2	    14	    1.988	     19.523	     30.493	     82.356	      1.387	     22.237	    5.311	    4.467	    6.789	    5.250
 2008	     2	    15	    8.006	     17.961	     28.509	     79.718	      1.455	     22.010	    5.085	    4.232	    6.578	    4.979
 2008	     2	    16	    3.742	     18.347	     27.904	     78.638	      1.794	     23.735	    3.857	    4.488	    7.044	    5.354
 2008	     2	    17	    2.923	     19.154	     29.496	     76.306	      2.188	     24.971	    3.515	    4.865	    7.499	    5.797
 2008	     2	    18	    0.076	     18.861	     29.887	     81.522	      1.439	     18.593	    4.666	    3.770	    5.717	    4.324
 2008	     2	    19	   18.809	     18.308	     26.930	     86.423	      1.161	     16.244	    4.099	    3.142	    4.970	    3.615
 2008	     2	    20	   26.789	     17.913	     28.678	     83.701	      1.257	     23.366	    4.596	    4.329	    6.949	    5.288
 2008	     2	    21	    4.860	     19.164	     26.516	     85.094	      1.649	     10.942	    3.663	    2.360	    3.582	    2.454
 2008	     2	    22	    7.504	     19.597	     28.803	     85.752	      1.106	     18.132	    4.858	    3.584	    5.579	    4.195
 2008	     2	    23	   35.750	     19.702	     26.866	     89.832	      0.950	     13.716	    3.549	    2.766	    4.337	    3.105
 2008	     2	    24	    6.767	     19.310	     26.041	     91.051	      0.892	     10.231	    2.344	    2.206	    3.390	    2.285
 2008	     2	    25	   12.355	     18.522	     25.596	     91.088	      1.195	     14.338	    3.628	    2.836	    4.434	    3.148
 2008	     2	    26	    6.387	     17.639	     24.893	     92.221	      1.425	     11.247	    4.295	    2.225	    3.586	    2.417
 2008	     2	    27	   20.645	     18.721	     25.639	     86.039	      1.751	     17.521	    3.435	    3.327	    5.279	    3.858
 2008	     2	    28	    3.182	     15.249	     25.569	     81.772	      1.070	     22.267	    3.209	    3.999	    6.377	    4.692
 2008	     2	    29	    0.631	     15.697	     26.494	     81.549	      1.279	     22.419	    3.275	    4.022	    6.478	    4.805
 2008	     3	     1	    1.100	     19.230	     24.080	     90.403	      2.500	      7.804	    2.092	    1.817	    2.731	    1.696
 2008	     3	     2	    6.438	     21.154	     29.200	     84.500	      1.476	     18.005	    4.612	    3.736	    5.601	    4.260
 2008	     3	     3	    7.947	     19.061	     30.853	     80.161	      1.074	     21.633	    5.155	    4.290	    6.590	    5.097
 2008	     3	     4	    7.947	     18.979	     30.275	     79.014	      1.006	     22.753	    4.967	    4.441	    6.879	    5.319
 2008	     3	     5	    1.441	     19.162	     30.481	     79.389	      1.331	     22.805	    4.612	    4.410	    6.907	    5.352
 2008	     3	     6	    3.048	     19.617	     29.180	     84.586	      1.340	     19.065	    4.988	    3.729	    5.832	    4.429
 2008	     3	     7	   10.500	     18.938	     28.854	     85.756	      1.170	     17.300	    4.931	    3.713	    5.312	    3.973
 2008	     3	     8	   14.090	     18.740	     25.897	     81.090	      1.328	     22.838	    4.685	    4.427	    6.697	    5.047
 2008	     3	     9	    8.186	     20.752	     27.272	     79.360	      1.274	     18.400	    4.253	    3.620	    5.630	    4.238
 2008	     3	    10	    3.716	     20.267	     27.559	     81.253	      1.470	     21.703	    4.460	    4.289	    6.524	    4.987
 2008	     3	    11	    7.557	     19.163	     29.513	     81.047	      1.973	     23.345	    3.445	    4.481	    7.012	    5.420
 2008	     3	    12	   19.680	     19.280	     29.103	     84.968	      1.703	     15.082	    5.689	    3.132	    4.718	    3.490
 2008	     3	    13	   42.406	     20.314	     27.439	     86.775	      1.712	     12.078	    2.786	    2.532	    3.905	    2.771
 2008	     3	    14	   35.094	     17.515	     24.253	     95.288	      1.694	      5.721	    2.580	    1.353	    2.157	    1.223
 2008	     3	    15	   20.773	     16.682	     21.234	     94.200	      1.249	      5.665	    2.999	    1.318	    2.112	    1.153
 2008	     3	    16	   18.625	     17.536	     25.205	     90.387	      1.456	     15.221	    3.555	    2.731	    4.601	    3.294
 2008	     3	    17	    2.661	     18.698	     27.414	     88.360	      1.065	     15.822	    3.041	    2.978	    4.852	    3.564
 2008	     3	    18	    2.763	     17.834	     27.743	     85.851	      1.049	     20.035	    3.339	    3.662	    5.959	    4.482
 2008	     3	    19	    0.151	     17.672	     27.130	     84.548	      1.011	     20.285	    3.463	    3.639	    5.992	    4.491
 2008	     3	    20	    1.063	     17.563	     28.036	     81.980	      1.225	     21.977	    2.938	    3.944	    6.481	    4.915
 2008	     3	    21	    1.357	     18.747	     28.134	     85.020	      1.221	     21.269	    3.253	    3.889	    6.343	    4.834
 2008	     3	    22	    0.697	     18.877	     28.354	     82.397	      1.734	     19.263	    2.897	    3.631	    5.805	    4.395
 2008	     3	    23	    3.453	     18.980	     28.377	     86.149	      1.379	     15.348	    4.888	    2.992	    4.749	    3.511
 2008	     3	    24	   24.914	     18.622	     26.113	     90.547	      1.029	     11.568	    4.221	    2.314	    3.688	    2.561
 2008	     3	    25	   29.320	     18.781	     25.629	     93.287	      1.029	     10.470	    3.051	    2.145	    3.397	    2.305
 2008	     3	    26	   16.188	     18.125	     24.746	     92.747	      1.124	      9.653	    3.832	    1.980	    3.156	    2.083
 2008	     3	    27	   16.039	     17.587	     25.811	     89.590	      1.205	     16.059	    4.085	    2.903	    4.816	    3.501
 2008	     3	    28	    3.881	     16.177	     26.579	     85.332	      0.997	     20.426	    4.218	    3.591	    5.926	    4.411
 2008	     3	    29	    9.406	     17.214	     26.838	     84.347	      1.205	     19.449	    4.234	    3.510	    5.720	    4.270
 2008	     3	    30	   14.410	     17.048	     23.926	     88.334	      2.195	     12.655	    4.128	    2.367	    3.867	    2.673
 2008	     3	    31	   26.484	     14.734	     23.833	     80.728	      1.439	     19.197	    2.676	    3.177	    5.425	    3.927
 2008	     4	     1	    0.000	     13.144	     25.237	     80.212	      0.998	     21.104	    3.025	    3.498	    5.893	    4.302
 2008	     4	     2	    0.081	     14.827	     26.996	     78.160	      1.371	     21.564	    2.994	    3.807	    6.170	    4.599
 2008	     4	     3	    3.332	     17.426	     27.215	     83.218	      1.313	     12.990	    4.323	    2.638	    4.031	    2.879
 2008	     4	     4	   17.359	     18.993	     23.515	     92.866	      0.797	      6.838	    3.380	    1.518	    2.444	    1.472
 2008	     4	     5	   15.156	     17.678	     21.149	     93.632	      1.244	      7.054	    1.976	    1.434	    2.446	    1.446
 2008	     4	     6	    7.617	     17.902	     21.471	     95.127	      1.095	      5.787	    2.719	    1.279	    2.147	    1.197
 2008	     4	     7	   15.762	     19.656	     25.257	     91.365	      1.828	      8.131	    1.923	    1.713	    2.796	    1.807
 2008	     4	     8	    4.944	     19.672	     27.237	     91.815	      1.051	     12.606	    4.368	    2.417	    3.985	    2.870
 2008	     4	     9	   16.844	     19.661	     27.287	     90.862	      0.720	     14.063	    3.579	    2.645	    4.367	    3.199
 2008	     4	    10	    8.916	     20.261	     27.895	     88.756	      1.138	     16.360	    2.682	    3.017	    5.012	    3.775
 2008	     4	    11	    7.672	     18.221	     28.575	     83.014	      1.277	     18.631	    4.517	    3.367	    5.571	    4.228
 2008	     4	    12	    2.091	     17.485	     29.100	     79.843	      1.139	     20.518	    3.692	    3.655	    6.071	    4.645
 2008	     4	    13	   13.363	     18.296	     29.946	     81.526	      1.269	     18.867	    4.471	    3.502	    5.679	    4.358
 2008	     4	    14	    2.690	     19.917	     27.730	     86.565	      1.780	      6.668	    4.066	    1.793	    2.428	    1.537
 2008	     4	    15	    7.449	     18.997	     24.514	     92.988	      1.554	      8.083	    4.069	    1.657	    2.749	    1.762
 2008	     4	    16	   23.789	     17.240	     22.649	     92.248	      1.482	      8.333	    3.316	    1.615	    2.747	    1.730
 2008	     4	    17	   22.770	     19.175	     25.514	     90.549	      1.075	     14.230	    3.864	    2.547	    4.336	    3.150
 2008	     4	    18	    4.655	     18.093	     24.492	     89.361	      1.544	     11.629	    2.920	    2.204	    3.617	    2.512
 2008	     4	    19	    5.057	     17.683	     24.681	     89.321	      1.150	     11.285	    3.122	    2.102	    3.522	    2.433
 2008	     4	    20	    2.845	     18.056	     24.843	     88.634	      0.771	     10.429	    2.056	    1.973	    3.311	    2.254
 2008	     4	    21	    2.283	     18.432	     26.847	     86.658	      1.544	     14.509	    2.281	    2.609	    4.407	    3.233
 2008	     4	    22	    1.490	     18.760	     25.726	     90.904	      1.274	     10.456	    3.848	    2.007	    3.349	    2.311
 2008	     4	    23	    6.402	     17.977	     26.709	     87.883	      1.446	     16.058	    2.972	    2.716	    4.786	    3.550
 2008	     4	    24	    1.426	     16.173	     25.652	     85.591	      1.029	     17.185	    2.308	    2.818	    4.976	    3.667
 2008	     4	    25	    1.278	     16.905	     27.053	     84.857	      1.068	     17.630	    2.520	    2.940	    5.165	    3.865
 2008	     4	    26	    0.032	     16.664	     26.933	     84.559	      1.008	     18.080	    2.285	    2.946	    5.266	    3.945
 2008	     4	    27	    0.016	     18.050	     28.393	     81.393	      1.179	     19.369	    2.550	    3.255	    5.713	    4.377
 2008	     4	    28	    0.231	     14.769	     28.240	     75.433	      1.234	     19.201	    2.313	    3.232	    5.529	    4.158
 2008	     4	    29	    0.822	     17.945	     28.947	     79.321	      1.541	     17.295	    3.013	    3.153	    5.166	    3.931
 2008	     4	    30	    5.035	     17.630	     24.691	     88.868	      2.123	      5.748	    3.213	    1.461	    2.122	    1.239
 2008	     5	     1	   27.539	     15.348	     20.047	     90.631	      1.432	      7.826	    1.064	    1.444	    2.522	    1.535
 2008	     5	     2	    1.731	     15.592	     21.472	     87.161	      1.810	      9.046	    1.067	    1.684	    2.833	    1.815
 2008	     5	     3	    1.000	     17.628	     26.399	     86.034	      1.952	     14.932	    2.842	    2.636	    4.448	    3.277
 2008	     5	     4	    3.170	     17.886	     25.878	     87.000	      1.388	     12.804	    2.577	    2.240	    3.896	    2.799
 2008	     5	     5	    2.923	     18.153	     25.214	     91.288	      1.391	      9.027	    2.926	    1.759	    2.944	    1.970
 2008	     5	     6	    2.447	     14.847	     22.201	     81.060	      1.682	     17.405	    2.274	    2.733	    4.813	    3.483
 2008	     5	     7	    0.000	     12.039	     22.303	     74.796	      1.619	     18.418	    1.840	    2.850	    4.939	    3.549
 2008	     5	     8	    0.477	     10.191	     23.263	     74.164	      1.142	     18.164	    1.796	    2.648	    4.835	    3.454
 2008	     5	     9	    0.132	     12.455	     22.077	     83.845	      1.334	     12.840	    1.597	    2.050	    3.626	    2.483
 2008	     5	    10	    0.547	     12.915	     19.936	     89.377	      1.380	      6.886	    2.148	    1.277	    2.233	    1.301
 2008	     5	    11	    2.114	     12.831	     19.868	     88.469	      1.231	      8.135	    2.388	    1.377	    2.509	    1.535
 2008	     5	    12	    4.030	     11.906	     20.763	     86.188	      1.078	     11.913	    2.029	    1.831	    3.353	    2.245
 2008	     5	    13	    1.696	     12.432	     21.490	     84.231	      0.708	     13.788	    1.467	    2.038	    3.819	    2.642
 2008	     5	    14	    1.494	     12.403	     22.277	     85.006	      0.901	     15.212	    1.687	    2.180	    4.172	    2.942
 2008	     5	    15	    0.677	     13.090	     23.880	     82.814	      1.125	     16.370	    1.885	    2.440	    4.532	    3.273
 2008	     5	    16	    0.508	     14.025	     24.288	     86.633	      1.072	     13.977	    2.290	    2.124	    3.996	    2.846
 2008	     5	    17	    6.083	     15.362	     20.680	     90.604	      0.813	      5.836	    2.611	    1.245	    2.049	    1.152
 2008	     5	    18	    2.326	     14.371	     22.538	     83.957	      1.201	     14.370	    1.653	    2.225	    4.044	    2.869
 2008	     5	    19	    0.051	     13.774	     25.303	     83.443	      1.283	     13.272	    1.873	    2.147	    3.839	    2.731
 2008	     5	    20	    0.096	     14.245	     25.393	     80.456	      1.267	     15.523	    1.818	    2.460	    4.408	    3.218
 2008	     5	    21	    0.000	     13.813	     25.582	     79.312	      1.439	     16.719	    1.935	    2.572	    4.693	    3.455
 2008	     5	    22	    0.000	     13.926	     26.939	     80.983	      1.277	     16.111	    1.814	    2.497	    4.591	    3.394
 2008	     5	    23	    0.000	     12.625	     26.776	     75.386	      0.828	     16.860	    1.762	    2.527	    4.723	    3.483
 2008	     5	    24	    0.027	     13.100	     25.998	     81.182	      1.181	     16.269	    1.730	    2.433	    4.563	    3.348
 2008	     5	    25	    0.063	     13.494	     26.984	     78.573	      1.039	     16.095	    1.802	    2.515	    4.566	    3.373
 2008	     5	    26	    0.000	     13.939	     25.865	     81.047	      1.054	     15.796	    1.760	    2.394	    4.468	    3.281
 2008	     5	    27	    0.068	     13.830	     25.417	     80.820	      0.991	     15.244	    1.863	    2.298	    4.311	    3.144
 2008	     5	    28	    0.049	     14.026	     25.595	     80.844	      1.791	     14.904	    1.697	    2.380	    4.239	    3.090
 2008	     5	    29	    0.037	     15.175	     27.041	     77.181	      1.877	     15.835	    1.693	    2.660	    4.554	    3.394
 2008	     5	    30	    0.122	     15.273	     25.214	     81.905	      1.738	      8.337	    3.520	    1.672	    2.670	    1.754
 2008	     5	    31	   32.609	     14.062	     19.146	     84.295	      2.022	      7.107	    2.222	    1.288	    2.272	    1.348
 2008	     6	     1	    4.793	     13.272	     17.107	     92.221	      0.753	      3.839	    2.406	    0.895	    1.527	    0.698
 2008	     6	     2	    5.453	     13.966	     19.919	     90.642	      0.726	      7.484	    1.766	    1.266	    2.362	    1.433
 2008	     6	     3	    0.350	     13.541	     20.746	     87.297	      1.820	     10.019	    1.312	    1.607	    2.932	    1.928
 2008	     6	     4	    0.236	     14.524	     22.219	     84.349	      2.331	      6.501	    1.477	    1.351	    2.182	    1.299
 2008	     6	     5	    0.240	     14.906	     24.990	     84.110	      0.965	     15.489	    1.791	    2.266	    4.379	    3.221
 2008	     6	     6	    0.770	     14.397	     25.932	     82.998	      0.756	     14.451	    1.634	    2.216	    4.135	    3.024
