CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    13	    0.119	     20.349	     29.987	     82.893	      0.676	     16.629	    2.414	    3.021	    5.043	    3.935
 1996	     4	    14	    0.017	     20.332	     28.146	     87.308	      1.192	     15.351	    2.385	    2.812	    4.648	    3.555
 1996	     4	    15	    0.226	     20.844	     29.708	     86.758	      1.726	     13.849	    3.489	    2.723	    4.297	    3.286
 1996	     4	    16	    1.953	     20.223	     26.739	     84.602	      1.950	      7.897	    1.848	    1.998	    2.688	    1.795
 1996	     4	    17	    0.181	     11.914	     20.636	     65.862	      2.834	     18.376	    2.353	    2.931	    4.786	    3.449
 1996	     4	    18	    0.000	      8.421	     21.503	     71.843	      1.737	     18.535	    1.693	    2.805	    4.693	    3.345
 1996	     4	    19	    0.000	     10.571	     22.151	     76.940	      1.606	     18.482	    1.834	    2.672	    4.810	    3.477
 1996	     4	    20	    0.000	     11.603	     22.942	     76.018	      0.809	     16.239	    1.455	    2.348	    4.362	    3.137
 1996	     4	    21	    0.000	     12.173	     25.666	     80.099	      1.118	     16.975	    1.848	    2.630	    4.662	    3.433
 1996	     4	    22	    0.000	     14.924	     26.599	     80.564	      1.024	     16.228	    2.389	    2.670	    4.614	    3.447
 1996	     4	    23	    0.000	     15.104	     27.988	     80.365	      0.775	     12.174	    2.227	    2.212	    3.640	    2.638
 1996	     4	    24	    0.000	     16.410	     27.270	     76.999	      1.393	     10.899	    2.294	    2.311	    3.341	    2.380
 1996	     4	    25	    0.000	     16.440	     26.411	     83.280	      3.126	      8.175	    1.298	    2.154	    2.654	    1.766
 1996	     4	    26	    0.000	     16.829	     21.834	     83.397	      3.160	      8.395	    0.988	    1.740	    2.656	    1.717
 1996	     4	    27	    0.111	     14.952	     21.405	     83.449	      1.691	      8.529	    1.700	    1.686	    2.630	    1.690
 1996	     4	    28	    1.070	     15.589	     20.775	     89.147	      0.955	      6.336	    1.727	    1.268	    2.137	    1.256
 1996	     4	    29	    6.168	     15.718	     22.069	     91.063	      1.111	      8.192	    2.140	    1.480	    2.578	    1.656
 1996	     4	    30	    3.102	     16.597	     25.024	     85.520	      0.816	     12.514	    2.551	    2.025	    3.681	    2.661
 1996	     5	     1	    0.578	     16.316	     22.272	     88.612	      0.784	      7.699	    2.381	    1.439	    2.477	    1.573
 1996	     5	     2	    2.355	     15.224	     23.893	     81.530	      1.268	     15.113	    2.076	    2.284	    4.226	    3.110
 1996	     5	     3	    0.259	     13.868	     24.454	     85.314	      0.528	     12.361	    1.515	    1.864	    3.537	    2.517
 1996	     5	     4	    0.000	     14.430	     25.728	     83.008	      0.626	     15.565	    1.837	    2.272	    4.362	    3.247
 1996	     5	     5	    0.000	     13.891	     24.621	     83.105	      0.425	     14.991	    1.908	    2.094	    4.163	    3.060
 1996	     5	     6	    0.000	     14.441	     23.910	     85.223	      1.099	     12.146	    1.421	    1.915	    3.482	    2.474
 1996	     5	     7	    0.000	     14.930	     25.899	     84.138	      0.740	     14.045	    1.882	    2.114	    4.003	    2.956
 1996	     5	     8	    0.000	     15.032	     27.268	     78.591	      1.512	     13.746	    1.815	    2.467	    3.969	    2.949
 1996	     5	     9	    0.000	     15.032	     25.555	     83.893	      0.826	     11.924	    1.592	    1.902	    3.478	    2.502
 1996	     5	    10	    0.323	     15.059	     25.039	     83.348	      1.316	     13.328	    1.754	    2.131	    3.800	    2.779
 1996	     5	    11	    0.512	     14.355	     24.305	     81.297	      0.932	     14.161	    1.948	    2.050	    3.951	    2.896
 1996	     5	    12	    0.000	     13.625	     24.307	     79.106	      1.160	     14.759	    1.692	    2.229	    4.064	    2.989
 1996	     5	    13	    0.000	     10.853	     26.328	     75.038	      1.142	     14.879	    1.600	    2.243	    4.059	    2.982
 1996	     5	    14	    0.000	     11.769	     25.909	     81.449	      1.343	     13.815	    1.697	    2.079	    3.822	    2.788
 1996	     5	    15	    0.000	     14.250	     23.293	     74.086	      1.400	     11.698	    1.221	    2.012	    3.330	    2.356
 1996	     5	    16	    0.000	     14.495	     21.595	     75.692	      1.031	     11.439	    0.519	    1.851	    3.233	    2.258
 1996	     5	    17	    0.000	     12.761	     22.101	     83.298	      1.280	      9.987	    1.053	    1.609	    2.866	    1.938
 1996	     5	    18	    0.000	     14.857	     23.775	     84.513	      1.565	      9.674	    1.087	    1.778	    2.883	    1.978
 1996	     5	    19	    0.000	     14.071	     25.496	     83.314	      0.934	     12.385	    1.279	    1.885	    3.531	    2.564
 1996	     5	    20	    0.000	     14.654	     23.045	     83.576	      1.178	      6.939	    1.075	    1.415	    2.239	    1.401
 1996	     5	    21	    0.779	     15.550	     21.226	     86.410	      0.940	      6.908	    0.873	    1.257	    2.229	    1.377
 1996	     5	    22	    0.063	     15.071	     23.995	     84.774	      1.185	      9.149	    0.763	    1.582	    2.763	    1.881
 1996	     5	    23	    0.013	     14.832	     19.673	     84.513	      1.696	      5.507	    1.258	    1.280	    1.888	    1.063
 1996	     5	    24	    0.587	     13.244	     20.299	     82.389	      0.893	      7.525	    0.893	    1.308	    2.293	    1.433
 1996	     5	    25	    0.000	     10.935	     19.807	     85.400	      1.344	      6.267	    1.203	    1.150	    1.964	    1.145
 1996	     5	    26	    0.000	     11.734	     23.650	     80.281	      0.885	     11.709	    1.244	    1.681	    3.239	    2.289
 1996	     5	    27	    0.000	     11.343	     23.665	     82.569	      0.905	     12.830	    1.317	    1.692	    3.478	    2.495
 1996	     5	    28	    0.000	     12.018	     22.252	     73.301	      1.285	     12.372	    1.128	    1.731	    3.353	    2.381
 1996	     5	    29	    0.000	     12.411	     21.904	     84.012	      0.869	     11.071	    0.652	    1.508	    3.066	    2.132
 1996	     5	    30	    0.000	     12.355	     22.740	     85.311	      1.100	      7.916	    1.131	    1.407	    2.385	    1.541
 1996	     5	    31	    0.000	     14.165	     19.252	     92.286	      1.555	      5.508	    3.030	    1.026	    1.861	    1.047
 1996	     6	     1	   19.016	     10.208	     16.244	     79.554	      1.856	      9.339	    0.431	    1.489	    2.491	    1.596
 1996	     6	     2	    0.000	      4.882	     17.694	     70.272	      1.068	     13.789	    1.034	    1.556	    3.232	    2.209
 1996	     6	     3	    0.000	      5.925	     18.976	     73.588	      0.852	     13.312	    0.962	    1.522	    3.223	    2.218
 1996	     6	     4	    0.000	      5.761	     16.802	     84.071	      1.106	      9.814	    1.329	    1.251	    2.460	    1.572
 1996	     6	     5	    0.911	     12.177	     18.974	     92.365	      0.621	      6.518	    0.698	    1.004	    2.020	    1.198
 1996	     6	     6	    0.045	     10.670	     21.463	     84.987	      0.994	     11.826	    1.450	    1.473	    3.152	    2.206
 1996	     6	     7	    0.000	      8.920	     22.323	     76.890	      0.876	     12.127	    1.123	    1.530	    3.185	    2.232
 1996	     6	     8	    0.000	      8.333	     19.984	     75.064	      1.295	     11.945	    0.785	    1.565	    3.055	    2.103
 1996	     6	     9	    0.000	      6.673	     19.659	     77.739	      1.067	     11.626	    0.772	    1.405	    2.923	    1.983
 1996	     6	    10	    0.000	     10.949	     22.243	     82.228	      1.571	     11.806	    0.797	    1.651	    3.174	    2.237
 1996	     6	    11	    0.000	     12.121	     23.556	     77.602	      1.043	     12.252	    1.145	    1.724	    3.345	    2.405
 1996	     6	    12	    0.000	     11.672	     24.099	     67.155	      1.541	     11.857	    1.277	    2.098	    3.256	    2.331
 1996	     6	    13	    0.000	     12.041	     23.346	     83.497	      1.646	     12.562	    1.159	    1.760	    3.404	    2.456
 1996	     6	    14	    0.000	     13.719	     23.653	     83.030	      0.972	      9.350	    1.337	    1.640	    2.737	    1.879
 1996	     6	    15	    0.288	     13.094	     26.494	     81.023	      1.838	     10.329	    1.477	    2.075	    3.000	    2.139
 1996	     6	    16	    0.009	     15.017	     19.964	     92.868	      1.678	      6.373	    3.536	    1.130	    2.059	    1.239
 1996	     6	    17	   19.578	     14.888	     19.473	     95.691	      1.148	      5.084	    4.132	    0.878	    1.778	    0.980
 1996	     6	    18	   25.531	     15.754	     19.544	     95.008	      1.773	      4.940	    2.580	    0.986	    1.765	    0.965
 1996	     6	    19	   25.547	     13.264	     17.130	     85.997	      1.860	      5.187	    2.335	    1.201	    1.742	    0.943
 1996	     6	    20	    6.336	     10.424	     14.598	     94.447	      1.149	      4.937	    1.515	    0.800	    1.601	    0.824
 1996	     6	    21	    1.891	     10.984	     18.547	     85.351	      2.580	      5.269	    1.218	    1.093	    1.728	    0.945
 1996	     6	    22	    0.000	     10.482	     16.029	     90.446	      1.168	      5.393	    0.175	    0.930	    1.709	    0.922
 1996	     6	    23	    0.207	     12.454	     18.478	     77.893	      1.939	      9.091	    0.979	    1.545	    2.541	    1.666
 1996	     6	    24	    0.000	     10.752	     16.676	     91.146	      0.664	      5.449	    0.541	    0.929	    1.735	    0.946
 1996	     6	    25	    0.083	     11.081	     17.260	     93.743	      0.764	      5.274	    0.603	    0.928	    1.716	    0.929
 1996	     6	    26	   12.617	     11.265	     15.458	     97.121	      2.426	      4.953	    5.280	    0.837	    1.634	    0.850
 1996	     6	    27	   37.438	     10.775	     16.664	     87.946	      1.740	      4.977	    3.147	    0.882	    1.644	    0.864
 1996	     6	    28	    2.480	      8.219	     14.658	     86.804	      1.944	      6.326	    1.628	    1.031	    1.814	    1.019
 1996	     6	    29	   10.180	      6.502	     14.110	     81.891	      2.067	      9.323	    2.795	    1.272	    2.310	    1.443
 1996	     6	    30	    1.850	      4.551	     15.338	     80.563	      0.976	     12.070	    0.891	    1.200	    2.792	    1.845
 1996	     7	     1	    0.251	      9.875	     17.228	     87.028	      1.808	      7.216	    0.725	    1.178	    2.074	    1.246
 1996	     7	     2	    0.000	     11.219	     18.871	     89.534	      1.703	      5.344	    1.921	    1.212	    1.754	    0.967
 1996	     7	     3	    2.916	     10.999	     19.463	     81.899	      2.029	      9.205	    2.300	    1.427	    2.553	    1.675
 1996	     7	     4	    0.000	      6.154	     16.823	     73.200	      1.067	     13.195	    0.839	    1.518	    3.124	    2.129
 1996	     7	     5	    0.912	      6.954	     14.767	     84.824	      0.685	      7.609	    0.499	    1.090	    2.027	    1.201
 1996	     7	     6	    0.081	      8.391	     16.215	     85.035	      0.668	      6.237	    0.531	    0.949	    1.833	    1.034
 1996	     7	     7	    5.438	     11.824	     14.945	     94.896	      1.301	      5.497	    1.968	    0.781	    1.750	    0.944
 1996	     7	     8	   10.578	     13.640	     15.155	     96.849	      1.769	      5.097	    3.459	    0.735	    1.715	    0.904
 1996	     7	     9	   32.938	     13.893	     18.841	     94.702	      1.643	      5.153	    2.347	    0.922	    1.774	    0.970
 1996	     7	    10	    2.988	     11.588	     18.693	     69.374	      2.930	     11.954	    1.283	    1.980	    3.136	    2.169
 1996	     7	    11	    0.355	      9.292	     17.316	     70.763	      2.390	     11.809	    0.804	    1.935	    2.989	    2.023
 1996	     7	    12	    0.000	      6.077	     18.495	     75.490	      1.310	     13.738	    0.975	    1.702	    3.304	    2.276
 1996	     7	    13	    0.020	      5.523	     21.610	     76.451	      1.254	     14.159	    1.098	    1.939	    3.489	    2.446
 1996	     7	    14	    1.052	      7.556	     21.085	     76.586	      2.558	     13.347	    1.158	    1.959	    3.376	    2.361
 1996	     7	    15	    1.184	      8.919	     15.599	     71.187	      1.211	     10.667	    0.558	    1.565	    2.704	    1.766
 1996	     7	    16	    0.000	      6.761	     18.010	     78.345	      0.502	     12.206	    1.026	    1.415	    3.013	    2.029
 1996	     7	    17	    0.000	      7.809	     19.227	     74.646	      0.944	     12.860	    1.180	    1.652	    3.227	    2.218
 1996	     7	    18	    1.089	      7.126	     21.629	     76.830	      1.027	     12.602	    1.319	    1.741	    3.230	    2.234
 1996	     7	    19	    0.000	     10.670	     20.646	     87.419	      1.233	      6.427	    0.351	    1.328	    2.006	    1.184
 1996	     7	    20	    4.137	     12.856	     19.206	     77.668	      2.488	      8.514	    2.658	    1.647	    2.478	    1.587
 1996	     7	    21	    4.301	      6.079	     14.529	     67.998	      2.800	     13.511	    1.118	    2.093	    3.130	    2.091
 1996	     7	    22	    0.042	      4.032	     15.919	     80.461	      2.234	     12.277	    0.783	    1.609	    2.870	    1.878
 1996	     7	    23	    0.787	      7.229	     16.640	     83.654	      1.540	      9.767	    1.362	    1.342	    2.520	    1.600
 1996	     7	    24	    0.610	      9.224	     19.758	     80.674	      0.733	     11.111	    1.183	    1.592	    2.943	    1.976
 1996	     7	    25	    0.001	      9.317	     18.974	     82.182	      1.123	      8.380	    1.121	    1.507	    2.361	    1.475
 1996	     7	    26	    1.076	     11.155	     15.303	     94.017	      1.107	      6.819	    1.879	    1.012	    2.024	    1.165
 1996	     7	    27	    8.234	     11.390	     15.359	     88.771	      1.109	      8.834	    1.768	    1.208	    2.435	    1.517
 1996	     7	    28	    0.547	     11.636	     16.217	     88.622	      0.842	      7.825	    0.682	    1.248	    2.259	    1.367
 1996	     7	    29	    0.381	      7.752	     18.815	     74.280	      0.734	     14.100	    1.792	    1.710	    3.499	    2.414
 1996	     7	    30	    0.447	      5.718	     18.731	     67.607	      0.831	     15.989	    1.184	    2.006	    3.806	    2.644
 1996	     7	    31	    0.835	      5.846	     20.460	     73.058	      1.669	     15.792	    1.325	    2.352	    3.848	    2.692
 1996	     8	     1	    0.000	      6.657	     21.840	     75.181	      0.891	     15.993	    1.455	    2.164	    3.987	    2.823
 1996	     8	     2	    0.000	      7.361	     22.200	     67.837	      0.732	     16.032	    1.568	    2.204	    4.044	    2.877
 1996	     8	     3	    0.002	      8.571	     21.405	     71.342	      1.466	     14.567	    1.505	    2.529	    3.743	    2.631
 1996	     8	     4	    0.000	      9.813	     20.827	     72.684	      1.328	     15.414	    1.522	    2.246	    3.960	    2.812
 1996	     8	     5	    0.000	      7.988	     23.805	     75.749	      0.608	     13.950	    1.680	    1.997	    3.675	    2.589
 1996	     8	     6	    0.000	     10.621	     22.818	     78.150	      1.662	     13.707	    1.855	    2.368	    3.686	    2.606
 1996	     8	     7	    0.221	     12.938	     20.951	     90.162	      1.246	      8.792	    2.636	    1.538	    2.612	    1.683
 1996	     8	     8	    5.176	     14.165	     20.260	     88.004	      0.978	      8.377	    2.186	    1.418	    2.542	    1.616
 1996	     8	     9	    6.984	     14.170	     16.438	     97.155	      0.790	      6.138	    3.309	    0.997	    2.000	    1.119
