CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -44.091   	 dd
Latitude  	 -22.152   	 dd
Area      	 358.98    	 km²
Elevation 	 1006.01   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	    19	   18.906	     20.366	     28.820	     84.654	      1.442	     18.424	    3.197	    3.816	    5.699	    4.302
 1991	    12	    20	   18.516	     19.806	     30.853	     81.752	      1.556	     17.117	    3.715	    3.597	    5.368	    4.066
 1991	    12	    21	   15.844	     20.548	     31.318	     83.638	      1.885	     21.741	    5.261	    4.422	    6.716	    5.237
 1991	    12	    22	   10.406	     19.438	     30.036	     80.565	      1.067	     16.445	    3.956	    3.656	    5.149	    3.853
 1991	    12	    23	    0.156	     19.901	     32.442	     71.271	      1.405	     24.902	    5.271	    5.246	    7.640	    6.031
 1991	    12	    24	    3.393	     19.996	     32.281	     71.670	      1.520	     21.555	    5.140	    4.954	    6.672	    5.217
 1991	    12	    25	   15.203	     19.990	     32.087	     76.168	      1.286	     24.018	    4.782	    4.977	    7.374	    5.799
 1991	    12	    26	    6.285	     19.784	     31.307	     77.675	      1.318	     18.260	    5.481	    3.926	    5.699	    4.359
 1991	    12	    27	    5.145	     19.411	     30.597	     80.924	      1.756	     18.286	    5.460	    4.014	    5.674	    4.311
 1991	    12	    28	   18.891	     18.924	     26.264	     87.230	      0.862	     15.101	    2.900	    3.114	    4.679	    3.360
 1991	    12	    29	   22.875	     18.571	     28.828	     82.946	      1.551	     19.416	    3.666	    3.799	    5.902	    4.438
 1991	    12	    30	   18.438	     18.523	     29.121	     82.494	      1.625	     16.388	    4.590	    3.412	    5.080	    3.757
 1991	    12	    31	   10.453	     19.330	     28.833	     86.208	      1.312	     12.405	    4.057	    2.921	    4.016	    2.862
 1992	     1	     1	    3.477	     17.671	     28.228	     84.195	      1.625	     18.476	    4.247	    3.853	    5.591	    4.147
 1992	     1	     2	    4.332	     17.643	     29.351	     79.676	      1.353	     21.940	    3.726	    4.478	    6.575	    4.990
 1992	     1	     3	   13.867	     18.817	     30.021	     81.169	      1.660	     20.346	    5.301	    4.379	    6.208	    4.731
 1992	     1	     4	    7.047	     19.593	     29.631	     85.192	      2.562	     17.730	    4.488	    3.874	    5.500	    4.142
 1992	     1	     5	   21.953	     18.567	     28.280	     83.502	      1.338	     17.536	    3.868	    3.740	    5.372	    3.982
 1992	     1	     6	   10.680	     16.663	     29.007	     72.301	      1.770	     27.219	    4.535	    5.449	    7.972	    6.092
 1992	     1	     7	    0.986	     16.157	     27.918	     73.694	      1.058	     20.840	    3.957	    4.178	    6.152	    4.573
 1992	     1	     8	    0.000	     16.487	     27.986	     78.169	      1.024	     19.722	    3.235	    4.064	    5.869	    4.349
 1992	     1	     9	    0.166	     17.680	     25.541	     90.319	      1.145	     12.069	    3.047	    2.537	    3.824	    2.620
 1992	     1	    10	    5.688	     17.666	     28.413	     78.995	      1.180	     19.199	    3.033	    3.980	    5.791	    4.319
 1992	     1	    11	    0.173	     16.154	     28.260	     76.959	      1.306	     22.795	    5.334	    4.585	    6.693	    5.023
 1992	     1	    12	    4.633	     17.121	     30.044	     75.210	      1.341	     22.699	    4.809	    4.769	    6.787	    5.174
 1992	     1	    13	   18.156	     17.993	     27.201	     83.476	      1.604	     14.023	    4.469	    3.117	    4.380	    3.120
 1992	     1	    14	   18.422	     18.073	     29.444	     82.959	      1.741	     19.452	    4.506	    4.118	    5.909	    4.453
 1992	     1	    15	    6.758	     19.199	     29.705	     79.398	      1.174	     18.220	    4.542	    3.977	    5.621	    4.240
 1992	     1	    16	   14.758	     19.953	     26.337	     92.598	      1.113	     11.714	    2.914	    2.491	    3.810	    2.642
 1992	     1	    17	   72.438	     19.625	     23.411	     96.319	      1.189	     10.523	    1.909	    2.121	    3.444	    2.279
 1992	     1	    18	   55.469	     18.918	     25.768	     90.349	      1.379	     11.331	    1.367	    2.513	    3.670	    2.505
 1992	     1	    19	   10.797	     18.282	     24.653	     88.776	      1.031	     12.016	    1.350	    2.496	    3.811	    2.599
 1992	     1	    20	   10.984	     17.715	     25.954	     85.435	      1.277	     14.074	    1.551	    2.926	    4.355	    3.072
 1992	     1	    21	   13.016	     18.361	     24.968	     87.466	      1.302	     10.840	    1.653	    2.362	    3.513	    2.356
 1992	     1	    22	   32.813	     18.576	     22.605	     93.307	      1.403	     10.466	    2.223	    2.157	    3.386	    2.213
 1992	     1	    23	   66.125	     17.675	     22.858	     94.058	      1.281	     10.489	    2.732	    2.122	    3.369	    2.199
 1992	     1	    24	   64.125	     17.418	     24.341	     88.210	      1.529	     13.069	    3.259	    2.630	    4.047	    2.784
 1992	     1	    25	   25.703	     17.551	     27.300	     81.679	      1.415	     17.486	    4.504	    3.639	    5.286	    3.874
 1992	     1	    26	    9.008	     17.988	     28.840	     79.594	      1.259	     16.592	    4.224	    3.605	    5.104	    3.766
 1992	     1	    27	    2.090	     19.507	     29.926	     78.137	      1.164	     19.169	    4.448	    4.141	    5.898	    4.489
 1992	     1	    28	    5.793	     19.076	     29.466	     80.615	      0.978	     18.072	    4.154	    3.894	    5.564	    4.188
 1992	     1	    29	    0.864	     19.863	     29.876	     81.186	      1.391	     17.937	    3.963	    3.920	    5.567	    4.216
 1992	     1	    30	    7.246	     20.434	     27.620	     87.702	      1.399	     11.976	    4.036	    2.707	    3.908	    2.759
 1992	     1	    31	   13.117	     19.455	     26.608	     82.162	      2.112	     12.427	    4.243	    2.975	    3.984	    2.795
 1992	     2	     1	    3.602	     19.893	     26.609	     81.116	      2.039	     12.765	    3.627	    3.036	    4.087	    2.886
 1992	     2	     2	    0.089	     18.803	     26.561	     84.184	      2.352	     12.370	    1.850	    2.873	    3.948	    2.758
 1992	     2	     3	    1.428	     17.885	     22.758	     89.848	      1.895	     10.426	    2.966	    2.209	    3.354	    2.189
 1992	     2	     4	    8.031	     17.921	     23.320	     86.227	      1.847	     10.259	    1.921	    2.310	    3.321	    2.171
 1992	     2	     5	    6.277	     19.024	     27.610	     83.684	      1.710	     11.940	    2.064	    2.789	    3.855	    2.704
 1992	     2	     6	   13.344	     20.053	     27.431	     85.669	      2.015	     12.865	    3.725	    2.845	    4.130	    2.944
 1992	     2	     7	    2.752	     19.426	     26.957	     85.111	      1.868	     12.681	    4.225	    2.791	    4.054	    2.863
 1992	     2	     8	    6.461	     19.296	     27.161	     80.421	      1.634	     15.295	    4.140	    3.335	    4.752	    3.456
 1992	     2	     9	    2.537	     19.075	     26.986	     84.283	      1.868	     12.361	    4.045	    2.814	    3.957	    2.780
 1992	     2	    10	    6.586	     18.123	     29.045	     75.585	      1.970	     25.334	    5.347	    5.001	    7.512	    5.775
 1992	     2	    11	    1.061	     18.126	     29.295	     80.650	      1.294	     21.953	    4.546	    4.304	    6.582	    5.019
 1992	     2	    12	    1.695	     18.862	     30.429	     73.963	      1.783	     24.936	    4.185	    5.049	    7.499	    5.830
 1992	     2	    13	    0.082	     18.097	     30.370	     72.858	      1.141	     24.859	    4.047	    4.965	    7.437	    5.755
 1992	     2	    14	    0.000	     17.015	     30.281	     75.612	      1.420	     23.822	    4.205	    4.646	    7.088	    5.438
 1992	     2	    15	    0.000	     17.195	     31.269	     72.489	      1.301	     26.325	    3.938	    5.210	    7.848	    6.095
 1992	     2	    16	    0.722	     17.255	     30.808	     73.411	      1.411	     24.584	    4.078	    4.980	    7.336	    5.664
 1992	     2	    17	    0.000	     17.510	     31.127	     72.692	      1.316	     25.478	    4.067	    5.113	    7.615	    5.911
 1992	     2	    18	    0.000	     17.840	     31.771	     72.191	      1.257	     26.062	    4.108	    5.222	    7.827	    6.116
 1992	     2	    19	    0.078	     17.356	     31.988	     70.908	      1.050	     22.539	    4.208	    4.657	    6.810	    5.273
 1992	     2	    20	    0.000	     17.184	     30.906	     68.089	      1.245	     26.300	    4.899	    5.204	    7.818	    6.062
 1992	     2	    21	    4.984	     16.759	     32.321	     67.141	      1.153	     26.624	    4.269	    5.387	    7.958	    6.209
 1992	     2	    22	    1.334	     17.403	     33.117	     66.242	      1.390	     26.108	    3.974	    5.434	    7.880	    6.192
 1992	     2	    23	    1.811	     18.046	     32.250	     65.986	      1.522	     24.804	    4.138	    5.318	    7.494	    5.868
 1992	     2	    24	    0.000	     17.898	     32.441	     66.659	      1.355	     24.593	    4.221	    5.169	    7.434	    5.820
 1992	     2	    25	    0.024	     17.979	     30.491	     81.033	      1.819	     18.925	    4.020	    4.150	    5.768	    4.382
 1992	     2	    26	   14.234	     19.246	     27.122	     85.366	      1.630	     11.620	    2.339	    2.570	    3.755	    2.623
 1992	     2	    27	   14.039	     18.856	     30.495	     78.025	      1.674	     22.027	    4.119	    4.556	    6.666	    5.153
 1992	     2	    28	    2.113	     19.323	     29.148	     83.178	      1.603	     13.758	    4.418	    3.143	    4.362	    3.185
 1992	     2	    29	    5.129	     18.323	     26.877	     79.699	      1.816	     13.402	    1.817	    3.154	    4.192	    2.982
 1992	     3	     1	    0.867	     17.051	     25.149	     80.370	      1.089	     11.088	    2.657	    2.671	    3.520	    2.376
 1992	     3	     2	   10.156	     18.008	     23.553	     90.494	      0.685	      9.866	    1.606	    2.097	    3.210	    2.097
 1992	     3	     3	    7.461	     18.860	     26.837	     84.170	      0.793	     11.599	    2.993	    2.601	    3.729	    2.597
 1992	     3	     4	    7.688	     20.000	     30.613	     80.935	      0.982	     18.488	    4.239	    3.812	    5.717	    4.390
 1992	     3	     5	   23.875	     18.077	     30.960	     75.572	      0.628	     20.551	    4.843	    4.134	    6.229	    4.790
 1992	     3	     6	   14.891	     18.737	     31.576	     73.222	      0.847	     21.281	    4.602	    4.409	    6.481	    5.035
 1992	     3	     7	    1.204	     18.167	     31.203	     74.450	      1.241	     17.949	    3.864	    3.914	    5.513	    4.200
 1992	     3	     8	    7.871	     17.864	     29.255	     83.044	      1.074	     17.358	    4.459	    3.737	    5.284	    3.954
 1992	     3	     9	   13.469	     17.637	     30.481	     80.445	      1.188	     18.003	    3.610	    3.839	    5.485	    4.151
 1992	     3	    10	    1.841	     17.905	     29.437	     79.517	      1.302	     19.213	    3.488	    4.015	    5.794	    4.389
 1992	     3	    11	    1.689	     17.835	     29.674	     73.754	      0.914	     18.822	    3.115	    3.998	    5.690	    4.308
 1992	     3	    12	    3.646	     19.510	     29.295	     83.961	      0.762	     14.698	    4.412	    3.190	    4.612	    3.417
 1992	     3	    13	   13.781	     18.217	     29.644	     81.251	      1.044	     16.743	    4.293	    3.600	    5.133	    3.848
 1992	     3	    14	   25.063	     18.246	     29.201	     76.968	      0.781	     18.920	    4.310	    3.934	    5.713	    4.327
 1992	     3	    15	    3.438	     18.793	     30.457	     78.719	      1.226	     18.611	    4.242	    3.963	    5.687	    4.349
 1992	     3	    16	    2.994	     18.751	     30.788	     81.408	      0.981	     16.816	    4.417	    3.864	    5.196	    3.943
 1992	     3	    17	   18.781	     19.766	     27.496	     89.136	      0.843	     11.367	    3.461	    2.588	    3.686	    2.594
 1992	     3	    18	    8.609	     19.807	     27.342	     83.721	      0.929	     10.181	    3.462	    2.504	    3.370	    2.320
 1992	     3	    19	    1.184	     18.254	     28.315	     83.328	      0.905	     14.441	    4.196	    3.206	    4.472	    3.268
 1992	     3	    20	   11.734	     17.455	     29.730	     80.630	      0.917	     17.540	    3.732	    3.700	    5.314	    3.999
 1992	     3	    21	    9.398	     17.567	     30.394	     78.676	      0.960	     19.073	    3.715	    3.941	    5.756	    4.389
 1992	     3	    22	    0.642	     17.098	     31.144	     77.202	      0.875	     19.512	    3.293	    4.001	    5.882	    4.505
 1992	     3	    23	    0.000	     18.462	     30.739	     79.501	      0.869	     17.322	    3.259	    3.813	    5.314	    4.045
 1992	     3	    24	    1.091	     17.543	     30.373	     76.841	      1.096	     18.564	    3.542	    3.892	    5.609	    4.270
 1992	     3	    25	    1.047	     18.068	     28.101	     83.313	      0.744	     11.429	    3.830	    2.578	    3.654	    2.574
 1992	     3	    26	   16.219	     18.467	     27.804	     84.238	      0.782	     11.911	    3.129	    2.651	    3.787	    2.686
 1992	     3	    27	    4.344	     17.509	     30.453	     77.346	      0.710	     18.835	    3.408	    3.714	    5.679	    4.335
 1992	     3	    28	    0.011	     18.018	     30.308	     73.802	      1.048	     19.371	    3.444	    3.976	    5.840	    4.477
 1992	     3	    29	    0.986	     17.668	     30.237	     77.839	      1.115	     19.971	    4.101	    4.082	    5.987	    4.593
 1992	     3	    30	    0.814	     17.775	     30.886	     74.022	      0.920	     17.579	    3.627	    3.782	    5.352	    4.079
 1992	     3	    31	    6.145	     18.252	     28.567	     79.415	      0.735	     15.284	    3.571	    3.237	    4.682	    3.469
 1992	     4	     1	    8.523	     19.022	     28.476	     80.093	      0.828	     17.069	    3.606	    3.399	    5.184	    3.906
 1992	     4	     2	    4.285	     19.762	     28.214	     79.842	      0.705	     14.969	    3.080	    3.074	    4.634	    3.445
 1992	     4	     3	    6.531	     17.762	     28.208	     78.422	      0.608	     17.773	    2.233	    3.442	    5.314	    3.993
 1992	     4	     4	    0.264	     17.999	     28.449	     78.701	      0.705	     17.630	    2.375	    3.527	    5.290	    3.984
 1992	     4	     5	    0.000	     16.723	     29.007	     79.757	      0.730	     16.417	    2.932	    3.207	    4.934	    3.677
 1992	     4	     6	    0.501	     17.140	     31.255	     76.820	      0.705	     18.956	    2.860	    3.704	    5.705	    4.385
 1992	     4	     7	    1.396	     19.069	     31.379	     79.860	      1.428	     16.063	    3.302	    3.376	    4.975	    3.807
 1992	     4	     8	    0.789	     20.366	     30.104	     78.558	      1.059	     16.103	    2.854	    3.418	    4.994	    3.817
 1992	     4	     9	    2.518	     18.923	     24.113	     83.813	      0.992	      9.618	    1.546	    2.174	    3.130	    2.083
 1992	     4	    10	    0.922	     17.664	     24.074	     86.730	      0.769	      8.323	    1.535	    1.801	    2.773	    1.773
 1992	     4	    11	    0.044	     17.561	     27.246	     82.892	      1.043	     11.942	    2.129	    2.448	    3.732	    2.644
 1992	     4	    12	    0.000	     16.336	     30.422	     78.190	      1.395	     16.669	    3.146	    3.384	    5.014	    3.781
 1992	     4	    13	    0.000	     17.612	     28.920	     76.983	      1.079	     13.532	    2.874	    2.898	    4.178	    3.061
 1992	     4	    14	    1.791	     19.511	     26.036	     87.099	      1.090	      8.424	    2.312	    1.971	    2.855	    1.883
 1992	     4	    15	   15.172	     17.625	     27.857	     82.553	      0.909	     13.853	    2.428	    2.804	    4.236	    3.093
