CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.95  	 km²
Elevation 	 434.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     1	    25	    1.582	     22.364	     31.977	     73.415	      2.071	     21.931	    3.167	    5.106	    6.750	    5.432
 1998	     1	    26	    0.102	     22.401	     32.311	     63.775	      2.544	     24.570	    3.284	    6.128	    7.526	    6.113
 1998	     1	    27	    0.276	     22.203	     32.309	     61.021	      2.226	     24.522	    2.832	    6.034	    7.501	    6.086
 1998	     1	    28	    0.000	     21.793	     32.058	     63.140	      2.408	     23.607	    2.303	    5.798	    7.209	    5.815
 1998	     1	    29	    0.008	     21.954	     31.778	     64.241	      2.229	     20.592	    2.531	    5.313	    6.346	    5.067
 1998	     1	    30	    0.004	     21.822	     32.601	     63.649	      2.646	     22.721	    2.438	    5.933	    6.975	    5.631
 1998	     1	    31	    1.770	     22.876	     31.295	     75.566	      2.823	     15.348	    2.314	    4.283	    4.888	    3.792
 1998	     2	     1	    1.963	     22.176	     32.073	     60.248	      2.393	     24.391	    2.439	    6.119	    7.453	    6.035
 1998	     2	     2	    0.000	     21.236	     32.722	     62.854	      2.175	     21.486	    2.377	    5.528	    6.603	    5.302
 1998	     2	     3	    0.000	     21.777	     33.382	     59.575	      2.763	     24.295	    2.086	    6.547	    7.460	    6.073
 1998	     2	     4	    0.063	     22.695	     32.229	     72.243	      2.412	     18.946	    1.884	    4.911	    5.919	    4.723
 1998	     2	     5	    6.261	     22.806	     33.864	     60.300	      2.303	     24.932	    2.692	    6.292	    7.711	    6.335
 1998	     2	     6	    0.000	     22.090	     34.993	     58.550	      2.111	     26.537	    2.284	    6.534	    8.203	    6.773
 1998	     2	     7	    0.041	     22.532	     34.835	     59.331	      1.958	     25.374	    2.139	    6.282	    7.869	    6.498
 1998	     2	     8	    0.223	     24.145	     35.574	     57.223	      1.826	     23.780	    1.689	    6.118	    7.487	    6.244
 1998	     2	     9	    0.000	     23.415	     35.460	     58.250	      1.715	     24.140	    1.787	    5.974	    7.563	    6.283
 1998	     2	    10	    0.359	     22.581	     35.825	     52.568	      1.718	     26.442	    1.695	    6.496	    8.232	    6.846
 1998	     2	    11	    0.000	     22.248	     36.184	     52.457	      1.729	     22.782	    1.605	    5.756	    7.135	    5.900
 1998	     2	    12	    0.562	     23.271	     34.928	     59.570	      2.030	     20.028	    2.035	    5.443	    6.323	    5.177
 1998	     2	    13	    0.761	     23.234	     31.178	     66.826	      1.591	     15.629	    2.850	    4.077	    4.980	    3.884
 1998	     2	    14	    0.240	     23.009	     34.243	     61.342	      2.695	     23.450	    2.441	    6.086	    7.296	    5.998
 1998	     2	    15	    0.232	     23.166	     34.200	     58.684	      1.698	     23.207	    2.212	    5.624	    7.232	    5.946
 1998	     2	    16	    0.000	     22.418	     35.151	     61.720	      1.872	     23.134	    1.794	    5.682	    7.212	    5.941
 1998	     2	    17	    2.766	     22.607	     33.129	     72.272	      1.810	     18.918	    1.728	    4.754	    5.938	    4.771
 1998	     2	    18	    9.773	     22.151	     29.736	     79.132	      1.473	     13.143	    2.180	    3.277	    4.232	    3.178
 1998	     2	    19	    3.896	     22.245	     32.203	     66.880	      2.393	     20.815	    3.013	    5.220	    6.432	    5.165
 1998	     2	    20	    0.385	     22.606	     31.617	     72.624	      2.116	     16.213	    2.760	    4.123	    5.128	    4.017
 1998	     2	    21	    7.626	     22.533	     31.721	     68.426	      2.263	     14.752	    2.982	    4.215	    4.710	    3.647
 1998	     2	    22	    0.190	     22.318	     33.391	     58.679	      2.765	     25.759	    3.450	    6.939	    7.910	    6.479
 1998	     2	    23	    0.344	     22.115	     33.676	     59.215	      2.595	     25.088	    2.285	    6.648	    7.716	    6.317
 1998	     2	    24	    0.121	     22.501	     34.142	     57.521	      2.324	     24.620	    2.360	    6.498	    7.612	    6.255
 1998	     2	    25	    0.000	     21.539	     34.058	     56.902	      2.046	     26.012	    2.448	    6.441	    7.977	    6.535
 1998	     2	    26	    0.000	     21.673	     34.328	     55.007	      2.131	     26.236	    2.271	    6.680	    8.060	    6.619
 1998	     2	    27	    0.000	     22.072	     34.365	     57.513	      2.640	     23.584	    2.097	    6.562	    7.296	    5.976
 1998	     2	    28	    0.000	     21.739	     33.661	     55.087	      1.970	     20.792	    1.939	    5.583	    6.448	    5.214
 1998	     3	     1	    0.000	     22.703	     31.737	     66.142	      2.203	     14.923	    1.821	    4.379	    4.767	    3.706
 1998	     3	     2	    0.221	     23.853	     32.971	     67.359	      2.581	     14.706	    1.722	    4.538	    4.760	    3.751
 1998	     3	     3	    0.420	     22.976	     34.686	     57.521	      2.996	     23.875	    1.895	    6.783	    7.431	    6.132
 1998	     3	     4	    0.067	     22.058	     34.779	     53.583	      2.400	     25.529	    1.597	    6.799	    7.885	    6.498
 1998	     3	     5	    0.000	     21.700	     34.107	     55.157	      3.148	     25.663	    1.708	    7.151	    7.880	    6.460
 1998	     3	     6	    0.063	     21.912	     34.361	     53.661	      2.795	     25.362	    1.519	    6.953	    7.811	    6.417
 1998	     3	     7	    0.000	     21.813	     33.153	     61.163	      2.831	     19.417	    1.475	    5.644	    6.037	    4.844
 1998	     3	     8	    1.089	     21.596	     32.961	     67.990	      2.755	     17.827	    1.786	    5.161	    5.572	    4.428
 1998	     3	     9	    1.000	     22.234	     33.312	     66.185	      2.288	     19.837	    1.846	    5.246	    6.176	    4.981
 1998	     3	    10	    0.030	     22.304	     33.794	     66.990	      2.350	     19.931	    1.504	    5.310	    6.220	    5.033
 1998	     3	    11	    2.008	     22.382	     34.511	     56.829	      2.088	     25.313	    1.553	    6.394	    7.821	    6.447
 1998	     3	    12	    0.000	     22.503	     35.893	     54.574	      1.779	     25.750	    1.389	    6.310	    8.014	    6.666
 1998	     3	    13	    0.010	     23.430	     35.157	     56.730	      2.677	     23.564	    1.370	    6.723	    7.369	    6.113
 1998	     3	    14	    0.010	     22.606	     34.906	     54.221	      1.848	     23.266	    1.312	    5.980	    7.238	    5.967
 1998	     3	    15	    0.000	     22.338	     35.802	     51.569	      1.802	     25.557	    1.243	    6.382	    7.944	    6.598
 1998	     3	    16	    0.000	     22.738	     33.945	     58.195	      2.229	     21.203	    1.111	    5.757	    6.605	    5.390
 1998	     3	    17	    0.030	     22.623	     34.358	     63.939	      3.264	     19.963	    0.817	    6.030	    6.252	    5.090
 1998	     3	    18	    2.242	     22.561	     30.401	     78.643	      2.730	     16.932	    1.455	    4.164	    5.285	    4.130
 1998	     3	    19	    2.560	     22.237	     32.662	     69.854	      2.031	     18.916	    1.383	    4.844	    5.889	    4.714
 1998	     3	    20	    0.551	     22.558	     34.446	     55.831	      1.816	     24.546	    1.287	    6.114	    7.593	    6.260
 1998	     3	    21	    0.000	     22.116	     35.286	     54.651	      2.111	     25.056	    1.141	    6.432	    7.759	    6.418
 1998	     3	    22	    0.030	     22.537	     35.283	     55.125	      1.863	     23.969	    0.979	    6.038	    7.452	    6.167
 1998	     3	    23	    0.148	     22.788	     34.895	     53.853	      1.914	     24.847	    1.028	    6.284	    7.708	    6.383
 1998	     3	    24	    0.000	     22.620	     35.775	     52.745	      1.708	     24.337	    1.023	    6.127	    7.583	    6.300
 1998	     3	    25	    0.000	     23.936	     36.435	     50.524	      1.412	     24.626	    0.821	    5.925	    7.748	    6.509
 1998	     3	    26	    0.002	     23.430	     37.329	     50.410	      2.051	     24.213	    0.775	    6.593	    7.635	    6.426
 1998	     3	    27	    0.267	     24.015	     34.747	     60.341	      3.217	     21.953	    0.838	    6.502	    6.889	    5.705
 1998	     3	    28	    0.329	     21.810	     32.690	     62.439	      3.354	     17.530	    0.703	    5.558	    5.475	    4.352
 1998	     3	    29	    0.821	     21.202	     32.662	     65.098	      2.442	     19.964	    0.692	    5.193	    6.139	    4.918
 1998	     3	    30	    0.174	     21.958	     33.243	     64.872	      2.691	     21.000	    0.691	    5.563	    6.486	    5.252
 1998	     3	    31	    0.041	     21.808	     33.675	     59.691	      2.280	     18.191	    0.625	    5.280	    5.683	    4.564
 1998	     4	     1	    0.031	     23.068	     34.872	     55.543	      2.080	     21.270	    0.707	    5.796	    6.653	    5.481
 1998	     4	     2	    0.055	     22.484	     36.515	     50.110	      2.206	     23.411	    0.757	    6.566	    7.322	    6.100
 1998	     4	     3	    0.151	     21.939	     34.169	     58.241	      3.488	     21.518	    0.769	    6.561	    6.658	    5.434
 1998	     4	     4	    1.367	     21.221	     27.246	     89.578	      3.076	      9.704	    0.456	    2.297	    3.228	    2.247
 1998	     4	     5	    4.379	     20.326	     25.537	     87.240	      2.808	     10.298	    0.460	    2.411	    3.339	    2.310
 1998	     4	     6	    2.180	     20.821	     28.908	     80.472	      2.634	     15.983	    1.259	    3.719	    4.915	    3.762
 1998	     4	     7	    0.113	     21.168	     32.205	     68.158	      2.300	     22.256	    1.790	    5.268	    6.766	    5.455
 1998	     4	     8	    0.036	     21.736	     32.063	     66.138	      2.006	     20.219	    1.028	    4.989	    6.204	    4.979
 1998	     4	     9	    0.022	     22.712	     33.992	     62.020	      2.225	     21.782	    0.968	    5.603	    6.752	    5.537
 1998	     4	    10	    0.000	     22.279	     34.092	     57.916	      2.315	     22.432	    0.765	    5.867	    6.927	    5.681
 1998	     4	    11	    0.127	     21.872	     33.688	     58.409	      2.279	     22.147	    0.702	    5.752	    6.813	    5.560
 1998	     4	    12	    0.101	     21.778	     34.236	     57.312	      2.706	     22.924	    0.605	    6.273	    7.055	    5.784
 1998	     4	    13	    0.055	     22.661	     34.086	     57.619	      2.997	     22.934	    0.568	    6.443	    7.087	    5.832
 1998	     4	    14	    0.000	     22.506	     34.067	     58.919	      2.857	     22.514	    0.528	    6.297	    6.955	    5.715
 1998	     4	    15	    0.295	     22.197	     34.221	     55.435	      2.178	     22.208	    0.584	    5.872	    6.858	    5.627
 1998	     4	    16	    0.145	     22.125	     34.923	     56.612	      2.327	     21.982	    0.518	    5.930	    6.813	    5.609
 1998	     4	    17	    0.015	     22.107	     33.947	     56.575	      2.419	     20.852	    0.492	    5.816	    6.449	    5.263
 1998	     4	    18	    0.000	     22.563	     34.443	     56.696	      2.266	     21.339	    0.460	    5.750	    6.623	    5.442
 1998	     4	    19	    0.000	     21.983	     34.874	     54.090	      2.342	     21.791	    0.444	    5.973	    6.747	    5.548
 1998	     4	    20	    0.048	     22.104	     33.756	     54.001	      3.050	     21.661	    0.421	    6.349	    6.674	    5.457
 1998	     4	    21	    0.947	     21.846	     29.265	     75.078	      2.447	     14.268	    0.622	    3.659	    4.475	    3.413
 1998	     4	    22	    1.709	     21.373	     32.511	     67.365	      2.779	     20.150	    0.773	    5.239	    6.167	    4.965
 1998	     4	    23	    1.243	     21.654	     29.810	     76.202	      2.118	     14.155	    1.139	    3.494	    4.443	    3.395
 1998	     4	    24	    0.752	     21.710	     32.473	     59.814	      2.640	     21.226	    0.758	    5.615	    6.482	    5.248
 1998	     4	    25	    0.000	     21.309	     34.355	     56.362	      2.007	     22.188	    0.681	    5.635	    6.812	    5.577
 1998	     4	    26	    0.000	     21.972	     33.948	     55.705	      2.312	     21.806	    0.515	    5.777	    6.710	    5.496
 1998	     4	    27	    0.000	     22.324	     33.221	     63.508	      2.928	     20.912	    0.378	    5.694	    6.437	    5.248
 1998	     4	    28	    0.003	     22.014	     32.680	     64.017	      2.423	     18.111	    0.400	    4.969	    5.610	    4.503
 1998	     4	    29	    0.000	     22.073	     34.055	     58.033	      1.906	     20.245	    0.351	    5.157	    6.261	    5.115
 1998	     4	    30	    0.000	     22.022	     35.125	     54.232	      2.073	     22.194	    0.362	    5.775	    6.864	    5.669
 1998	     5	     1	    0.000	     22.541	     35.692	     53.939	      1.738	     19.935	    0.320	    5.300	    6.240	    5.156
 1998	     5	     2	    0.000	     23.371	     35.099	     55.580	      1.686	     20.458	    0.316	    5.121	    6.400	    5.301
 1998	     5	     3	    0.000	     22.446	     32.999	     56.906	      2.079	     18.144	    0.247	    4.861	    5.636	    4.550
 1998	     5	     4	    0.001	     22.219	     33.160	     58.874	      2.640	     20.344	    0.280	    5.569	    6.259	    5.097
 1998	     5	     5	    0.000	     21.472	     32.828	     60.172	      2.205	     19.401	    0.281	    5.103	    5.953	    4.803
 1998	     5	     6	    0.073	     21.878	     33.849	     57.655	      2.972	     20.765	    0.260	    6.007	    6.389	    5.223
 1998	     5	     7	    0.235	     21.468	     30.491	     75.425	      3.472	     13.914	    0.265	    4.048	    4.370	    3.355
 1998	     5	     8	    2.372	     20.335	     26.139	     86.008	      3.271	     10.060	    0.239	    2.470	    3.253	    2.274
 1998	     5	     9	    1.941	     19.840	     26.712	     81.514	      3.050	     11.048	    0.637	    2.848	    3.498	    2.498
 1998	     5	    10	    0.596	     19.979	     27.168	     74.154	      3.073	     11.762	    0.574	    3.336	    3.692	    2.680
 1998	     5	    11	    0.163	     20.272	     29.615	     67.815	      2.190	     15.604	    0.519	    3.962	    4.766	    3.675
 1998	     5	    12	    0.012	     20.313	     30.887	     74.492	      2.293	     15.414	    0.457	    3.897	    4.743	    3.684
 1998	     5	    13	    0.150	     21.260	     31.706	     71.586	      2.537	     18.593	    0.498	    4.571	    5.675	    4.537
 1998	     5	    14	    1.047	     20.839	     30.761	     61.625	      2.436	     19.281	    0.720	    4.850	    5.815	    4.630
 1998	     5	    15	    0.068	     20.061	     30.948	     64.020	      2.556	     18.873	    0.427	    5.096	    5.678	    4.502
 1998	     5	    16	    0.660	     19.795	     30.293	     66.347	      2.354	     18.315	    0.315	    4.514	    5.493	    4.322
 1998	     5	    17	    1.771	     19.951	     27.936	     79.938	      2.247	     12.190	    0.511	    3.038	    3.809	    2.802
 1998	     5	    18	    2.297	     20.702	     30.289	     72.063	      2.830	     15.358	    0.579	    4.113	    4.719	    3.662
 1998	     5	    19	    0.086	     20.958	     28.990	     70.738	      3.584	     13.771	    0.413	    4.122	    4.273	    3.244
 1998	     5	    20	    1.102	     20.362	     28.220	     77.832	      2.455	     12.118	    0.388	    3.176	    3.804	    2.811
 1998	     5	    21	    1.655	     20.633	     28.375	     77.750	      2.137	     12.902	    0.709	    3.135	    4.019	    3.007
 1998	     5	    22	    1.391	     20.550	     28.601	     76.201	      2.624	     13.065	    0.720	    3.391	    4.066	    3.055
 1998	     5	    23	    0.633	     20.313	     29.598	     64.940	      3.164	     18.341	    0.767	    4.814	    5.488	    4.320
