CABra ID  	 128
ANA ID    	 34251000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.17  	 km²
Elevation 	 473.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     7	    14	    0.000	     17.088	     31.922	     57.821	      1.350	     21.048	    0.402	    4.204	    6.191	    4.905
 1999	     7	    15	    0.000	     16.692	     32.631	     57.204	      1.299	     20.930	    0.402	    4.153	    6.172	    4.896
 1999	     7	    16	    0.000	     16.844	     33.543	     54.558	      1.290	     21.325	    0.423	    4.215	    6.326	    5.050
 1999	     7	    17	    0.000	     15.456	     33.848	     54.067	      1.197	     21.215	    0.392	    4.311	    6.250	    4.961
 1999	     7	    18	    0.000	     17.686	     33.194	     53.902	      1.460	     18.190	    0.375	    4.219	    5.471	    4.327
 1999	     7	    19	    0.000	     18.290	     32.557	     56.616	      1.881	     20.592	    0.385	    4.597	    6.143	    4.902
 1999	     7	    20	    0.000	     16.744	     32.901	     57.083	      1.470	     21.168	    0.389	    4.445	    6.254	    4.971
 1999	     7	    21	    0.000	     16.691	     32.921	     56.065	      1.149	     20.796	    0.382	    4.197	    6.149	    4.879
 1999	     7	    22	    0.000	     16.718	     32.777	     54.686	      1.157	     21.336	    0.375	    4.252	    6.297	    5.001
 1999	     7	    23	    0.000	     16.834	     32.186	     52.270	      1.588	     21.509	    0.355	    4.468	    6.327	    5.013
 1999	     7	    24	    0.000	     15.856	     32.616	     56.571	      1.694	     21.844	    0.365	    4.569	    6.397	    5.058
 1999	     7	    25	    0.000	     16.586	     32.688	     53.569	      1.527	     21.710	    0.365	    4.718	    6.396	    5.075
 1999	     7	    26	    0.000	     17.598	     30.337	     57.136	      2.000	     15.754	    0.230	    4.386	    4.738	    3.624
 1999	     7	    27	    0.000	     17.409	     32.131	     53.076	      2.231	     21.877	    0.344	    5.091	    6.456	    5.130
 1999	     7	    28	    0.000	     16.510	     33.240	     54.456	      1.371	     22.062	    0.338	    4.323	    6.517	    5.186
 1999	     7	    29	    0.000	     16.022	     33.054	     54.662	      1.551	     21.992	    0.333	    4.589	    6.469	    5.129
 1999	     7	    30	    0.000	     16.192	     32.274	     55.010	      1.646	     21.957	    0.340	    4.478	    6.435	    5.084
 1999	     7	    31	    0.000	     18.018	     32.615	     50.445	      1.584	     20.162	    0.290	    4.711	    6.026	    4.787
 1999	     8	     1	    0.000	     17.602	     32.678	     57.119	      1.568	     20.703	    0.256	    4.493	    6.164	    4.897
 1999	     8	     2	    0.000	     16.336	     32.764	     53.868	      1.673	     22.078	    0.323	    4.767	    6.499	    5.151
 1999	     8	     3	    0.000	     16.210	     33.044	     51.563	      1.306	     22.194	    0.322	    4.561	    6.539	    5.187
 1999	     8	     4	    0.000	     19.558	     32.676	     52.889	      1.379	     21.076	    0.304	    4.582	    6.351	    5.098
 1999	     8	     5	    0.000	     15.972	     32.381	     51.310	      1.521	     21.009	    0.291	    4.465	    6.174	    4.859
 1999	     8	     6	    0.000	     17.247	     31.378	     56.797	      1.648	     20.280	    0.222	    4.502	    5.990	    4.706
 1999	     8	     7	    0.000	     19.418	     33.005	     56.193	      1.228	     21.390	    0.246	    4.613	    6.450	    5.185
 1999	     8	     8	    0.000	     17.788	     33.268	     53.276	      1.411	     19.946	    0.257	    4.637	    5.991	    4.761
 1999	     8	     9	    0.000	     18.249	     33.904	     53.079	      1.405	     21.606	    0.289	    4.527	    6.502	    5.223
 1999	     8	    10	    0.000	     18.926	     34.406	     54.189	      1.475	     22.387	    0.301	    4.981	    6.774	    5.483
 1999	     8	    11	    0.000	     16.553	     34.424	     53.157	      1.139	     22.536	    0.302	    4.603	    6.716	    5.372
 1999	     8	    12	    0.000	     16.794	     34.336	     53.070	      1.084	     22.156	    0.298	    4.515	    6.616	    5.292
 1999	     8	    13	    0.000	     15.690	     34.920	     48.301	      1.127	     23.158	    0.283	    4.826	    6.879	    5.498
 1999	     8	    14	    0.000	     16.790	     36.163	     49.827	      0.926	     23.145	    0.281	    4.667	    6.980	    5.645
 1999	     8	    15	    0.000	     16.512	     36.839	     49.341	      0.867	     22.872	    0.264	    4.548	    6.917	    5.603
 1999	     8	    16	    0.000	     17.420	     34.599	     48.681	      1.404	     23.028	    0.278	    5.189	    6.909	    5.557
 1999	     8	    17	    0.000	     18.088	     33.131	     54.354	      2.106	     23.252	    0.240	    4.974	    6.939	    5.560
 1999	     8	    18	    0.000	     16.061	     31.793	     54.853	      1.542	     21.582	    0.173	    4.807	    6.328	    4.960
 1999	     8	    19	    0.000	     16.857	     32.941	     54.696	      1.564	     22.408	    0.232	    4.545	    6.641	    5.271
 1999	     8	    20	    0.000	     16.864	     31.637	     57.091	      2.241	     19.064	    0.204	    4.803	    5.668	    4.415
 1999	     8	    21	    0.000	     16.773	     31.094	     62.238	      1.888	     21.277	    0.205	    4.392	    6.251	    4.893
 1999	     8	    22	    0.001	     17.545	     31.818	     58.821	      2.011	     21.508	    0.219	    4.788	    6.377	    5.033
 1999	     8	    23	    0.000	     16.201	     32.433	     53.399	      1.755	     23.886	    0.251	    5.035	    7.006	    5.541
 1999	     8	    24	    0.000	     15.938	     32.021	     50.612	      1.736	     23.871	    0.244	    4.965	    6.971	    5.494
 1999	     8	    25	    0.000	     17.405	     33.412	     52.821	      1.487	     23.947	    0.241	    5.131	    7.128	    5.699
 1999	     8	    26	    0.000	     19.412	     34.947	     52.806	      1.167	     23.227	    0.236	    5.095	    7.075	    5.754
 1999	     8	    27	    0.000	     18.373	     34.670	     52.850	      1.344	     23.214	    0.246	    5.074	    7.017	    5.667
 1999	     8	    28	    0.000	     17.802	     34.824	     49.397	      1.714	     24.364	    0.231	    5.988	    7.332	    5.920
 1999	     8	    29	    0.000	     18.018	     34.885	     51.341	      1.554	     24.378	    0.229	    5.483	    7.350	    5.942
 1999	     8	    30	    0.000	     16.837	     35.081	     47.901	      1.383	     24.430	    0.217	    5.228	    7.320	    5.889
 1999	     8	    31	    0.000	     16.737	     34.245	     48.261	      1.518	     24.408	    0.223	    5.455	    7.272	    5.820
 1999	     9	     1	    0.000	     15.096	     33.682	     47.654	      1.448	     24.658	    0.217	    5.372	    7.239	    5.730
 1999	     9	     2	    0.000	     15.739	     33.735	     50.851	      1.563	     24.248	    0.219	    5.200	    7.158	    5.681
 1999	     9	     3	    0.000	     17.399	     34.509	     50.749	      1.488	     24.747	    0.220	    5.436	    7.415	    5.964
 1999	     9	     4	    0.232	     17.219	     35.658	     50.799	      1.196	     24.902	    0.217	    5.272	    7.505	    6.068
 1999	     9	     5	    0.049	     18.363	     36.039	     49.996	      1.420	     23.830	    0.210	    5.288	    7.260	    5.906
 1999	     9	     6	    0.000	     19.723	     35.381	     44.538	      1.715	     24.150	    0.217	    5.598	    7.386	    6.033
 1999	     9	     7	    0.331	     17.976	     35.895	     51.966	      1.360	     23.914	    0.206	    5.168	    7.264	    5.894
 1999	     9	     8	    0.000	     17.817	     36.988	     48.893	      1.052	     24.121	    0.203	    5.150	    7.364	    6.007
 1999	     9	     9	    0.000	     19.681	     36.090	     48.671	      1.288	     23.853	    0.184	    5.470	    7.328	    6.002
 1999	     9	    10	    0.000	     20.521	     36.131	     52.079	      1.282	     22.535	    0.184	    5.146	    6.975	    5.725
 1999	     9	    11	    0.000	     20.048	     34.630	     51.198	      1.428	     23.631	    0.196	    5.298	    7.220	    5.874
 1999	     9	    12	    0.000	     19.713	     35.441	     48.851	      1.168	     24.790	    0.193	    5.181	    7.581	    6.196
 1999	     9	    13	    0.000	     18.230	     36.124	     50.192	      1.154	     23.564	    0.179	    5.304	    7.185	    5.837
 1999	     9	    14	    0.452	     21.038	     37.238	     50.179	      1.427	     23.304	    0.213	    5.575	    7.267	    6.025
 1999	     9	    15	    0.000	     21.575	     36.055	     51.344	      1.689	     23.183	    0.189	    5.810	    7.210	    5.953
 1999	     9	    16	    0.173	     20.898	     35.853	     50.607	      1.324	     24.921	    0.190	    5.612	    7.692	    6.338
 1999	     9	    17	    0.000	     20.868	     35.529	     46.747	      1.620	     24.564	    0.181	    5.913	    7.571	    6.223
 1999	     9	    18	    0.000	     19.454	     35.343	     48.226	      1.505	     25.050	    0.168	    5.766	    7.645	    6.235
 1999	     9	    19	    0.000	     19.123	     35.990	     48.008	      1.255	     24.036	    0.176	    5.420	    7.357	    6.003
 1999	     9	    20	    0.367	     20.280	     35.884	     52.709	      1.205	     22.813	    0.150	    5.041	    7.046	    5.766
 1999	     9	    21	    0.000	     19.297	     36.606	     50.018	      1.052	     24.917	    0.172	    5.181	    7.656	    6.283
 1999	     9	    22	    0.001	     19.431	     35.655	     53.556	      1.139	     18.264	    0.165	    4.169	    5.682	    4.563
 1999	     9	    23	    0.512	     18.636	     29.836	     81.477	      0.990	     10.920	    0.690	    2.740	    3.521	    2.527
 1999	     9	    24	    2.953	     18.444	     29.897	     81.142	      1.133	     11.993	    1.501	    2.870	    3.804	    2.773
 1999	     9	    25	    4.797	     15.948	     26.112	     88.510	      1.061	      9.457	    0.973	    1.991	    3.025	    2.023
 1999	     9	    26	    1.403	     16.331	     33.437	     64.961	      1.404	     17.730	    1.384	    4.081	    5.361	    4.162
 1999	     9	    27	    2.999	     17.455	     34.759	     56.742	      1.717	     23.281	    1.155	    5.205	    7.020	    5.626
 1999	     9	    28	    0.010	     19.101	     35.794	     51.237	      1.787	     25.184	    0.688	    5.943	    7.694	    6.276
 1999	     9	    29	    0.079	     20.124	     36.129	     48.305	      1.474	     25.432	    0.504	    5.978	    7.829	    6.433
 1999	     9	    30	    0.398	     18.821	     38.040	     44.204	      1.284	     25.724	    0.367	    5.785	    7.941	    6.551
 1999	    10	     1	    0.000	     19.786	     37.746	     42.906	      1.527	     25.917	    0.281	    6.111	    8.029	    6.648
 1999	    10	     2	    0.000	     20.253	     36.949	     50.592	      1.185	     25.608	    0.242	    5.676	    7.923	    6.545
 1999	    10	     3	    0.000	     19.825	     37.550	     47.874	      1.065	     24.874	    0.232	    5.372	    7.709	    6.369
 1999	    10	     4	    0.000	     20.758	     34.344	     49.434	      1.714	     23.209	    0.246	    5.257	    7.135	    5.800
 1999	    10	     5	    0.000	     18.104	     33.202	     45.444	      2.109	     24.686	    0.245	    6.227	    7.393	    5.909
 1999	    10	     6	    0.000	     19.194	     31.092	     57.877	      2.364	     22.287	    0.129	    5.306	    6.685	    5.277
 1999	    10	     7	    0.023	     17.860	     32.603	     53.751	      1.889	     25.793	    0.218	    5.985	    7.670	    6.115
 1999	    10	     8	    0.000	     17.655	     35.488	     49.031	      1.238	     27.145	    0.215	    5.937	    8.193	    6.634
 1999	    10	     9	    0.208	     17.997	     37.025	     46.371	      1.121	     26.557	    0.189	    5.848	    8.110	    6.627
 1999	    10	    10	    0.284	     19.875	     38.386	     48.550	      1.028	     26.185	    0.195	    6.042	    8.144	    6.768
 1999	    10	    11	    0.000	     20.674	     37.329	     44.294	      1.856	     25.828	    0.172	    6.653	    8.027	    6.658
 1999	    10	    12	    0.936	     20.550	     35.992	     44.334	      1.647	     24.887	    0.200	    6.009	    7.684	    6.315
 1999	    10	    13	    0.000	     19.479	     35.112	     47.980	      2.081	     26.391	    0.170	    6.541	    8.041	    6.554
 1999	    10	    14	    0.000	     17.482	     34.967	     47.017	      1.762	     27.112	    0.168	    6.439	    8.149	    6.574
 1999	    10	    15	    0.000	     19.891	     35.113	     47.335	      1.592	     25.513	    0.147	    6.097	    7.804	    6.366
 1999	    10	    16	    0.000	     20.395	     36.290	     49.055	      1.207	     24.661	    0.353	    5.727	    7.623	    6.267
 1999	    10	    17	    0.624	     21.168	     37.099	     46.480	      1.044	     25.644	    0.266	    5.774	    7.984	    6.629
 1999	    10	    18	    0.190	     21.821	     37.581	     44.100	      1.256	     24.723	    0.269	    5.811	    7.752	    6.468
 1999	    10	    19	    0.000	     21.190	     37.668	     44.815	      0.907	     25.228	    0.177	    5.755	    7.882	    6.563
 1999	    10	    20	    0.000	     22.480	     35.278	     49.038	      0.880	     22.012	    0.171	    4.632	    6.887	    5.659
 1999	    10	    21	    0.000	     22.274	     37.067	     46.283	      1.247	     25.821	    0.167	    6.047	    8.085	    6.751
 1999	    10	    22	    0.079	     22.396	     34.590	     52.502	      1.502	     18.317	    0.254	    4.950	    5.786	    4.672
 1999	    10	    23	    0.464	     20.978	     33.938	     61.772	      1.017	     15.015	    0.491	    3.831	    4.781	    3.745
 1999	    10	    24	    2.065	     20.220	     32.980	     65.825	      1.002	     13.454	    1.188	    3.568	    4.309	    3.295
 1999	    10	    25	    4.020	     20.021	     30.777	     77.755	      0.976	     11.783	    1.521	    2.807	    3.813	    2.804
 1999	    10	    26	    7.550	     17.509	     31.034	     77.591	      1.070	     14.835	    2.053	    3.361	    4.570	    3.436
 1999	    10	    27	    3.421	     19.790	     27.952	     88.944	      0.874	     10.212	    2.660	    2.324	    3.355	    2.344
 1999	    10	    28	    8.008	     18.935	     29.993	     85.891	      0.769	     14.858	    1.962	    3.177	    4.603	    3.459
 1999	    10	    29	    1.979	     19.476	     30.293	     78.523	      1.074	     15.761	    2.930	    3.636	    4.875	    3.709
 1999	    10	    30	    2.780	     18.163	     29.756	     82.211	      0.796	     11.266	    1.761	    2.579	    3.613	    2.591
 1999	    10	    31	    2.991	     18.547	     27.972	     85.072	      1.293	     12.497	    3.095	    2.695	    3.926	    2.829
 1999	    11	     1	    5.070	     17.521	     27.373	     82.752	      1.148	     10.059	    2.514	    2.335	    3.249	    2.230
 1999	    11	     2	    0.921	     17.883	     30.612	     72.687	      1.223	     15.891	    2.187	    3.752	    4.863	    3.684
 1999	    11	     3	    0.428	     19.229	     32.825	     66.014	      1.192	     22.339	    3.093	    4.879	    6.772	    5.396
 1999	    11	     4	    0.285	     20.788	     34.701	     61.725	      1.173	     25.880	    2.255	    5.653	    7.939	    6.492
 1999	    11	     5	    0.731	     21.276	     35.702	     60.909	      1.069	     25.542	    1.918	    5.754	    7.904	    6.513
 1999	    11	     6	    2.058	     22.691	     33.446	     65.400	      1.460	     21.137	    2.142	    5.023	    6.587	    5.342
 1999	    11	     7	    3.643	     21.070	     30.614	     76.067	      0.814	     13.528	    3.061	    3.142	    4.318	    3.251
 1999	    11	     8	    4.377	     19.813	     34.877	     62.223	      1.451	     25.008	    2.848	    5.754	    7.641	    6.215
 1999	    11	     9	    0.113	     19.567	     36.274	     56.755	      1.410	     25.344	    2.470	    5.828	    7.783	    6.376
