CABra ID  	 421
ANA ID    	 61012000
Longitude 	 -44.327   	 dd
Latitude  	 -21.492   	 dd
Area      	 2097.92   	 km²
Elevation 	 1158.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     6	    16	    0.019	     14.023	     24.287	     84.331	      0.504	     11.380	    1.648	    1.750	    3.359	    2.318
 1994	     6	    17	    0.018	     12.558	     24.492	     84.004	      0.476	     11.534	    1.569	    1.736	    3.358	    2.310
 1994	     6	    18	    0.013	     12.709	     24.734	     78.327	      1.279	     13.001	    1.593	    2.068	    3.717	    2.616
 1994	     6	    19	    0.015	     11.352	     25.306	     76.117	      1.224	     14.000	    1.565	    2.373	    3.928	    2.786
 1994	     6	    20	    0.005	     10.549	     25.676	     74.568	      1.129	     13.872	    1.534	    2.319	    3.882	    2.744
 1994	     6	    21	    0.000	     11.943	     26.509	     77.385	      1.193	     14.071	    1.616	    2.301	    4.001	    2.869
 1994	     6	    22	    0.305	     14.341	     22.612	     90.515	      0.829	      6.869	    1.646	    1.465	    2.279	    1.375
 1994	     6	    23	    6.570	     15.301	     22.580	     87.226	      0.864	      8.948	    1.896	    1.516	    2.783	    1.812
 1994	     6	    24	    0.449	     14.797	     24.771	     81.972	      1.498	     11.114	    1.747	    1.856	    3.328	    2.305
 1994	     6	    25	    0.006	     14.053	     22.185	     83.185	      2.372	      8.357	    1.180	    1.857	    2.610	    1.655
 1994	     6	    26	    4.940	      6.140	     18.600	     67.979	      1.343	     14.279	    1.359	    2.021	    3.569	    2.373
 1994	     6	    27	    0.592	      2.573	     20.058	     69.492	      0.920	     15.677	    1.115	    1.927	    3.773	    2.514
 1994	     6	    28	    0.084	      3.726	     21.273	     63.371	      1.025	     15.133	    1.284	    2.173	    3.758	    2.525
 1994	     6	    29	    0.094	      4.496	     21.071	     75.464	      1.221	     16.533	    1.266	    2.176	    4.086	    2.785
 1994	     6	    30	    0.013	      7.100	     22.721	     76.204	      1.079	     15.459	    1.377	    2.196	    4.026	    2.785
 1994	     7	     1	    0.000	      8.143	     24.827	     78.823	      1.144	     15.237	    1.414	    2.227	    4.095	    2.877
 1994	     7	     2	    0.005	      9.291	     25.867	     78.861	      0.589	     14.788	    1.473	    2.130	    4.068	    2.882
 1994	     7	     3	    0.005	     10.693	     24.174	     79.354	      1.251	     14.046	    1.456	    2.264	    3.886	    2.726
 1994	     7	     4	    0.010	     12.672	     22.376	     82.287	      1.195	      8.955	    1.675	    1.681	    2.719	    1.743
 1994	     7	     5	    0.015	     12.919	     22.493	     83.947	      1.003	     10.618	    1.306	    1.759	    3.116	    2.081
 1994	     7	     6	    0.000	     12.486	     24.616	     77.894	      1.768	     12.353	    1.222	    2.214	    3.559	    2.475
 1994	     7	     7	    0.016	     12.629	     26.794	     73.597	      1.314	     15.161	    1.669	    2.551	    4.311	    3.133
 1994	     7	     8	    0.000	     13.000	     26.389	     76.043	      1.194	     12.670	    1.790	    2.298	    3.699	    2.617
 1994	     7	     9	    1.022	      9.282	     19.126	     79.500	      2.630	      8.463	    0.953	    1.778	    2.464	    1.492
 1994	     7	    10	    0.029	      2.876	     16.746	     74.725	      2.510	     13.587	    1.491	    1.891	    3.236	    2.066
 1994	     7	    11	    0.110	      7.279	     18.362	     79.629	      2.050	     10.521	    1.038	    1.758	    2.825	    1.775
 1994	     7	    12	    0.128	      8.878	     19.542	     80.490	      1.251	     11.317	    1.489	    1.802	    3.081	    1.997
 1994	     7	    13	    0.000	     10.173	     21.470	     78.283	      1.511	     12.492	    1.299	    1.989	    3.440	    2.314
 1994	     7	    14	    0.000	      9.837	     22.562	     74.183	      0.716	     14.197	    1.397	    1.893	    3.853	    2.659
 1994	     7	    15	    0.005	      7.859	     24.825	     67.276	      0.815	     16.254	    1.576	    2.380	    4.340	    3.057
 1994	     7	    16	    0.000	      8.479	     25.126	     70.528	      0.817	     15.978	    1.619	    2.474	    4.313	    3.045
 1994	     7	    17	    0.037	      9.867	     25.268	     73.398	      1.015	     15.875	    1.737	    2.489	    4.349	    3.093
 1994	     7	    18	    0.000	     10.218	     26.593	     70.679	      1.178	     15.963	    1.776	    2.670	    4.433	    3.183
 1994	     7	    19	    0.005	     10.909	     26.803	     68.683	      1.495	     16.620	    1.840	    2.819	    4.631	    3.355
 1994	     7	    20	    0.000	     10.945	     27.097	     68.140	      1.250	     15.622	    1.789	    2.764	    4.397	    3.169
 1994	     7	    21	    0.000	     11.379	     26.595	     72.219	      1.646	     15.015	    1.666	    2.766	    4.248	    3.042
 1994	     7	    22	    0.000	     14.262	     25.583	     75.067	      1.915	     11.087	    1.505	    2.443	    3.348	    2.304
 1994	     7	    23	    0.269	     13.055	     21.393	     87.298	      1.078	      8.822	    1.903	    1.807	    2.704	    1.704
 1994	     7	    24	    5.445	     11.623	     21.439	     81.571	      0.951	     10.827	    1.316	    1.951	    3.123	    2.047
 1994	     7	    25	    0.617	     12.002	     25.162	     76.796	      0.959	     13.662	    2.249	    2.355	    3.902	    2.738
 1994	     7	    26	    0.077	     10.217	     27.079	     67.521	      0.815	     16.268	    1.777	    2.789	    4.542	    3.266
 1994	     7	    27	    0.000	      9.847	     27.186	     69.199	      0.772	     16.576	    1.744	    2.680	    4.610	    3.316
 1994	     7	    28	    0.000	     11.796	     27.788	     73.892	      1.406	     17.171	    1.903	    2.920	    4.859	    3.556
 1994	     7	    29	    0.010	     11.804	     28.081	     70.102	      0.748	     16.551	    2.032	    2.690	    4.714	    3.440
 1994	     7	    30	    0.005	     11.983	     27.793	     68.834	      0.591	     16.218	    1.955	    2.562	    4.629	    3.367
 1994	     7	    31	    0.057	     12.545	     26.231	     70.905	      0.615	     16.001	    2.176	    2.680	    4.544	    3.277
 1994	     8	     1	    0.005	     12.535	     25.653	     70.225	      1.334	     15.051	    1.956	    2.702	    4.290	    3.059
 1994	     8	     2	    0.010	     11.373	     27.041	     69.498	      1.274	     16.293	    1.964	    2.939	    4.607	    3.321
 1994	     8	     3	    0.000	     11.340	     26.823	     72.927	      1.555	     15.301	    1.804	    3.001	    4.352	    3.108
 1994	     8	     4	    0.381	      9.652	     20.227	     63.470	      2.546	     17.611	    2.122	    2.765	    4.586	    3.175
 1994	     8	     5	    0.005	      7.084	     20.928	     72.538	      1.575	     17.239	    1.102	    2.548	    4.419	    3.020
 1994	     8	     6	    0.000	      6.966	     20.333	     74.892	      1.364	     14.860	    1.735	    2.206	    3.861	    2.575
 1994	     8	     7	    0.000	      7.664	     20.639	     71.770	      1.436	     16.087	    1.869	    2.287	    4.179	    2.833
 1994	     8	     8	    0.010	      6.611	     23.608	     67.264	      0.871	     18.450	    2.107	    2.706	    4.804	    3.344
 1994	     8	     9	    0.005	      8.486	     25.728	     64.654	      1.074	     16.988	    1.983	    2.952	    4.632	    3.266
 1994	     8	    10	    0.000	      8.723	     28.109	     61.858	      1.060	     17.341	    2.056	    3.176	    4.823	    3.459
 1994	     8	    11	    0.000	     10.741	     24.100	     76.471	      2.320	     13.903	    1.706	    2.668	    3.923	    2.697
 1994	     8	    12	    0.198	     13.331	     20.998	     85.022	      1.089	      9.330	    1.142	    1.679	    2.858	    1.803
 1994	     8	    13	    0.000	     12.055	     23.248	     77.534	      1.771	     15.323	    2.468	    2.464	    4.291	    2.994
 1994	     8	    14	    0.015	     10.655	     25.135	     68.466	      1.273	     16.497	    2.140	    2.880	    4.591	    3.244
 1994	     8	    15	    0.010	      9.164	     25.394	     67.834	      0.887	     18.833	    2.115	    3.067	    5.113	    3.639
 1994	     8	    16	    0.000	     10.660	     27.920	     65.017	      0.963	     19.581	    2.186	    3.354	    5.481	    4.000
 1994	     8	    17	    0.055	     12.498	     22.208	     80.442	      1.564	     14.896	    1.423	    2.574	    4.180	    2.885
 1994	     8	    18	    0.335	     13.082	     22.401	     78.159	      1.145	     14.501	    1.319	    2.501	    4.116	    2.840
 1994	     8	    19	    0.005	     12.569	     25.298	     68.908	      0.984	     17.056	    2.149	    3.022	    4.824	    3.451
 1994	     8	    20	    0.010	     10.819	     26.985	     65.327	      1.007	     18.523	    2.206	    3.001	    5.189	    3.745
 1994	     8	    21	    0.000	      9.526	     27.203	     57.099	      0.804	     19.856	    2.212	    3.336	    5.481	    3.955
 1994	     8	    22	    0.000	      9.955	     28.539	     57.185	      1.298	     20.473	    2.258	    3.892	    5.722	    4.178
 1994	     8	    23	    0.000	     10.020	     26.749	     63.120	      1.542	     19.003	    2.396	    3.955	    5.274	    3.790
 1994	     8	    24	    0.000	     11.375	     26.411	     76.659	      1.130	     15.144	    1.785	    2.879	    4.350	    3.061
 1994	     8	    25	    0.118	     13.589	     24.491	     80.823	      1.190	     13.726	    1.724	    2.613	    4.023	    2.786
 1994	     8	    26	    0.010	     13.254	     29.652	     66.973	      0.862	     17.682	    2.738	    3.445	    5.183	    3.823
 1994	     8	    27	    0.000	     13.413	     27.699	     75.733	      1.137	     15.734	    2.098	    3.063	    4.619	    3.324
 1994	     8	    28	    0.168	     13.320	     25.481	     80.542	      0.996	     11.840	    1.457	    2.065	    3.577	    2.426
 1994	     8	    29	    0.000	     14.161	     26.766	     78.290	      1.132	     13.481	    2.540	    2.733	    4.047	    2.842
 1994	     8	    30	    0.017	     12.882	     26.855	     77.909	      1.229	     14.185	    2.368	    2.666	    4.189	    2.945
 1994	     8	    31	    0.000	     10.908	     29.437	     65.304	      1.447	     19.340	    2.470	    3.957	    5.528	    4.045
 1994	     9	     1	    0.000	     12.024	     28.724	     56.801	      1.334	     21.258	    2.534	    4.181	    6.055	    4.470
 1994	     9	     2	    0.005	     11.691	     29.203	     60.574	      1.372	     20.746	    2.512	    4.123	    5.928	    4.370
 1994	     9	     3	    0.000	     12.070	     27.526	     65.742	      1.491	     19.036	    2.192	    3.925	    5.430	    3.942
 1994	     9	     4	    0.090	     14.908	     25.336	     70.755	      1.561	     17.160	    1.626	    3.410	    4.984	    3.585
 1994	     9	     5	    0.126	     13.949	     26.115	     69.355	      1.338	     20.024	    1.884	    3.835	    5.714	    4.172
 1994	     9	     6	    0.010	     13.665	     27.698	     63.648	      1.242	     20.214	    2.441	    3.917	    5.820	    4.285
 1994	     9	     7	    0.005	     11.949	     29.781	     52.903	      1.452	     21.888	    2.327	    4.430	    6.281	    4.661
 1994	     9	     8	    0.000	     13.054	     26.841	     66.094	      1.768	     20.789	    2.101	    4.271	    5.911	    4.322
 1994	     9	     9	    0.252	     13.964	     21.566	     79.662	      1.954	     13.979	    0.990	    2.413	    4.047	    2.739
 1994	     9	    10	    0.471	     12.403	     18.906	     77.799	      1.923	     11.172	    0.996	    2.334	    3.262	    2.065
 1994	     9	    11	    0.660	     10.546	     22.814	     73.193	      1.142	     14.898	    2.469	    3.029	    4.183	    2.832
 1994	     9	    12	    0.030	     10.267	     26.745	     67.938	      1.163	     19.476	    2.418	    3.654	    5.450	    3.895
 1994	     9	    13	    0.017	     11.202	     29.399	     59.783	      1.040	     21.080	    2.417	    4.020	    6.025	    4.424
 1994	     9	    14	    0.000	     13.523	     30.638	     53.865	      1.436	     19.859	    2.522	    4.647	    5.853	    4.363
 1994	     9	    15	    0.034	     14.140	     31.263	     54.910	      1.883	     18.676	    2.687	    4.927	    5.579	    4.167
 1994	     9	    16	    0.077	     15.768	     26.290	     72.659	      1.898	     11.533	    1.879	    3.181	    3.619	    2.467
 1994	     9	    17	    0.499	     15.622	     22.737	     83.785	      1.460	     12.372	    1.800	    2.480	    3.756	    2.522
 1994	     9	    18	    1.392	     14.757	     22.586	     81.086	      1.592	     12.875	    1.487	    2.650	    3.852	    2.591
 1994	     9	    19	    0.193	     12.976	     24.472	     67.943	      1.794	     19.225	    2.335	    3.472	    5.435	    3.875
 1994	     9	    20	    0.005	     11.171	     28.109	     56.430	      1.430	     22.849	    2.437	    4.506	    6.445	    4.713
 1994	     9	    21	    0.000	     12.090	     31.078	     54.077	      1.353	     23.583	    2.553	    5.058	    6.834	    5.116
 1994	     9	    22	    0.000	     13.011	     32.397	     46.565	      1.288	     23.746	    2.570	    5.299	    6.988	    5.297
 1994	     9	    23	    0.007	     13.646	     32.530	     41.397	      1.714	     23.876	    2.525	    5.708	    7.063	    5.377
 1994	     9	    24	    0.000	     13.823	     32.444	     42.634	      1.569	     22.087	    2.419	    5.415	    6.567	    4.979
 1994	     9	    25	    0.000	     14.629	     31.909	     49.887	      1.744	     19.890	    1.926	    5.552	    5.972	    4.500
 1994	     9	    26	    0.004	     14.180	     32.392	     58.949	      1.299	     18.115	    2.375	    4.873	    5.479	    4.101
 1994	     9	    27	    0.244	     14.235	     22.128	     81.619	      2.586	     10.344	    1.431	    2.581	    3.214	    2.050
 1994	     9	    28	    1.629	     12.899	     19.404	     78.957	      1.829	     10.626	    0.974	    2.307	    3.184	    1.989
 1994	     9	    29	    0.646	     12.024	     24.641	     64.231	      1.453	     22.148	    2.608	    3.973	    6.152	    4.409
 1994	     9	    30	    0.000	      9.912	     29.247	     58.182	      1.186	     23.734	    2.386	    4.738	    6.686	    4.886
 1994	    10	     1	    0.000	     13.644	     32.201	     50.324	      0.962	     23.459	    2.504	    4.738	    6.941	    5.262
 1994	    10	     2	    0.000	     14.580	     34.289	     43.796	      1.030	     24.347	    2.602	    5.377	    7.332	    5.664
 1994	    10	     3	    0.007	     16.160	     35.245	     54.298	      1.528	     22.764	    2.480	    5.904	    6.982	    5.455
 1994	    10	     4	    0.111	     15.182	     27.395	     69.438	      2.212	     16.952	    1.544	    4.142	    5.064	    3.650
 1994	    10	     5	    0.498	     16.222	     24.517	     77.793	      1.727	     13.126	    1.595	    3.203	    4.039	    2.768
 1994	    10	     6	    1.742	     15.609	     25.020	     79.119	      1.309	     12.817	    2.167	    3.019	    3.949	    2.697
 1994	    10	     7	   15.819	     14.489	     25.137	     76.856	      1.315	     15.187	    1.873	    3.079	    4.524	    3.155
 1994	    10	     8	    2.815	     14.770	     26.807	     70.433	      1.807	     22.310	    2.955	    4.506	    6.451	    4.745
 1994	    10	     9	    0.000	     13.977	     28.669	     63.357	      1.401	     22.930	    3.283	    4.677	    6.664	    4.944
 1994	    10	    10	    0.000	     14.438	     32.144	     49.750	      0.525	     25.182	    2.762	    4.813	    7.473	    5.699
 1994	    10	    11	    0.001	     16.247	     27.878	     69.149	      2.964	     17.676	    2.492	    4.599	    5.320	    3.881
 1994	    10	    12	    0.613	     14.844	     22.015	     75.261	      2.023	     14.229	    1.563	    3.417	    4.214	    2.849
