CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    12	    30	    0.041	     15.914	     30.068	     51.329	      1.523	     29.346	    4.191	    5.830	    8.412	    6.593
 1998	    12	    31	    0.000	     15.614	     31.724	     52.700	      1.006	     28.405	    4.286	    5.785	    8.229	    6.488
 1999	     1	     1	    0.000	     15.704	     28.885	     62.116	      1.030	     17.182	    4.307	    3.979	    5.078	    3.795
 1999	     1	     2	    0.000	     14.379	     33.400	     46.638	      1.270	     30.179	    5.196	    6.417	    8.752	    6.930
 1999	     1	     3	    0.000	     15.272	     35.464	     49.907	      1.423	     28.645	    4.988	    6.539	    8.484	    6.811
 1999	     1	     4	    5.844	     20.500	     28.474	     84.320	      2.157	     13.592	    4.574	    3.118	    4.285	    3.166
 1999	     1	     5	   34.406	     18.176	     30.101	     69.522	      1.969	     21.475	    4.954	    4.646	    6.373	    4.961
 1999	     1	     6	    0.000	     17.116	     30.023	     60.260	      2.282	     28.491	    4.199	    5.913	    8.244	    6.492
 1999	     1	     7	    0.000	     17.568	     32.249	     62.541	      2.210	     25.397	    4.462	    5.452	    7.519	    5.974
 1999	     1	     8	    0.000	     19.477	     32.731	     59.476	      1.975	     27.368	    4.915	    5.931	    8.200	    6.618
 1999	     1	     9	    0.000	     19.099	     34.772	     57.650	      1.772	     27.071	    4.707	    6.027	    8.193	    6.670
 1999	     1	    10	    1.666	     20.705	     34.601	     62.407	      1.774	     23.852	    5.019	    5.531	    7.322	    5.971
 1999	     1	    11	    6.824	     20.687	     31.127	     81.604	      2.634	     16.932	    3.579	    3.843	    5.254	    4.076
 1999	     1	    12	   15.031	     18.135	     32.644	     76.626	      1.617	     25.879	    3.749	    5.247	    7.701	    6.156
 1999	     1	    13	    3.879	     19.316	     32.418	     67.993	      1.807	     26.637	    5.093	    5.424	    7.966	    6.407
 1999	     1	    14	   21.219	     19.471	     29.900	     85.109	      0.995	     18.544	    3.890	    3.787	    5.618	    4.339
 1999	     1	    15	    4.148	     17.349	     29.490	     69.122	      1.222	     24.689	    4.272	    4.862	    7.180	    5.605
 1999	     1	    16	    0.000	     16.074	     31.707	     63.016	      1.381	     28.507	    4.318	    5.464	    8.280	    6.546
 1999	     1	    17	    0.346	     17.550	     33.539	     67.905	      1.419	     26.291	    4.351	    5.486	    7.829	    6.277
 1999	     1	    18	    8.133	     22.326	     33.591	     74.322	      2.035	     24.630	    4.526	    5.412	    7.579	    6.208
 1999	     1	    19	   16.266	     20.718	     27.490	     87.269	      1.840	     13.207	    4.278	    2.903	    4.168	    3.048
 1999	     1	    20	   20.594	     19.898	     25.729	     80.764	      1.202	     15.643	    2.942	    3.278	    4.741	    3.499
 1999	     1	    21	    4.539	     20.622	     30.265	     87.674	      1.124	     17.098	    4.210	    3.610	    5.273	    4.073
 1999	     1	    22	   10.688	     20.127	     33.229	     72.108	      1.367	     24.624	    4.937	    5.191	    7.462	    6.032
 1999	     1	    23	    4.523	     20.844	     34.927	     65.987	      1.675	     26.894	    5.487	    5.823	    8.230	    6.768
 1999	     1	    24	    0.335	     22.867	     35.900	     64.304	      1.697	     26.484	    5.950	    6.061	    8.243	    6.883
 1999	     1	    25	    5.574	     22.677	     35.907	     79.373	      1.533	     23.430	    5.552	    5.232	    7.322	    6.077
 1999	     1	    26	    3.439	     21.003	     32.475	     78.233	      1.018	     23.989	    5.900	    5.002	    7.287	    5.885
 1999	     1	    27	   10.531	     20.515	     34.220	     69.426	      1.047	     26.420	    4.751	    5.517	    8.041	    6.573
 1999	     1	    28	    1.401	     21.027	     29.928	     90.514	      1.739	     11.740	    3.510	    2.624	    3.814	    2.798
 1999	     1	    29	   19.000	     20.264	     29.852	     76.175	      1.570	     20.083	    4.777	    4.183	    6.062	    4.741
 1999	     1	    30	    0.000	     19.011	     30.953	     67.015	      1.401	     27.253	    3.204	    5.340	    8.044	    6.422
 1999	     1	    31	    0.000	     18.217	     31.822	     63.975	      1.320	     27.520	    4.669	    5.613	    8.122	    6.491
 1999	     2	     1	    0.070	     18.288	     32.448	     66.062	      3.032	     27.961	    3.625	    6.229	    8.283	    6.648
 1999	     2	     2	   11.430	     17.994	     28.477	     80.976	      1.657	     21.628	    3.856	    4.206	    6.328	    4.889
 1999	     2	     3	   15.711	     17.987	     34.947	     67.698	      0.867	     27.951	    4.136	    5.626	    8.393	    6.815
 1999	     2	     4	    0.000	     21.471	     34.379	     68.528	      1.104	     20.846	    4.704	    4.584	    6.464	    5.250
 1999	     2	     5	    3.896	     22.740	     33.170	     76.313	      1.036	     18.085	    5.437	    4.013	    5.684	    4.558
 1999	     2	     6	    2.264	     21.737	     34.595	     71.624	      1.733	     22.333	    5.535	    5.089	    6.911	    5.654
 1999	     2	     7	    9.750	     22.684	     33.097	     81.853	      1.963	     15.320	    4.930	    3.615	    4.892	    3.855
 1999	     2	     8	   17.125	     21.900	     25.318	     91.342	      1.397	     10.500	    3.920	    2.249	    3.447	    2.395
 1999	     2	     9	   28.953	     19.693	     26.297	     86.730	      1.938	     13.124	    2.349	    2.754	    4.079	    2.949
 1999	     2	    10	    0.249	     16.730	     29.479	     75.082	      1.287	     23.153	    4.206	    4.438	    6.714	    5.216
 1999	     2	    11	    0.109	     16.167	     30.424	     66.875	      1.044	     26.937	    4.892	    5.114	    7.763	    6.097
 1999	     2	    12	    0.000	     15.797	     33.315	     65.605	      1.502	     26.919	    4.516	    5.399	    7.891	    6.280
 1999	     2	    13	    3.896	     20.036	     29.598	     83.221	      3.162	     12.153	    3.655	    2.975	    3.885	    2.853
 1999	     2	    14	   23.703	     19.449	     29.341	     81.141	      0.663	     18.841	    1.575	    3.711	    5.660	    4.379
 1999	     2	    15	    3.541	     18.121	     31.621	     75.728	      1.337	     22.674	    3.486	    4.578	    6.736	    5.329
 1999	     2	    16	    0.833	     20.030	     25.876	     91.914	      1.338	     10.884	    2.500	    2.278	    3.496	    2.443
 1999	     2	    17	   20.172	     19.702	     28.998	     81.345	      0.971	     19.913	    3.002	    3.938	    5.946	    4.623
 1999	     2	    18	    0.000	     19.326	     30.853	     75.798	      1.458	     23.679	    3.954	    4.704	    7.036	    5.594
 1999	     2	    19	    0.954	     17.209	     32.377	     74.759	      1.650	     22.683	    4.568	    4.654	    6.724	    5.322
 1999	     2	    20	    0.521	     19.524	     30.791	     76.758	      1.646	     17.667	    3.928	    3.861	    5.380	    4.180
 1999	     2	    21	    0.050	     19.128	     32.157	     79.999	      1.567	     23.038	    5.173	    4.674	    6.899	    5.513
 1999	     2	    22	    4.879	     19.124	     32.488	     75.020	      1.926	     26.693	    4.470	    5.316	    7.950	    6.411
 1999	     2	    23	    1.761	     20.512	     30.368	     83.032	      1.294	     18.131	    4.364	    3.711	    5.528	    4.318
 1999	     2	    24	    3.119	     20.013	     31.890	     80.052	      1.922	     23.320	    4.674	    4.665	    7.003	    5.620
 1999	     2	    25	    2.109	     19.198	     32.156	     77.755	      1.201	     24.491	    4.363	    4.824	    7.307	    5.865
 1999	     2	    26	    0.000	     19.598	     33.155	     72.588	      1.627	     25.471	    4.390	    5.114	    7.650	    6.198
 1999	     2	    27	    0.003	     19.799	     33.476	     75.852	      1.625	     24.147	    4.256	    4.985	    7.292	    5.910
 1999	     2	    28	    5.141	     19.434	     32.841	     71.888	      0.844	     25.338	    4.226	    4.949	    7.587	    6.132
 1999	     3	     1	    0.000	     19.638	     33.956	     72.240	      1.716	     23.215	    5.146	    4.990	    7.034	    5.702
 1999	     3	     2	    2.014	     20.225	     34.396	     71.319	      1.365	     22.608	    5.062	    4.922	    6.899	    5.617
 1999	     3	     3	    1.041	     20.763	     34.524	     77.429	      1.442	     19.826	    5.057	    4.326	    6.122	    4.963
 1999	     3	     4	    5.688	     21.404	     34.129	     75.053	      1.209	     21.573	    5.117	    4.536	    6.636	    5.414
 1999	     3	     5	    1.372	     20.965	     34.110	     67.769	      1.336	     24.854	    4.130	    5.147	    7.568	    6.207
 1999	     3	     6	    0.000	     20.803	     32.980	     66.920	      1.550	     25.033	    4.261	    5.194	    7.562	    6.162
 1999	     3	     7	    0.000	     21.400	     34.022	     65.660	      1.498	     24.807	    4.081	    5.254	    7.568	    6.219
 1999	     3	     8	    0.894	     21.632	     34.181	     66.099	      1.686	     24.322	    3.885	    5.348	    7.441	    6.123
 1999	     3	     9	    0.320	     21.292	     32.042	     77.340	      0.989	     14.449	    3.870	    3.310	    4.558	    3.539
 1999	     3	    10	    3.906	     21.979	     32.404	     79.644	      0.923	     20.281	    3.497	    4.074	    6.223	    5.026
 1999	     3	    11	    2.584	     21.419	     30.466	     74.971	      1.932	     18.752	    2.761	    3.937	    5.711	    4.518
 1999	     3	    12	    0.218	     16.221	     30.752	     65.896	      2.286	     24.791	    3.292	    4.838	    7.154	    5.638
 1999	     3	    13	    0.000	     16.761	     31.728	     62.371	      1.813	     23.126	    3.621	    4.709	    6.767	    5.356
 1999	     3	    14	    0.000	     17.425	     30.909	     60.024	      2.312	     22.184	    3.434	    4.888	    6.501	    5.128
 1999	     3	    15	    0.015	     18.966	     30.911	     64.113	      1.701	     15.684	    3.442	    3.577	    4.792	    3.692
 1999	     3	    16	    0.000	     17.916	     32.351	     62.878	      1.657	     20.822	    3.242	    4.389	    6.201	    4.924
 1999	     3	    17	    0.000	     20.213	     33.753	     59.445	      1.438	     23.331	    3.910	    4.652	    7.060	    5.755
 1999	     3	    18	    0.000	     20.099	     33.571	     61.932	      1.805	     22.269	    3.641	    4.818	    6.742	    5.475
 1999	     3	    19	    1.552	     20.940	     34.653	     60.882	      1.673	     20.837	    3.747	    4.532	    6.400	    5.233
 1999	     3	    20	    3.186	     21.480	     31.107	     73.425	      1.431	     15.115	    3.651	    3.463	    4.712	    3.671
 1999	     3	    21	    3.420	     21.858	     30.650	     83.725	      0.864	      9.600	    1.715	    2.223	    3.214	    2.329
 1999	     3	    22	    2.291	     21.496	     32.580	     71.246	      1.736	     17.805	    2.643	    3.972	    5.490	    4.397
 1999	     3	    23	    0.177	     17.701	     30.724	     72.131	      1.412	     19.751	    3.597	    3.923	    5.824	    4.570
 1999	     3	    24	    0.000	     19.001	     32.850	     72.605	      1.321	     19.129	    3.087	    4.076	    5.775	    4.607
 1999	     3	    25	    0.488	     19.998	     31.477	     74.262	      1.276	     13.664	    3.194	    3.180	    4.270	    3.277
 1999	     3	    26	    1.858	     19.750	     32.799	     73.470	      1.392	     15.014	    3.156	    3.440	    4.655	    3.645
 1999	     3	    27	    0.018	     21.843	     34.614	     72.403	      0.841	     16.636	    3.709	    3.580	    5.209	    4.218
 1999	     3	    28	    3.383	     20.987	     35.427	     67.387	      2.833	     19.781	    4.278	    5.033	    6.105	    5.013
 1999	     3	    29	   19.703	     18.876	     22.061	     94.089	      1.242	      7.991	    1.414	    1.606	    2.642	    1.684
 1999	     3	    30	   17.984	     18.994	     27.606	     79.447	      1.853	     12.474	    0.459	    2.715	    3.845	    2.824
 1999	     3	    31	    0.096	     17.591	     29.530	     81.795	      2.385	     14.966	    2.152	    3.016	    4.490	    3.409
 1999	     4	     1	    5.883	     20.431	     27.715	     88.502	      1.846	      8.937	    1.923	    1.928	    2.969	    2.061
 1999	     4	     2	    1.741	     19.715	     33.177	     79.397	      2.203	     15.200	    2.589	    3.503	    4.699	    3.704
 1999	     4	     3	    3.318	     20.267	     34.133	     74.856	      1.146	     15.681	    4.044	    3.303	    4.868	    3.887
 1999	     4	     4	    0.349	     20.426	     32.486	     76.212	      1.865	     16.418	    4.444	    3.727	    5.038	    4.002
 1999	     4	     5	   12.250	     19.165	     31.902	     82.864	      1.641	     15.908	    4.113	    3.260	    4.840	    3.797
 1999	     4	     6	   11.352	     19.098	     26.854	     87.688	      1.518	      9.526	    2.094	    1.978	    3.070	    2.139
 1999	     4	     7	    0.911	     18.687	     22.918	     89.720	      2.373	      8.116	    2.393	    1.654	    2.663	    1.726
 1999	     4	     8	   13.008	     16.825	     27.061	     78.863	      2.086	     14.265	    2.500	    2.861	    4.201	    3.123
 1999	     4	     9	    1.379	     16.690	     25.712	     79.825	      2.278	     10.817	    2.612	    2.347	    3.305	    2.324
 1999	     4	    10	    3.543	     15.946	     26.089	     72.982	      2.315	     12.093	    2.199	    2.776	    3.603	    2.586
 1999	     4	    11	    3.490	     18.885	     23.052	     89.302	      2.065	      7.282	    1.832	    1.516	    2.462	    1.555
 1999	     4	    12	   16.063	     17.226	     21.281	     95.863	      0.718	      7.228	    1.982	    1.386	    2.389	    1.475
 1999	     4	    13	   22.141	     16.361	     25.441	     79.845	      0.816	     15.053	    1.197	    2.554	    4.322	    3.209
 1999	     4	    14	    9.297	     14.285	     23.705	     89.270	      0.968	      9.573	    2.366	    1.814	    2.893	    1.940
 1999	     4	    15	   49.094	     17.151	     21.162	     93.978	      0.995	      7.119	    3.003	    1.363	    2.356	    1.449
 1999	     4	    16	   21.781	      8.303	     17.981	     86.090	      2.783	      8.415	    1.183	    1.630	    2.350	    1.434
 1999	     4	    17	    2.715	      2.529	     14.149	     76.188	      2.066	     17.588	    1.350	    2.093	    3.773	    2.532
 1999	     4	    18	    0.018	      3.600	     17.872	     74.367	      0.922	     15.948	    1.760	    2.051	    3.687	    2.507
 1999	     4	    19	    0.009	      6.775	     21.627	     74.867	      1.086	     17.178	    2.240	    2.427	    4.260	    3.028
 1999	     4	    20	    0.018	      8.577	     24.291	     71.978	      0.507	     18.498	    2.222	    2.564	    4.760	    3.488
 1999	     4	    21	    0.009	      9.688	     27.418	     65.098	      0.974	     17.822	    2.136	    2.947	    4.784	    3.569
 1999	     4	    22	    0.000	     12.405	     30.338	     66.812	      1.261	     18.453	    2.533	    3.245	    5.172	    3.981
 1999	     4	    23	    0.000	     14.723	     30.924	     69.391	      1.083	     17.730	    2.697	    3.174	    5.094	    3.967
 1999	     4	    24	    0.009	     15.725	     31.285	     73.724	      0.714	     15.576	    2.597	    2.713	    4.574	    3.544
 1999	     4	    25	    0.009	     15.291	     31.091	     75.064	      1.329	     16.588	    2.601	    2.888	    4.816	    3.745
 1999	     4	    26	    0.000	     16.880	     29.159	     72.250	      1.383	     16.267	    2.421	    2.953	    4.723	    3.657
 1999	     4	    27	    0.009	     12.939	     29.749	     72.979	      1.415	     17.221	    2.173	    2.959	    4.840	    3.713
