CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -44.234   	 dd
Latitude  	 -21.124   	 dd
Area      	 2751.74   	 km²
Elevation 	 1077.40   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     3	    1.035	     11.004	     22.974	     82.017	      1.462	     14.408	    1.634	    2.492	    3.993	    2.761
 1996	     5	     4	    0.019	     11.651	     22.567	     81.867	      1.009	     14.776	    1.219	    2.498	    4.089	    2.841
 1996	     5	     5	    0.015	     12.437	     23.867	     77.483	      0.744	     16.830	    1.923	    2.730	    4.656	    3.333
 1996	     5	     6	    0.000	     13.649	     23.532	     77.129	      0.835	     14.461	    1.967	    2.524	    4.113	    2.899
 1996	     5	     7	    0.000	     10.501	     24.186	     75.732	      0.722	     17.038	    2.120	    2.684	    4.634	    3.298
 1996	     5	     8	    0.000	      9.599	     25.671	     74.598	      0.739	     17.927	    2.314	    2.825	    4.869	    3.499
 1996	     5	     9	    0.025	     10.582	     26.098	     74.685	      0.886	     16.493	    2.102	    2.714	    4.573	    3.283
 1996	     5	    10	    0.318	     12.995	     19.853	     89.802	      0.645	      6.889	    1.719	    1.361	    2.241	    1.299
 1996	     5	    11	    0.177	     11.911	     21.541	     81.304	      1.448	     15.366	    2.058	    2.483	    4.184	    2.922
 1996	     5	    12	    0.001	      7.974	     23.661	     78.459	      0.881	     16.870	    2.129	    2.564	    4.454	    3.124
 1996	     5	    13	    0.000	     10.344	     25.824	     75.344	      0.940	     16.324	    2.151	    2.722	    4.503	    3.226
 1996	     5	    14	    0.108	     11.583	     25.519	     80.799	      0.945	     12.357	    2.033	    2.277	    3.574	    2.474
 1996	     5	    15	    0.283	     12.267	     25.115	     82.601	      0.610	     12.675	    2.283	    2.213	    3.660	    2.547
 1996	     5	    16	    1.778	     14.325	     20.789	     92.754	      0.853	      6.669	    1.982	    1.320	    2.226	    1.299
 1996	     5	    17	    6.762	     12.673	     18.350	     85.099	      0.921	      8.493	    1.549	    1.578	    2.554	    1.559
 1996	     5	    18	    0.504	     13.299	     19.005	     92.378	      0.892	      6.463	    1.254	    1.243	    2.132	    1.209
 1996	     5	    19	    4.285	     15.039	     25.211	     84.592	      0.830	     12.412	    1.906	    2.191	    3.677	    2.593
 1996	     5	    20	    0.017	     14.014	     23.105	     84.831	      0.638	      9.822	    1.546	    1.791	    2.978	    1.967
 1996	     5	    21	    0.000	     14.628	     21.326	     87.144	      0.981	      8.281	    1.097	    1.627	    2.603	    1.632
 1996	     5	    22	    0.882	     15.188	     19.996	     93.891	      0.816	      6.487	    1.180	    1.254	    2.188	    1.264
 1996	     5	    23	   12.908	      9.918	     24.004	     86.259	      0.963	     12.646	    1.751	    2.053	    3.533	    2.421
 1996	     5	    24	    0.011	     11.506	     19.664	     84.638	      1.205	      9.063	    1.332	    1.698	    2.664	    1.667
 1996	     5	    25	    0.003	      9.069	     19.039	     78.992	      1.067	     13.248	    1.178	    2.056	    3.482	    2.325
 1996	     5	    26	    0.000	      8.394	     20.914	     78.549	      0.827	     13.720	    1.741	    2.061	    3.622	    2.453
 1996	     5	    27	    0.000	      8.213	     23.399	     76.987	      0.602	     14.086	    1.587	    2.130	    3.780	    2.608
 1996	     5	    28	    0.000	      9.038	     23.940	     72.823	      0.731	     14.057	    1.533	    2.215	    3.820	    2.655
 1996	     5	    29	    0.000	      9.623	     23.493	     77.596	      0.637	     13.683	    1.558	    2.109	    3.738	    2.589
 1996	     5	    30	    0.000	     11.013	     21.921	     76.622	      0.831	     13.410	    1.648	    2.128	    3.673	    2.531
 1996	     5	    31	    0.000	     10.589	     23.188	     75.662	      1.159	     14.138	    1.981	    2.339	    3.865	    2.701
 1996	     6	     1	    0.000	      9.168	     24.796	     72.510	      0.852	     15.560	    1.771	    2.433	    4.200	    2.981
 1996	     6	     2	    0.205	      9.179	     23.779	     81.547	      1.681	     12.812	    1.844	    2.180	    3.526	    2.419
 1996	     6	     3	    0.732	     11.149	     17.549	     84.609	      1.191	      7.743	    0.774	    1.483	    2.317	    1.371
 1996	     6	     4	    0.000	     10.683	     19.826	     78.493	      1.351	     14.115	    0.850	    2.146	    3.744	    2.570
 1996	     6	     5	    0.000	      9.749	     19.992	     83.677	      1.996	     10.978	    1.053	    1.875	    3.025	    1.976
 1996	     6	     6	    0.022	      9.966	     23.772	     79.691	      0.946	     13.774	    1.693	    2.180	    3.770	    2.630
 1996	     6	     7	    0.000	      9.228	     24.251	     75.066	      0.990	     14.194	    1.818	    2.322	    3.856	    2.700
 1996	     6	     8	    0.000	      8.485	     24.472	     76.236	      1.090	     14.396	    1.822	    2.291	    3.882	    2.718
 1996	     6	     9	    0.000	      9.181	     18.972	     82.455	      1.102	      8.806	    1.473	    1.633	    2.513	    1.546
 1996	     6	    10	    0.088	     10.180	     17.588	     78.534	      0.895	      7.802	    1.150	    1.474	    2.301	    1.363
 1996	     6	    11	    0.000	      8.004	     19.152	     78.860	      1.315	     13.044	    1.362	    2.003	    3.381	    2.254
 1996	     6	    12	    0.000	      9.405	     20.045	     83.832	      1.321	      9.423	    1.388	    1.687	    2.673	    1.688
 1996	     6	    13	    0.004	     11.314	     19.752	     85.077	      1.238	      9.994	    1.274	    1.705	    2.845	    1.835
 1996	     6	    14	    0.000	     11.551	     21.733	     77.060	      0.955	     12.251	    1.893	    2.015	    3.406	    2.324
 1996	     6	    15	    0.000	      7.933	     24.348	     75.586	      0.667	     15.519	    1.542	    2.249	    4.113	    2.901
 1996	     6	    16	    0.000	      7.932	     25.626	     70.627	      0.673	     15.128	    1.598	    2.267	    4.068	    2.881
 1996	     6	    17	    0.000	      7.953	     27.213	     66.450	      0.778	     15.147	    1.612	    2.443	    4.129	    2.952
 1996	     6	    18	    0.000	      9.310	     28.654	     65.892	      0.582	     15.184	    1.604	    2.421	    4.236	    3.076
 1996	     6	    19	    0.000	     10.066	     28.115	     69.819	      0.822	     14.665	    1.701	    2.446	    4.116	    2.980
 1996	     6	    20	    0.000	     12.913	     22.728	     79.555	      1.151	     11.042	    1.731	    2.002	    3.195	    2.167
 1996	     6	    21	    0.000	     10.465	     24.318	     75.465	      1.120	     11.761	    1.751	    2.162	    3.327	    2.279
 1996	     6	    22	    0.000	      9.129	     24.646	     74.606	      0.717	     13.534	    1.622	    2.155	    3.705	    2.586
 1996	     6	    23	    0.000	     10.126	     25.841	     75.414	      0.829	     11.876	    1.649	    2.098	    3.382	    2.341
 1996	     6	    24	    0.000	     12.622	     22.088	     84.348	      0.980	      8.012	    1.273	    1.586	    2.483	    1.552
 1996	     6	    25	    0.059	     12.201	     26.326	     77.765	      1.079	     12.525	    1.788	    2.208	    3.613	    2.557
 1996	     6	    26	    0.000	     11.742	     27.848	     75.361	      0.900	     13.295	    1.764	    2.370	    3.827	    2.753
 1996	     6	    27	    0.000	     13.567	     25.966	     67.504	      1.359	      9.077	    1.332	    2.326	    2.813	    1.878
 1996	     6	    28	    0.431	     13.178	     20.591	     84.512	      1.042	      7.150	    0.729	    1.488	    2.282	    1.366
 1996	     6	    29	   16.961	      7.929	     15.196	     85.273	      1.793	      6.468	    1.240	    1.310	    1.926	    1.047
 1996	     6	    30	    0.220	      6.231	     15.174	     82.044	      1.604	      7.041	    0.897	    1.395	    1.995	    1.105
 1996	     7	     1	    0.037	      9.943	     17.179	     88.230	      1.254	      7.010	    0.600	    1.306	    2.121	    1.211
 1996	     7	     2	    0.006	     10.203	     22.220	     83.639	      0.892	     11.446	    1.734	    1.804	    3.198	    2.144
 1996	     7	     3	    0.023	     10.345	     24.618	     77.916	      1.375	     12.001	    1.754	    2.360	    3.392	    2.332
 1996	     7	     4	    0.029	     11.290	     23.725	     79.721	      1.106	     12.383	    1.492	    2.050	    3.488	    2.408
 1996	     7	     5	    0.033	     13.315	     22.577	     86.057	      1.171	      8.236	    1.000	    1.594	    2.563	    1.622
 1996	     7	     6	    0.000	     12.115	     23.297	     86.050	      0.960	      9.018	    1.411	    1.683	    2.725	    1.764
 1996	     7	     7	    0.000	     12.948	     23.256	     85.500	      1.027	      9.624	    1.236	    1.692	    2.887	    1.903
 1996	     7	     8	    0.008	     13.990	     22.621	     83.759	      1.260	      8.992	    1.340	    1.736	    2.757	    1.788
 1996	     7	     9	    0.000	     11.532	     24.882	     80.547	      1.065	     10.804	    1.747	    1.964	    3.159	    2.143
 1996	     7	    10	    0.000	     12.248	     25.987	     71.293	      1.361	     13.012	    1.851	    2.550	    3.735	    2.646
 1996	     7	    11	    0.000	     13.020	     24.220	     63.857	      2.510	     13.397	    1.680	    3.385	    3.806	    2.688
 1996	     7	    12	    0.000	      4.034	     20.326	     70.701	      0.874	     11.897	    1.208	    1.937	    3.046	    1.965
 1996	     7	    13	    0.000	      4.407	     23.898	     70.485	      0.540	     15.271	    1.507	    2.177	    3.915	    2.688
 1996	     7	    14	    0.000	      6.927	     25.823	     62.461	      1.076	     16.221	    1.667	    2.833	    4.312	    3.053
 1996	     7	    15	    0.000	      8.475	     22.777	     74.708	      1.185	     14.488	    1.498	    2.318	    3.860	    2.667
 1996	     7	    16	    0.028	     11.185	     18.641	     85.844	      1.125	      8.156	    0.980	    1.501	    2.434	    1.470
 1996	     7	    17	    0.000	     10.153	     23.488	     77.991	      1.246	     11.749	    1.823	    2.123	    3.315	    2.241
 1996	     7	    18	    0.000	      9.722	     25.641	     72.232	      0.939	     13.189	    1.766	    2.358	    3.698	    2.578
 1996	     7	    19	    0.000	     12.151	     25.521	     68.236	      1.072	     14.154	    1.931	    2.570	    4.010	    2.856
 1996	     7	    20	    0.000	      7.282	     25.938	     59.513	      0.957	     14.345	    1.901	    2.753	    3.899	    2.719
 1996	     7	    21	    0.000	     11.472	     25.641	     72.364	      1.877	     12.215	    1.514	    2.631	    3.526	    2.446
 1996	     7	    22	    0.000	      7.750	     17.037	     75.725	      2.509	     13.993	    1.751	    2.216	    3.528	    2.328
 1996	     7	    23	    0.000	      7.643	     16.648	     74.469	      1.436	     13.286	    1.051	    2.077	    3.363	    2.192
 1996	     7	    24	    0.000	      6.098	     19.135	     70.914	      1.415	     15.597	    1.480	    2.390	    3.886	    2.613
 1996	     7	    25	    0.000	      7.031	     21.546	     65.652	      1.106	     17.043	    1.562	    2.608	    4.350	    3.012
 1996	     7	    26	    0.000	      6.699	     23.464	     66.985	      1.269	     17.075	    1.651	    2.763	    4.428	    3.092
 1996	     7	    27	    0.000	      7.247	     26.638	     64.883	      1.004	     16.280	    1.846	    2.803	    4.395	    3.115
 1996	     7	    28	    0.000	     10.083	     25.036	     72.205	      0.729	     14.096	    1.805	    2.385	    3.926	    2.745
 1996	     7	    29	    0.058	     10.714	     21.358	     82.463	      1.580	     10.069	    1.576	    1.918	    2.918	    1.878
 1996	     7	    30	    0.000	     11.741	     15.049	     85.831	      1.408	      7.929	    0.412	    1.508	    2.348	    1.363
 1996	     7	    31	    0.050	     10.149	     18.839	     85.071	      0.847	      9.830	    0.852	    1.763	    2.793	    1.749
 1996	     8	     1	    0.000	      9.258	     23.672	     76.358	      0.830	     14.237	    1.760	    2.346	    3.895	    2.687
 1996	     8	     2	    0.000	      9.226	     23.280	     75.888	      0.818	     14.624	    1.730	    2.383	    3.972	    2.743
 1996	     8	     3	    0.000	      7.902	     21.529	     72.898	      0.935	     14.756	    1.697	    2.367	    3.891	    2.643
 1996	     8	     4	    0.000	      7.799	     23.253	     72.199	      0.795	     16.743	    1.569	    2.584	    4.411	    3.073
 1996	     8	     5	    0.000	      6.777	     25.493	     64.063	      0.890	     18.578	    1.761	    2.908	    4.896	    3.473
 1996	     8	     6	    0.000	      7.801	     25.926	     62.078	      0.753	     18.310	    1.842	    2.946	    4.900	    3.496
 1996	     8	     7	    0.000	      8.613	     26.097	     65.832	      0.997	     16.893	    1.866	    2.954	    4.602	    3.271
 1996	     8	     8	    0.000	     10.256	     26.357	     73.329	      0.969	     13.671	    1.989	    2.580	    3.892	    2.719
 1996	     8	     9	    0.000	     12.906	     27.276	     71.976	      0.848	     14.450	    1.919	    2.740	    4.203	    3.016
 1996	     8	    10	    0.019	     14.065	     23.382	     82.801	      0.886	      7.851	    1.703	    1.740	    2.547	    1.580
 1996	     8	    11	    0.412	     13.370	     20.900	     85.941	      1.391	      8.760	    0.739	    1.812	    2.706	    1.686
 1996	     8	    12	    0.203	     12.932	     21.471	     92.428	      1.065	      8.293	    0.992	    1.577	    2.597	    1.599
 1996	     8	    13	    2.733	     12.196	     17.949	     90.953	      1.002	      8.285	    1.251	    1.543	    2.516	    1.501
 1996	     8	    14	    0.247	     13.082	     23.530	     86.332	      1.296	      8.513	    1.356	    1.785	    2.687	    1.693
 1996	     8	    15	   13.006	     13.576	     21.446	     85.675	      1.268	      7.891	    1.720	    1.669	    2.525	    1.535
 1996	     8	    16	    0.005	      8.920	     21.793	     68.857	      1.597	     19.494	    2.326	    3.186	    5.069	    3.560
 1996	     8	    17	    0.000	      7.185	     21.464	     72.966	      1.174	     19.420	    1.937	    2.957	    4.951	    3.436
 1996	     8	    18	    0.000	      7.657	     20.505	     74.463	      1.208	     18.397	    1.985	    2.847	    4.697	    3.231
 1996	     8	    19	    0.000	      8.910	     20.979	     72.059	      1.531	     16.226	    1.846	    2.839	    4.284	    2.926
 1996	     8	    20	    0.057	      8.148	     21.509	     72.970	      1.013	     17.060	    1.801	    2.767	    4.466	    3.066
 1996	     8	    21	    0.028	      7.347	     23.035	     71.801	      1.570	     12.281	    1.891	    2.597	    3.396	    2.232
 1996	     8	    22	    0.000	     10.485	     24.206	     70.121	      1.462	     18.955	    2.107	    3.298	    5.143	    3.669
 1996	     8	    23	    0.000	      8.618	     23.420	     71.952	      1.507	     17.682	    1.993	    3.207	    4.721	    3.294
 1996	     8	    24	    0.000	     11.589	     23.141	     73.120	      1.712	     17.639	    2.072	    3.251	    4.833	    3.417
 1996	     8	    25	    0.072	     12.175	     23.810	     70.070	      1.319	     17.658	    1.741	    3.181	    4.892	    3.481
 1996	     8	    26	    0.015	     10.468	     26.802	     66.534	      1.696	     20.563	    2.166	    3.814	    5.671	    4.127
 1996	     8	    27	    0.000	     10.005	     29.381	     59.557	      0.799	     18.535	    2.227	    3.491	    5.244	    3.828
 1996	     8	    28	    0.000	     12.221	     28.755	     67.955	      1.487	     14.926	    2.265	    3.327	    4.382	    3.148
 1996	     8	    29	    0.006	     14.693	     19.281	     86.981	      1.243	      9.127	    1.321	    1.889	    2.828	    1.751
