CABra ID  	 92
ANA ID    	 31700000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.50  	 km²
Elevation 	 137.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    29	    6.774	     22.822	     30.874	     90.210	      1.356	     15.068	    3.547	    3.393	    4.746	    3.706
 1992	     1	    30	    7.682	     22.499	     29.079	     92.333	      0.915	     11.562	    3.617	    2.248	    3.756	    2.778
 1992	     1	    31	    5.842	     22.631	     31.565	     87.830	      1.291	     16.518	    3.679	    3.629	    5.156	    4.085
 1992	     2	     1	   13.723	     23.566	     31.513	     84.315	      1.447	     17.178	    4.767	    3.863	    5.370	    4.290
 1992	     2	     2	   12.622	     23.162	     31.111	     87.162	      1.347	     14.282	    4.775	    3.193	    4.544	    3.535
 1992	     2	     3	    4.255	     23.037	     32.138	     84.286	      1.502	     20.911	    3.993	    4.486	    6.423	    5.228
 1992	     2	     4	    2.072	     23.443	     32.501	     83.094	      1.377	     20.243	    3.648	    4.412	    6.259	    5.103
 1992	     2	     5	    2.945	     23.213	     32.992	     83.198	      1.687	     21.537	    3.562	    4.770	    6.636	    5.445
 1992	     2	     6	    0.281	     23.640	     32.659	     82.434	      1.722	     20.316	    3.724	    4.763	    6.295	    5.143
 1992	     2	     7	    0.897	     24.219	     31.891	     80.585	      1.768	     18.754	    3.456	    4.521	    5.846	    4.736
 1992	     2	     8	    6.095	     23.406	     30.913	     88.741	      1.390	     13.340	    3.494	    3.285	    4.291	    3.305
 1992	     2	     9	   16.965	     23.071	     30.441	     89.500	      1.003	     12.565	    3.875	    2.957	    4.064	    3.087
 1992	     2	    10	   14.010	     23.156	     29.272	     92.732	      1.400	     11.965	    3.851	    2.597	    3.885	    2.901
 1992	     2	    11	   17.643	     22.617	     29.247	     90.544	      1.150	     10.490	    3.952	    2.434	    3.473	    2.527
 1992	     2	    12	   10.884	     22.236	     27.867	     93.683	      1.271	      9.920	    2.204	    2.231	    3.300	    2.341
 1992	     2	    13	   23.149	     22.148	     25.899	     94.902	      1.076	      9.582	    2.661	    2.086	    3.189	    2.207
 1992	     2	    14	   16.529	     22.073	     30.297	     89.346	      1.129	     13.264	    4.651	    3.037	    4.222	    3.214
 1992	     2	    15	   19.668	     22.131	     29.995	     90.245	      1.017	     12.083	    4.092	    2.573	    3.905	    2.925
 1992	     2	    16	    2.991	     22.228	     30.371	     87.286	      1.413	     15.529	    3.428	    3.448	    4.847	    3.772
 1992	     2	    17	    8.729	     22.606	     32.026	     82.540	      1.796	     19.941	    4.184	    4.480	    6.131	    4.956
 1992	     2	    18	    8.283	     22.832	     31.701	     83.297	      1.693	     15.584	    3.841	    3.716	    4.907	    3.867
 1992	     2	    19	   22.947	     22.663	     29.911	     87.954	      1.176	     10.883	    3.183	    2.643	    3.588	    2.643
 1992	     2	    20	   23.666	     22.196	     29.441	     88.781	      1.597	     12.637	    3.255	    2.867	    4.044	    3.037
 1992	     2	    21	    2.601	     22.815	     31.888	     82.472	      1.594	     19.753	    3.727	    4.507	    6.080	    4.912
 1992	     2	    22	    2.721	     22.990	     31.670	     83.667	      1.235	     19.487	    4.658	    4.157	    6.009	    4.846
 1992	     2	    23	   36.694	     22.359	     29.527	     89.067	      1.217	     11.233	    3.336	    2.507	    3.673	    2.710
 1992	     2	    24	    2.402	     22.540	     32.481	     81.787	      1.767	     18.825	    3.745	    4.422	    5.832	    4.703
 1992	     2	    25	    2.459	     23.709	     32.715	     81.527	      1.436	     21.113	    4.632	    4.704	    6.533	    5.355
 1992	     2	    26	    1.755	     23.357	     33.085	     79.988	      1.538	     19.653	    4.168	    4.545	    6.113	    4.986
 1992	     2	    27	   16.204	     22.985	     31.964	     86.144	      1.958	     16.688	    4.430	    3.837	    5.229	    4.163
 1992	     2	    28	    3.889	     22.980	     32.576	     82.839	      1.340	     19.829	    3.910	    4.154	    6.134	    4.981
 1992	     2	    29	    1.244	     23.556	     32.109	     81.792	      1.171	     14.681	    4.541	    3.546	    4.692	    3.695
 1992	     3	     1	    6.173	     22.722	     31.381	     87.664	      0.935	     12.544	    4.489	    2.960	    4.058	    3.100
 1992	     3	     2	   12.330	     22.833	     31.812	     87.101	      1.066	     19.242	    4.278	    4.284	    5.939	    4.786
 1992	     3	     3	    6.681	     23.281	     32.447	     85.911	      1.096	     22.428	    4.535	    4.795	    6.880	    5.643
 1992	     3	     4	    9.090	     23.134	     32.836	     83.610	      1.328	     22.344	    4.611	    4.806	    6.861	    5.635
 1992	     3	     5	    5.811	     22.449	     33.514	     81.920	      1.473	     22.569	    3.934	    5.155	    6.929	    5.695
 1992	     3	     6	    0.331	     23.088	     33.992	     80.629	      1.476	     22.757	    4.043	    5.106	    7.025	    5.811
 1992	     3	     7	    1.226	     23.748	     33.617	     81.903	      1.147	     17.126	    3.700	    4.221	    5.418	    4.390
 1992	     3	     8	    4.504	     23.106	     32.734	     84.120	      1.207	     18.265	    4.063	    4.068	    5.695	    4.603
 1992	     3	     9	   16.040	     22.778	     31.543	     87.221	      0.984	     16.858	    4.123	    3.541	    5.258	    4.177
 1992	     3	    10	    7.852	     23.034	     32.644	     85.672	      1.130	     18.863	    3.600	    4.033	    5.858	    4.743
 1992	     3	    11	   10.573	     22.829	     32.689	     83.306	      1.024	     19.926	    3.889	    4.304	    6.153	    5.001
 1992	     3	    12	    7.125	     23.892	     32.288	     85.166	      1.551	     19.785	    3.747	    4.729	    6.141	    5.003
 1992	     3	    13	    4.912	     23.756	     32.545	     85.994	      1.375	     17.223	    3.840	    4.170	    5.414	    4.360
 1992	     3	    14	    5.267	     23.911	     32.012	     86.467	      1.700	     16.005	    3.505	    3.460	    5.061	    4.032
 1992	     3	    15	   21.420	     23.456	     31.918	     88.463	      1.044	     13.180	    4.135	    3.433	    4.261	    3.306
 1992	     3	    16	    7.710	     23.910	     31.983	     86.934	      1.419	     15.540	    4.301	    3.737	    4.930	    3.915
 1992	     3	    17	   11.278	     23.320	     31.911	     88.492	      1.107	     14.839	    4.108	    3.383	    4.716	    3.712
 1992	     3	    18	   24.408	     23.136	     30.283	     90.998	      1.136	     15.771	    3.407	    3.561	    4.936	    3.865
 1992	     3	    19	    5.814	     23.269	     31.803	     88.928	      1.170	     16.822	    3.472	    3.620	    5.267	    4.200
 1992	     3	    20	   28.267	     23.027	     29.333	     91.936	      1.019	      9.741	    3.710	    2.348	    3.279	    2.360
 1992	     3	    21	    3.721	     23.111	     30.700	     88.632	      1.250	     12.363	    2.185	    2.755	    4.006	    3.044
 1992	     3	    22	    5.701	     22.867	     29.802	     90.279	      1.098	     13.673	    3.967	    3.102	    4.344	    3.324
 1992	     3	    23	    7.408	     23.057	     29.996	     91.438	      1.137	     15.138	    4.360	    3.597	    4.755	    3.697
 1992	     3	    24	   23.005	     22.738	     27.918	     93.757	      0.974	      9.427	    3.323	    2.191	    3.177	    2.239
 1992	     3	    25	   28.261	     22.060	     29.197	     93.658	      0.980	     10.828	    3.659	    2.466	    3.546	    2.591
 1992	     3	    26	   12.534	     22.462	     30.758	     90.493	      1.089	     16.141	    4.547	    3.420	    5.024	    3.948
 1992	     3	    27	   29.021	     22.796	     29.404	     89.570	      1.065	     12.479	    4.736	    3.080	    4.011	    3.019
 1992	     3	    28	   24.790	     22.810	     30.229	     91.374	      1.217	     12.892	    4.115	    3.150	    4.133	    3.145
 1992	     3	    29	    8.999	     23.067	     30.949	     89.254	      1.261	     17.751	    3.571	    3.444	    5.495	    4.382
 1992	     3	    30	   11.454	     23.090	     31.637	     86.609	      1.064	     16.361	    4.015	    3.607	    5.123	    4.070
 1992	     3	    31	   11.615	     23.359	     30.936	     89.027	      1.297	     13.337	    3.678	    3.117	    4.279	    3.302
 1992	     4	     1	   18.268	     22.607	     29.495	     93.284	      0.990	     11.123	    3.697	    2.644	    3.642	    2.690
 1992	     4	     2	   17.558	     22.013	     29.922	     93.644	      0.970	     10.908	    3.694	    2.685	    3.570	    2.631
 1992	     4	     3	   32.708	     22.374	     30.210	     89.469	      1.079	     13.639	    4.194	    2.862	    4.321	    3.312
 1992	     4	     4	    2.797	     22.807	     31.963	     85.724	      1.318	     19.477	    4.081	    4.213	    5.991	    4.846
 1992	     4	     5	    9.450	     23.527	     31.843	     88.497	      1.324	     14.850	    4.307	    3.169	    4.715	    3.720
 1992	     4	     6	    7.230	     23.423	     30.865	     90.294	      1.134	     14.091	    3.458	    2.977	    4.488	    3.490
 1992	     4	     7	    3.886	     23.275	     32.417	     86.848	      1.289	     17.260	    3.330	    3.749	    5.395	    4.340
 1992	     4	     8	    5.853	     22.861	     31.408	     90.885	      0.969	     16.067	    2.719	    3.589	    5.025	    3.978
 1992	     4	     9	    3.663	     23.484	     31.968	     88.001	      1.394	     18.956	    4.202	    4.205	    5.868	    4.752
 1992	     4	    10	    5.015	     23.017	     31.991	     86.970	      1.770	     21.428	    4.315	    4.599	    6.550	    5.347
 1992	     4	    11	    2.320	     23.292	     32.702	     84.309	      1.186	     21.624	    4.157	    4.506	    6.641	    5.456
 1992	     4	    12	    8.664	     23.329	     31.886	     86.185	      1.091	     16.611	    4.108	    3.587	    5.201	    4.158
 1992	     4	    13	    9.197	     23.197	     33.119	     84.764	      0.944	     14.180	    4.685	    3.652	    4.533	    3.589
 1992	     4	    14	    4.647	     22.807	     33.100	     83.857	      1.090	     18.916	    4.624	    4.215	    5.867	    4.772
 1992	     4	    15	   14.649	     23.583	     32.093	     88.172	      0.976	     14.139	    4.319	    3.373	    4.518	    3.556
 1992	     4	    16	   18.740	     23.357	     31.165	     87.767	      1.150	     16.229	    3.546	    3.525	    5.076	    4.030
 1992	     4	    17	    7.533	     23.171	     31.290	     86.706	      1.080	     18.519	    3.806	    3.984	    5.710	    4.595
 1992	     4	    18	    2.957	     23.390	     32.451	     84.243	      0.922	     21.119	    3.843	    4.554	    6.485	    5.319
 1992	     4	    19	    1.881	     23.617	     33.129	     84.650	      1.377	     18.408	    4.101	    4.216	    5.741	    4.683
 1992	     4	    20	    5.337	     23.440	     33.049	     85.479	      1.119	     20.093	    4.208	    4.365	    6.211	    5.095
 1992	     4	    21	    0.903	     23.286	     33.151	     85.048	      1.470	     19.956	    3.719	    4.312	    6.168	    5.057
 1992	     4	    22	    1.204	     23.173	     33.818	     81.652	      1.526	     23.058	    3.721	    5.091	    7.084	    5.881
 1992	     4	    23	    0.280	     24.329	     33.892	     82.052	      1.126	     20.559	    3.599	    4.609	    6.407	    5.315
 1992	     4	    24	    0.663	     23.840	     33.677	     80.281	      1.288	     21.542	    3.767	    4.822	    6.663	    5.525
 1992	     4	    25	    0.317	     23.108	     33.964	     78.160	      1.252	     22.206	    3.723	    4.902	    6.836	    5.668
 1992	     4	    26	    0.230	     23.576	     34.254	     78.703	      1.501	     22.270	    3.823	    5.052	    6.882	    5.731
 1992	     4	    27	    0.000	     23.014	     34.387	     81.405	      1.122	     20.674	    3.937	    4.391	    6.404	    5.297
 1992	     4	    28	    2.013	     23.580	     34.194	     81.927	      1.081	     17.414	    3.066	    3.778	    5.475	    4.480
 1992	     4	    29	    3.824	     22.990	     32.214	     86.213	      0.875	     19.615	    4.104	    3.864	    6.026	    4.905
 1992	     4	    30	    2.064	     23.736	     33.336	     84.960	      0.952	     13.830	    3.924	    3.448	    4.437	    3.525
 1992	     5	     1	    0.981	     23.373	     33.296	     85.065	      1.158	     17.902	    3.565	    3.659	    5.581	    4.546
 1992	     5	     2	    1.740	     23.926	     33.053	     82.128	      1.280	     19.473	    3.374	    4.063	    6.041	    4.963
 1992	     5	     3	    0.037	     23.734	     33.021	     85.150	      1.477	     17.815	    4.120	    3.769	    5.560	    4.531
 1992	     5	     4	    4.925	     24.060	     32.182	     85.333	      1.089	     19.382	    4.168	    3.733	    5.993	    4.902
 1992	     5	     5	    8.105	     23.222	     32.488	     85.525	      1.339	     17.708	    3.373	    3.720	    5.500	    4.454
 1992	     5	     6	    1.047	     23.263	     32.482	     85.029	      1.159	     19.681	    3.625	    4.210	    6.058	    4.952
 1992	     5	     7	    4.543	     23.304	     32.467	     83.987	      1.373	     20.061	    4.058	    4.048	    6.164	    5.047
 1992	     5	     8	    7.513	     23.514	     32.385	     83.047	      1.503	     19.178	    4.190	    4.580	    5.918	    4.831
 1992	     5	     9	    0.732	     22.849	     32.974	     82.124	      0.982	     21.773	    3.842	    4.440	    6.652	    5.482
 1992	     5	    10	    3.346	     23.565	     33.304	     83.175	      1.270	     19.594	    3.942	    4.200	    6.064	    4.989
 1992	     5	    11	    2.156	     23.314	     32.337	     83.864	      1.234	     21.270	    3.135	    4.498	    6.502	    5.345
 1992	     5	    12	    0.387	     22.707	     32.960	     83.117	      1.340	     21.699	    3.496	    4.388	    6.622	    5.454
 1992	     5	    13	    0.000	     22.098	     33.143	     81.218	      1.236	     22.073	    3.422	    4.644	    6.712	    5.522
 1992	     5	    14	    0.047	     22.710	     33.096	     83.090	      1.053	     21.273	    3.763	    4.387	    6.504	    5.355
 1992	     5	    15	    1.618	     23.258	     32.781	     83.747	      1.022	     17.716	    2.891	    3.979	    5.507	    4.475
 1992	     5	    16	    7.131	     23.802	     32.623	     84.415	      1.227	     19.281	    3.489	    4.296	    5.959	    4.887
 1992	     5	    17	    3.710	     23.183	     32.937	     84.134	      0.982	     20.237	    3.634	    4.166	    6.216	    5.111
 1992	     5	    18	    0.618	     23.038	     33.202	     82.838	      1.086	     19.846	    3.954	    4.095	    6.108	    5.019
 1992	     5	    19	    0.619	     23.196	     33.836	     81.271	      1.360	     21.622	    3.748	    4.671	    6.645	    5.516
 1992	     5	    20	    0.000	     23.343	     32.870	     82.303	      1.228	     19.890	    3.391	    4.190	    6.119	    5.027
 1992	     5	    21	    0.812	     22.980	     32.373	     83.446	      1.336	     19.389	    3.478	    4.072	    5.949	    4.856
 1992	     5	    22	    0.868	     23.164	     32.767	     84.163	      1.117	     20.806	    3.255	    4.410	    6.370	    5.245
 1992	     5	    23	    0.131	     22.659	     33.172	     83.056	      1.277	     16.187	    3.784	    3.671	    5.055	    4.076
 1992	     5	    24	    3.372	     22.839	     33.027	     83.176	      1.242	     16.200	    3.961	    3.857	    5.065	    4.083
 1992	     5	    25	    0.945	     22.784	     33.280	     84.903	      1.207	     17.138	    3.236	    3.855	    5.329	    4.327
 1992	     5	    26	    1.784	     22.921	     33.312	     84.722	      1.187	     17.059	    3.873	    4.013	    5.314	    4.315
