CABra ID  	 700
ANA ID    	 60478600
Longitude 	 -47.858   	 dd
Latitude  	 -15.856   	 dd
Area      	 31.63     	 km²
Elevation 	 1122.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	    26	    3.150	     14.929	     26.589	     83.028	      1.809	     17.578	    3.235	    3.607	    5.197	    3.733
 2008	    11	    27	   32.031	     16.804	     24.011	     86.665	      1.640	     12.670	    3.122	    2.727	    3.928	    2.666
 2008	    11	    28	   10.336	     16.911	     24.634	     86.221	      1.123	     12.601	    2.175	    2.696	    3.927	    2.677
 2008	    11	    29	   27.641	     16.628	     24.774	     82.444	      1.175	     18.183	    1.556	    3.542	    5.365	    3.856
 2008	    11	    30	   13.969	     16.073	     26.453	     81.667	      0.927	     16.236	    3.195	    3.323	    4.887	    3.493
 2008	    12	     1	    7.379	     18.371	     27.666	     79.660	      1.883	     19.456	    4.051	    4.110	    5.876	    4.374
 2008	    12	     2	    6.820	     18.599	     27.389	     85.927	      1.688	     15.152	    2.598	    3.304	    4.714	    3.404
 2008	    12	     3	   35.469	     18.439	     25.509	     84.502	      2.059	     12.997	    2.612	    2.899	    4.097	    2.847
 2008	    12	     4	    6.422	     17.355	     26.872	     74.682	      1.102	     20.785	    2.555	    4.165	    6.163	    4.569
 2008	    12	     5	    0.389	     16.772	     26.567	     78.422	      1.121	     15.927	    2.765	    3.415	    4.836	    3.462
 2008	    12	     6	    2.508	     17.638	     28.819	     73.859	      1.279	     21.456	    3.012	    4.543	    6.434	    4.849
 2008	    12	     7	    3.340	     18.096	     25.735	     80.053	      1.347	     12.695	    2.641	    2.928	    4.011	    2.777
 2008	    12	     8	    0.461	     16.876	     26.838	     78.747	      2.059	     16.438	    2.899	    3.689	    4.982	    3.591
 2008	    12	     9	    0.000	     17.275	     29.601	     65.960	      1.816	     28.117	    4.505	    5.858	    8.311	    6.387
 2008	    12	    10	    0.004	     17.576	     29.777	     63.497	      1.937	     26.519	    4.163	    5.789	    7.884	    6.058
 2008	    12	    11	   12.000	     18.053	     26.021	     80.296	      0.939	     14.896	    3.705	    3.169	    4.596	    3.268
 2008	    12	    12	    6.133	     16.064	     28.897	     72.843	      1.105	     21.102	    3.259	    4.364	    6.270	    4.682
 2008	    12	    13	    3.930	     18.712	     26.160	     86.537	      0.729	      9.958	    2.365	    2.296	    3.316	    2.207
 2008	    12	    14	    7.219	     18.980	     25.924	     80.650	      1.210	     14.067	    2.752	    3.114	    4.406	    3.119
 2008	    12	    15	    2.801	     18.184	     27.717	     83.408	      2.391	     15.125	    2.802	    3.445	    4.702	    3.395
 2008	    12	    16	    9.484	     18.051	     20.763	     91.553	      3.272	      7.861	    1.310	    1.752	    2.700	    1.611
 2008	    12	    17	   16.641	     17.726	     21.481	     93.895	      2.575	      8.488	    1.246	    1.784	    2.857	    1.749
 2008	    12	    18	   19.391	     17.646	     24.207	     89.722	      1.643	     12.057	    2.942	    2.549	    3.803	    2.572
 2008	    12	    19	   14.484	     17.387	     24.542	     84.070	      0.827	     11.965	    2.131	    2.613	    3.778	    2.555
 2008	    12	    20	    6.031	     17.733	     23.094	     86.381	      1.252	      9.741	    2.292	    2.236	    3.195	    2.050
 2008	    12	    21	   13.102	     16.217	     24.158	     85.816	      1.261	     10.965	    3.012	    2.445	    3.479	    2.294
 2008	    12	    22	   21.422	     16.161	     25.951	     82.162	      1.624	     15.725	    2.811	    3.364	    4.744	    3.365
 2008	    12	    23	   37.438	     16.847	     24.113	     87.457	      2.254	     13.629	    2.860	    2.815	    4.179	    2.874
 2008	    12	    24	    0.588	     17.026	     27.577	     80.886	      1.713	     19.174	    3.609	    3.997	    5.742	    4.235
 2008	    12	    25	    1.629	     17.747	     26.558	     82.855	      3.097	     20.060	    2.653	    4.100	    5.975	    4.414
 2008	    12	    26	    4.777	     17.376	     26.011	     83.713	      3.190	     15.862	    2.346	    3.503	    4.827	    3.450
 2008	    12	    27	    2.658	     18.944	     26.235	     85.022	      3.167	     14.502	    1.625	    3.210	    4.527	    3.226
 2008	    12	    28	    2.570	     18.931	     27.967	     80.968	      2.709	     18.912	    3.445	    4.120	    5.762	    4.297
 2008	    12	    29	   28.563	     18.374	     25.906	     85.559	      1.276	     12.591	    1.523	    2.769	    3.997	    2.770
 2008	    12	    30	    8.156	     17.535	     29.723	     74.962	      1.313	     24.683	    4.144	    5.040	    7.363	    5.632
 2008	    12	    31	    0.227	     18.859	     30.058	     71.567	      1.052	     23.030	    5.194	    4.856	    6.976	    5.361
 2009	     1	     1	    2.822	     19.015	     30.088	     72.801	      1.616	     23.124	    4.388	    4.975	    7.010	    5.394
 2009	     1	     2	   15.664	     18.256	     30.289	     68.294	      1.520	     24.072	    4.898	    5.228	    7.251	    5.578
 2009	     1	     3	    0.522	     18.352	     27.600	     78.613	      1.889	     17.885	    3.878	    3.953	    5.449	    4.017
 2009	     1	     4	    1.317	     18.793	     27.359	     79.757	      3.308	     23.464	    3.202	    4.813	    6.980	    5.283
 2009	     1	     5	    7.488	     17.907	     24.395	     88.091	      1.819	     12.033	    1.763	    2.574	    3.808	    2.582
 2009	     1	     6	   12.938	     17.338	     26.026	     85.688	      1.032	     15.965	    3.679	    3.250	    4.853	    3.472
 2009	     1	     7	    7.426	     17.779	     27.255	     84.170	      1.066	     17.918	    4.523	    3.685	    5.425	    3.979
 2009	     1	     8	    6.883	     17.166	     27.651	     83.441	      1.347	     18.802	    4.373	    3.863	    5.650	    4.164
 2009	     1	     9	    7.926	     17.510	     26.974	     80.735	      1.053	     16.860	    4.012	    3.569	    5.123	    3.719
 2009	     1	    10	    2.975	     17.038	     27.322	     71.924	      2.670	     25.602	    4.158	    5.331	    7.476	    5.638
 2009	     1	    11	    0.000	     16.820	     27.636	     70.923	      2.177	     24.212	    4.320	    5.078	    7.100	    5.338
 2009	     1	    12	    0.000	     17.466	     28.743	     66.028	      2.620	     24.431	    4.493	    5.558	    7.244	    5.504
 2009	     1	    13	    0.000	     20.112	     29.640	     67.300	      2.263	     27.566	    4.259	    6.008	    8.309	    6.480
 2009	     1	    14	    0.301	     17.768	     29.399	     63.767	      1.878	     27.798	    4.578	    5.921	    8.237	    6.336
 2009	     1	    15	    0.036	     17.713	     29.621	     59.515	      1.705	     25.543	    4.932	    5.623	    7.608	    5.834
 2009	     1	    16	    3.393	     17.850	     29.394	     75.242	      1.828	     21.082	    4.605	    4.563	    6.361	    4.810
 2009	     1	    17	   10.422	     17.330	     28.472	     73.222	      1.686	     24.054	    3.812	    4.953	    7.120	    5.392
 2009	     1	    18	    2.990	     17.094	     26.708	     85.215	      1.247	     13.592	    3.652	    2.984	    4.234	    2.972
 2009	     1	    19	   23.453	     16.604	     27.793	     80.025	      0.731	     20.303	    3.821	    4.056	    6.035	    4.473
 2009	     1	    20	   13.430	     18.613	     24.621	     87.137	      0.932	     11.478	    3.075	    2.536	    3.689	    2.492
 2009	     1	    21	    8.594	     18.462	     24.095	     88.902	      1.220	     10.225	    1.056	    2.313	    3.352	    2.201
 2009	     1	    22	    2.680	     18.313	     25.374	     88.502	      1.358	     11.573	    4.218	    2.541	    3.717	    2.527
 2009	     1	    23	   21.047	     17.469	     26.605	     85.732	      1.250	     16.665	    1.843	    3.425	    5.057	    3.657
 2009	     1	    24	   21.094	     17.686	     25.628	     84.310	      1.291	     16.952	    2.747	    3.437	    5.112	    3.684
 2009	     1	    25	    4.582	     18.101	     26.758	     84.701	      1.318	     14.694	    1.890	    3.143	    4.560	    3.256
 2009	     1	    26	   12.078	     17.099	     26.257	     82.762	      1.454	     17.203	    3.591	    3.550	    5.174	    3.741
 2009	     1	    27	    2.627	     18.981	     25.217	     83.990	      1.713	     13.864	    3.100	    3.042	    4.334	    3.047
 2009	     1	    28	    3.127	     17.845	     26.066	     81.479	      1.451	     14.061	    3.533	    3.154	    4.367	    3.079
 2009	     1	    29	    5.750	     17.458	     29.281	     76.175	      1.249	     23.278	    4.205	    4.741	    6.945	    5.279
 2009	     1	    30	    0.192	     16.768	     30.222	     68.908	      1.297	     25.422	    4.385	    5.219	    7.552	    5.782
 2009	     1	    31	    3.939	     16.405	     29.647	     71.568	      1.580	     20.888	    4.465	    4.547	    6.251	    4.697
 2009	     2	     1	    8.625	     17.419	     28.191	     74.624	      1.090	     18.125	    4.588	    3.916	    5.491	    4.054
 2009	     2	     2	    2.092	     17.153	     28.291	     76.205	      1.467	     19.383	    3.983	    4.189	    5.824	    4.326
 2009	     2	     3	   17.516	     16.501	     28.680	     76.695	      1.339	     24.195	    4.654	    4.822	    7.123	    5.383
 2009	     2	     4	    4.594	     16.164	     28.611	     75.705	      1.175	     22.895	    4.377	    4.618	    6.747	    5.068
 2009	     2	     5	    3.465	     17.393	     27.687	     78.607	      1.182	     18.426	    4.332	    3.888	    5.554	    4.094
 2009	     2	     6	    3.281	     18.017	     28.682	     77.331	      0.996	     22.516	    4.007	    4.499	    6.732	    5.103
 2009	     2	     7	    2.689	     18.841	     29.074	     77.218	      0.921	     18.120	    3.838	    3.876	    5.568	    4.168
 2009	     2	     8	    2.818	     18.219	     26.540	     84.179	      0.672	     12.411	    3.596	    2.718	    3.950	    2.747
 2009	     2	     9	    7.191	     19.399	     27.120	     82.565	      0.916	     15.235	    2.247	    3.253	    4.752	    3.445
 2009	     2	    10	    4.570	     18.474	     28.042	     80.654	      1.218	     18.845	    3.769	    3.953	    5.720	    4.262
 2009	     2	    11	    3.471	     16.969	     29.153	     76.864	      0.689	     23.830	    4.283	    4.646	    7.064	    5.363
 2009	     2	    12	    7.438	     19.016	     28.253	     81.123	      0.934	     17.145	    4.699	    3.624	    5.283	    3.913
 2009	     2	    13	    8.266	     18.556	     27.665	     80.645	      1.689	     15.967	    3.708	    3.564	    4.932	    3.598
 2009	     2	    14	    4.727	     17.789	     26.258	     86.412	      1.865	     14.538	    3.089	    3.089	    4.490	    3.189
 2009	     2	    15	   10.570	     17.493	     25.628	     82.295	      1.652	     15.167	    1.904	    3.237	    4.629	    3.288
 2009	     2	    16	   13.109	     18.575	     26.469	     80.845	      2.029	     16.216	    3.560	    3.544	    4.966	    3.601
 2009	     2	    17	    0.109	     16.546	     27.585	     72.720	      1.986	     24.326	    3.972	    4.972	    7.103	    5.342
 2009	     2	    18	    0.000	     17.175	     28.574	     67.315	      2.749	     23.451	    4.206	    5.425	    6.940	    5.254
 2009	     2	    19	    0.000	     18.818	     26.708	     69.446	      2.820	     24.321	    4.131	    5.239	    7.174	    5.434
 2009	     2	    20	    0.000	     16.368	     27.893	     67.364	      2.102	     27.462	    3.803	    5.560	    7.970	    6.040
 2009	     2	    21	    0.000	     17.280	     29.207	     59.677	      2.093	     26.632	    4.153	    5.812	    7.859	    6.021
 2009	     2	    22	    0.000	     15.450	     29.365	     60.109	      1.337	     26.368	    4.296	    5.415	    7.694	    5.839
 2009	     2	    23	    0.095	     17.088	     27.470	     75.383	      1.825	     18.163	    3.662	    4.008	    5.455	    4.010
 2009	     2	    24	    9.461	     17.737	     26.066	     84.693	      1.261	     12.469	    4.199	    2.742	    3.936	    2.727
 2009	     2	    25	   13.914	     16.806	     26.479	     84.973	      1.155	     14.811	    3.388	    3.098	    4.527	    3.218
 2009	     2	    26	    6.125	     18.211	     27.704	     77.786	      2.349	     19.598	    4.622	    4.247	    5.893	    4.400
 2009	     2	    27	    5.402	     16.725	     28.134	     73.489	      2.223	     25.817	    3.860	    5.222	    7.542	    5.721
 2009	     2	    28	    0.000	     15.687	     28.446	     67.889	      1.786	     24.422	    4.202	    5.057	    7.120	    5.363
 2009	     3	     1	    0.000	     15.915	     29.611	     65.212	      1.912	     24.652	    3.875	    5.346	    7.250	    5.508
 2009	     3	     2	    0.000	     17.137	     29.382	     61.375	      1.965	     27.146	    4.966	    5.782	    7.998	    6.139
 2009	     3	     3	    0.000	     15.546	     30.380	     55.268	      1.508	     27.566	    4.876	    5.800	    8.083	    6.189
 2009	     3	     4	    0.000	     14.827	     30.963	     53.517	      1.042	     26.905	    4.576	    5.392	    7.889	    6.031
 2009	     3	     5	    0.000	     15.917	     31.174	     56.885	      0.947	     25.133	    3.659	    5.112	    7.456	    5.724
 2009	     3	     6	    0.021	     17.547	     31.248	     70.008	      1.429	     21.351	    4.476	    4.733	    6.469	    4.962
 2009	     3	     7	    3.506	     17.985	     28.832	     77.292	      1.208	     15.939	    3.714	    3.494	    4.919	    3.618
 2009	     3	     8	    2.262	     17.601	     28.319	     77.000	      1.324	     18.392	    4.328	    3.898	    5.554	    4.129
 2009	     3	     9	   17.438	     16.889	     27.476	     77.919	      1.101	     17.849	    3.987	    3.671	    5.352	    3.931
 2009	     3	    10	    2.488	     16.757	     28.126	     81.231	      1.171	     16.215	    3.718	    3.411	    4.929	    3.594
 2009	     3	    11	    7.691	     17.000	     28.381	     75.823	      1.141	     18.438	    4.199	    3.849	    5.541	    4.112
 2009	     3	    12	   11.727	     17.141	     29.000	     70.710	      1.623	     23.038	    4.032	    4.788	    6.825	    5.186
 2009	     3	    13	    0.269	     16.566	     28.314	     76.774	      1.270	     16.982	    3.936	    3.666	    5.130	    3.764
 2009	     3	    14	    4.891	     17.168	     27.705	     80.021	      1.198	     15.977	    4.225	    3.421	    4.865	    3.541
 2009	     3	    15	    2.592	     17.883	     28.961	     74.045	      0.909	     19.489	    4.191	    4.008	    5.877	    4.425
 2009	     3	    16	    7.605	     18.798	     27.719	     80.173	      1.394	     14.858	    2.769	    3.292	    4.620	    3.360
 2009	     3	    17	    2.164	     17.317	     26.488	     84.864	      1.281	     13.642	    2.612	    2.865	    4.221	    2.983
 2009	     3	    18	    6.227	     17.543	     28.017	     77.495	      1.755	     21.012	    3.659	    4.284	    6.240	    4.697
 2009	     3	    19	    0.151	     17.991	     28.804	     71.184	      2.358	     24.686	    3.979	    5.185	    7.306	    5.602
 2009	     3	    20	    0.922	     18.114	     27.320	     70.720	      1.996	     17.863	    3.967	    4.063	    5.386	    3.987
 2009	     3	    21	    0.016	     16.405	     28.448	     71.490	      1.367	     20.605	    4.134	    4.258	    6.093	    4.566
 2009	     3	    22	    6.621	     18.982	     28.963	     80.362	      0.862	     15.764	    3.620	    3.361	    4.893	    3.627
 2009	     3	    23	    9.984	     17.544	     25.990	     83.235	      1.362	     14.138	    3.050	    2.980	    4.340	    3.081
 2009	     3	    24	    2.514	     17.229	     27.223	     85.626	      1.144	     13.949	    2.315	    2.917	    4.308	    3.075
