CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.05   	 km²
Elevation 	 777.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    14	    0.000	     15.909	     27.897	     54.978	      1.917	     19.376	    0.405	    4.353	    5.656	    4.237
 1993	     9	    15	    0.000	     12.412	     30.171	     54.431	      1.014	     17.888	    0.470	    3.642	    5.203	    3.852
 1993	     9	    16	    0.000	     17.305	     32.535	     55.174	      1.147	     19.847	    0.448	    4.482	    6.009	    4.671
 1993	     9	    17	    0.002	     17.200	     34.291	     54.408	      1.364	     17.595	    0.573	    4.521	    5.423	    4.220
 1993	     9	    18	    0.258	     18.324	     35.802	     50.519	      0.729	     18.100	    0.465	    4.153	    5.645	    4.473
 1993	     9	    19	    0.000	     21.278	     36.302	     50.830	      0.996	     19.456	    0.466	    4.670	    6.153	    4.993
 1993	     9	    20	    0.000	     18.813	     37.759	     47.444	      0.832	     19.532	    0.524	    4.681	    6.130	    4.958
 1993	     9	    21	    0.052	     20.634	     37.818	     46.537	      1.088	     15.651	    0.520	    4.470	    5.035	    4.054
 1993	     9	    22	    0.243	     23.233	     34.288	     59.124	      1.234	     14.062	    0.517	    3.868	    4.596	    3.606
 1993	     9	    23	    0.000	     22.919	     33.297	     58.933	      0.809	     12.926	    0.515	    3.256	    4.252	    3.267
 1993	     9	    24	    0.000	     22.592	     34.439	     59.651	      0.788	     13.361	    0.583	    3.288	    4.380	    3.408
 1993	     9	    25	    0.000	     22.605	     34.650	     65.853	      0.708	     11.743	    0.544	    3.070	    3.915	    3.001
 1993	     9	    26	    2.397	     22.058	     27.787	     67.983	      1.529	      9.578	    0.325	    2.659	    3.260	    2.254
 1993	     9	    27	    0.249	     21.252	     32.426	     59.948	      0.784	     17.752	    0.385	    4.068	    5.569	    4.365
 1993	     9	    28	    0.000	     20.711	     36.335	     60.745	      0.853	     20.309	    0.481	    4.898	    6.395	    5.182
 1993	     9	    29	   13.810	     20.671	     29.010	     76.212	      0.793	     10.209	    2.969	    2.475	    3.409	    2.398
 1993	     9	    30	    0.865	     21.523	     32.185	     60.296	      1.074	     17.504	    2.608	    4.083	    5.505	    4.305
 1993	    10	     1	    0.000	     20.025	     32.418	     62.083	      0.877	     16.130	    2.306	    3.970	    5.074	    3.911
 1993	    10	     2	    0.000	     19.035	     34.564	     59.872	      0.992	     20.132	    1.634	    4.628	    6.236	    4.946
 1993	    10	     3	    0.000	     20.362	     33.777	     59.587	      0.863	     17.359	    1.444	    4.097	    5.464	    4.290
 1993	    10	     4	    0.000	     19.415	     36.435	     53.302	      1.029	     20.873	    1.124	    5.052	    6.523	    5.257
 1993	    10	     5	    0.121	     21.985	     36.402	     65.210	      1.163	     18.837	    1.877	    4.289	    6.007	    4.875
 1993	    10	     6	    4.777	     21.086	     35.725	     58.496	      1.262	     17.779	    1.682	    4.553	    5.653	    4.525
 1993	    10	     7	   12.245	     18.525	     28.358	     69.327	      1.658	      9.816	    2.332	    2.778	    3.252	    2.230
 1993	    10	     8	    2.918	     17.572	     24.494	     69.217	      1.774	     12.472	    2.342	    2.888	    3.858	    2.668
 1993	    10	     9	    0.000	     14.673	     28.466	     56.496	      1.029	     24.006	    2.971	    4.472	    6.889	    5.206
 1993	    10	    10	    0.071	     14.691	     30.971	     55.022	      1.071	     23.844	    1.419	    4.735	    6.967	    5.336
 1993	    10	    11	    0.117	     18.104	     31.394	     57.545	      0.914	     21.292	    1.128	    4.412	    6.432	    4.990
 1993	    10	    12	    0.000	     18.310	     32.912	     56.249	      0.996	     21.461	    1.003	    4.649	    6.544	    5.132
 1993	    10	    13	    0.000	     21.707	     32.739	     61.629	      1.229	     20.094	    0.984	    4.608	    6.279	    4.984
 1993	    10	    14	    0.000	     19.322	     30.891	     65.667	      1.409	     20.249	    1.824	    4.357	    6.175	    4.786
 1993	    10	    15	    2.867	     17.533	     31.130	     63.522	      1.394	     22.010	    1.776	    4.717	    6.603	    5.109
 1993	    10	    16	    3.720	     20.140	     31.920	     55.340	      1.606	     19.319	    1.482	    4.845	    5.978	    4.664
 1993	    10	    17	    0.000	     20.008	     32.275	     56.746	      1.063	     18.905	    1.226	    4.383	    5.866	    4.575
 1993	    10	    18	    0.000	     20.129	     31.908	     57.532	      1.319	     20.521	    0.937	    4.717	    6.320	    4.953
 1993	    10	    19	    0.000	     19.901	     31.966	     55.504	      1.251	     21.369	    0.981	    4.777	    6.554	    5.148
 1993	    10	    20	    0.000	     18.319	     32.545	     52.471	      1.251	     22.690	    0.961	    5.094	    6.886	    5.403
 1993	    10	    21	    0.000	     19.218	     34.302	     51.626	      1.203	     24.335	    0.937	    5.583	    7.470	    5.973
 1993	    10	    22	    0.000	     20.170	     35.354	     50.324	      1.108	     24.656	    0.927	    5.728	    7.648	    6.187
 1993	    10	    23	    0.000	     19.752	     37.366	     50.596	      1.247	     24.893	    0.832	    6.137	    7.779	    6.356
 1993	    10	    24	    0.000	     24.545	     38.066	     57.655	      1.002	     19.881	    1.316	    5.125	    6.448	    5.377
 1993	    10	    25	    0.000	     21.886	     33.097	     64.661	      1.338	     17.490	    1.598	    4.415	    5.551	    4.363
 1993	    10	    26	    0.000	     21.278	     36.224	     54.263	      1.145	     24.274	    0.941	    5.601	    7.614	    6.224
 1993	    10	    27	    0.000	     21.629	     34.149	     64.477	      1.593	     18.063	    0.775	    4.624	    5.732	    4.545
 1993	    10	    28	    0.359	     20.936	     28.809	     69.826	      2.222	     17.293	    0.475	    4.714	    5.364	    4.065
 1993	    10	    29	    0.439	     20.242	     31.489	     66.695	      1.532	     21.245	    0.907	    5.091	    6.523	    5.110
 1993	    10	    30	    0.245	     19.915	     30.864	     59.247	      1.434	     17.762	    0.456	    4.502	    5.512	    4.225
 1993	    10	    31	    0.000	     19.750	     31.821	     61.942	      1.370	     20.699	    0.403	    4.943	    6.360	    4.970
 1993	    11	     1	    0.000	     19.544	     34.928	     55.851	      0.934	     26.766	    0.745	    5.869	    8.233	    6.639
 1993	    11	     2	    0.000	     18.971	     37.530	     46.195	      1.130	     25.845	    0.698	    6.303	    8.043	    6.555
 1993	    11	     3	    0.000	     20.661	     34.299	     55.315	      1.514	     19.784	    0.745	    5.015	    6.205	    4.933
 1993	    11	     4	    2.195	     19.768	     28.994	     70.823	      0.931	     18.352	    1.338	    4.143	    5.621	    4.265
 1993	    11	     5	    0.380	     19.296	     33.865	     56.442	      0.971	     25.673	    0.726	    5.510	    7.854	    6.276
 1993	    11	     6	    0.000	     20.772	     35.475	     55.970	      1.268	     22.995	    0.620	    5.404	    7.189	    5.816
 1993	    11	     7	    2.148	     22.099	     35.783	     54.538	      0.942	     24.647	    0.684	    5.419	    7.748	    6.345
 1993	    11	     8	    0.000	     22.445	     36.411	     55.531	      1.287	     23.324	    0.614	    5.551	    7.384	    6.066
 1993	    11	     9	    0.000	     22.602	     34.101	     52.235	      1.887	     23.948	    0.559	    6.145	    7.499	    6.088
 1993	    11	    10	    0.064	     21.658	     32.324	     60.601	      1.836	     22.678	    0.425	    5.641	    7.025	    5.595
 1993	    11	    11	    0.401	     20.112	     30.902	     60.175	      2.216	     21.759	    2.346	    5.314	    6.648	    5.190
 1993	    11	    12	    2.891	     18.925	     31.144	     60.404	      2.018	     22.230	    2.290	    5.407	    6.741	    5.246
 1993	    11	    13	    0.018	     20.131	     32.683	     55.752	      1.073	     21.113	    1.406	    4.979	    6.526	    5.141
 1993	    11	    14	    0.007	     21.244	     31.331	     62.397	      1.099	     18.527	    0.871	    4.498	    5.793	    4.501
 1993	    11	    15	    0.000	     19.356	     34.257	     55.617	      1.248	     25.877	    0.713	    5.999	    7.936	    6.358
 1993	    11	    16	    0.000	     20.260	     34.854	     53.230	      0.967	     24.535	    0.557	    5.505	    7.606	    6.130
 1993	    11	    17	    0.000	     20.982	     33.822	     58.205	      0.957	     19.953	    0.685	    4.597	    6.258	    4.968
 1993	    11	    18	    0.000	     21.019	     36.342	     49.600	      1.048	     24.879	    0.546	    6.001	    7.797	    6.370
 1993	    11	    19	    0.000	     22.599	     35.863	     51.676	      0.926	     19.832	    0.618	    4.900	    6.330	    5.137
 1993	    11	    20	    0.021	     23.209	     31.021	     65.541	      1.206	     13.087	    1.285	    3.527	    4.312	    3.237
 1993	    11	    21	    1.698	     22.493	     29.788	     75.674	      1.324	     13.858	    2.146	    3.399	    4.493	    3.354
 1993	    11	    22	    8.085	     20.522	     32.711	     60.719	      1.631	     21.429	    2.708	    5.294	    6.635	    5.243
 1993	    11	    23	    0.005	     21.650	     33.958	     56.498	      1.221	     23.798	    2.048	    5.330	    7.415	    5.979
 1993	    11	    24	    0.000	     21.305	     33.803	     60.816	      1.186	     19.564	    1.677	    4.605	    6.157	    4.887
 1993	    11	    25	    0.685	     21.900	     35.640	     62.696	      1.341	     23.532	    1.266	    5.132	    7.404	    6.036
 1993	    11	    26	    0.000	     22.422	     35.193	     68.786	      1.056	     18.916	    2.445	    4.324	    6.038	    4.855
 1993	    11	    27	    7.285	     22.083	     32.314	     79.321	      1.009	     14.533	    2.865	    3.101	    4.708	    3.602
 1993	    11	    28	   12.430	     20.786	     33.407	     72.138	      1.160	     19.374	    4.507	    4.626	    6.075	    4.791
 1993	    11	    29	    2.162	     20.742	     37.476	     60.291	      1.395	     27.916	    3.499	    6.730	    8.757	    7.213
 1993	    11	    30	    0.798	     20.906	     37.383	     57.968	      0.979	     26.488	    2.794	    6.061	    8.322	    6.849
 1993	    12	     1	    1.096	     23.685	     36.915	     64.462	      0.924	     24.807	    1.295	    5.696	    7.905	    6.572
 1993	    12	     2	    1.110	     21.226	     35.902	     53.881	      1.232	     26.918	    0.963	    6.065	    8.405	    6.873
 1993	    12	     3	    0.000	     21.875	     32.919	     54.925	      1.550	     26.417	    0.625	    6.213	    8.157	    6.576
 1993	    12	     4	    0.000	     20.429	     32.727	     58.555	      1.544	     22.006	    0.599	    5.575	    6.800	    5.379
 1993	    12	     5	    0.175	     22.053	     32.847	     64.336	      1.322	     20.203	    0.646	    4.790	    6.346	    5.036
 1993	    12	     6	    0.538	     20.555	     33.394	     62.758	      1.255	     23.187	    2.707	    5.307	    7.170	    5.718
 1993	    12	     7	    2.478	     20.361	     32.661	     66.829	      1.138	     21.212	    2.309	    4.565	    6.567	    5.178
 1993	    12	     8	    1.793	     19.777	     34.261	     60.020	      0.724	     26.494	    1.085	    5.519	    8.142	    6.541
 1993	    12	     9	    0.000	     20.790	     37.167	     51.759	      1.132	     25.746	    0.658	    6.034	    8.082	    6.633
 1993	    12	    10	    0.000	     23.383	     36.309	     64.334	      1.100	     18.075	    3.934	    4.296	    5.841	    4.742
 1993	    12	    11	   10.841	     21.451	     27.731	     86.333	      0.762	     11.259	    3.636	    2.655	    3.726	    2.629
 1993	    12	    12	   14.956	     20.402	     28.023	     83.431	      0.644	     11.021	    2.555	    2.503	    3.638	    2.550
 1993	    12	    13	   10.578	     20.423	     30.955	     83.999	      0.520	     15.467	    2.571	    3.356	    4.901	    3.705
 1993	    12	    14	   19.885	     20.795	     27.450	     86.528	      0.897	     12.802	    3.525	    2.849	    4.121	    2.957
 1993	    12	    15	    7.992	     20.632	     31.367	     72.920	      1.002	     21.482	    4.260	    4.387	    6.613	    5.183
 1993	    12	    16	    0.000	     20.644	     34.183	     66.615	      0.816	     25.172	    3.119	    5.143	    7.787	    6.268
 1993	    12	    17	    0.359	     21.626	     35.594	     64.341	      0.819	     24.438	    2.359	    5.216	    7.664	    6.246
 1993	    12	    18	   20.753	     22.283	     28.588	     81.320	      0.635	     12.035	    5.354	    2.816	    3.970	    2.866
 1993	    12	    19	    4.590	     22.150	     29.822	     81.989	      0.711	     12.402	    4.394	    2.820	    4.083	    2.991
 1993	    12	    20	   10.898	     20.315	     29.020	     84.665	      0.606	     13.330	    3.361	    2.787	    4.275	    3.118
 1993	    12	    21	   22.922	     20.887	     23.893	     90.275	      0.624	     10.360	    3.857	    2.254	    3.425	    2.293
 1993	    12	    22	   32.661	     18.134	     22.481	     87.622	      0.952	     10.353	    2.005	    2.150	    3.323	    2.173
 1993	    12	    23	    9.003	     18.371	     23.557	     84.341	      1.107	     11.544	    2.087	    2.274	    3.651	    2.464
 1993	    12	    24	    0.183	     19.323	     28.405	     73.650	      0.869	     16.884	    2.654	    3.415	    5.196	    3.874
 1993	    12	    25	    0.021	     19.401	     30.211	     70.915	      1.038	     19.293	    3.698	    3.912	    5.912	    4.527
 1993	    12	    26	    0.043	     20.444	     31.416	     65.879	      0.971	     20.492	    3.130	    4.434	    6.326	    4.936
 1993	    12	    27	    0.000	     19.768	     29.864	     73.403	      0.874	     17.539	    3.489	    3.590	    5.430	    4.117
 1993	    12	    28	    0.000	     19.240	     34.544	     62.653	      0.670	     19.421	    3.820	    4.558	    6.063	    4.780
 1993	    12	    29	    0.830	     21.302	     34.346	     64.079	      1.116	     23.713	    3.634	    5.292	    7.391	    5.959
 1993	    12	    30	    3.130	     21.248	     33.507	     68.295	      0.625	     23.932	    4.026	    5.136	    7.422	    5.955
 1993	    12	    31	    0.408	     21.682	     32.154	     70.584	      0.769	     19.007	    3.636	    3.816	    5.971	    4.681
 1994	     1	     1	    0.000	     21.523	     31.822	     71.015	      0.909	     19.037	    3.008	    4.088	    5.964	    4.663
 1994	     1	     2	    0.000	     21.608	     31.423	     72.416	      0.826	     19.228	    3.499	    4.181	    6.011	    4.693
 1994	     1	     3	    1.000	     21.545	     31.231	     71.511	      0.757	     17.536	    2.906	    3.688	    5.525	    4.267
 1994	     1	     4	    0.797	     20.289	     28.055	     82.309	      0.928	     12.646	    2.719	    2.819	    4.074	    2.924
 1994	     1	     5	   17.245	     20.747	     28.511	     83.640	      0.942	     12.726	    2.115	    2.783	    4.115	    2.974
 1994	     1	     6	   28.083	     20.365	     28.981	     81.362	      0.363	     14.857	    3.744	    3.177	    4.693	    3.476
 1994	     1	     7	    0.867	     20.739	     29.558	     81.031	      0.491	     13.556	    3.336	    2.893	    4.357	    3.207
 1994	     1	     8	    0.443	     21.131	     30.818	     76.959	      0.539	     18.060	    2.834	    3.534	    5.648	    4.354
 1994	     1	     9	    0.925	     20.692	     33.253	     74.047	      0.722	     19.691	    4.076	    4.143	    6.159	    4.855
 1994	     1	    10	    3.172	     20.497	     31.465	     79.682	      0.874	     18.277	    4.944	    3.721	    5.702	    4.407
