CABra ID  	 670
ANA ID    	 42490000
Longitude 	 -46.880   	 dd
Latitude  	 -16.348   	 dd
Area      	 5385.22   	 km²
Elevation 	 877.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     1	     9	    3.726	     19.237	     29.123	     75.440	      0.775	     18.342	    3.450	    3.832	    5.627	    4.245
 1996	     1	    10	   20.282	     18.633	     28.454	     87.171	      0.724	     16.749	    2.872	    3.481	    5.149	    3.815
 1996	     1	    11	   16.869	     18.369	     26.458	     81.571	      1.423	     14.794	    1.571	    3.218	    4.565	    3.275
 1996	     1	    12	    2.557	     18.978	     27.309	     80.454	      0.919	     11.974	    3.004	    2.743	    3.854	    2.701
 1996	     1	    13	   10.080	     18.141	     26.517	     85.560	      1.042	     14.272	    3.432	    3.037	    4.421	    3.154
 1996	     1	    14	    2.893	     16.125	     28.683	     67.890	      1.467	     26.442	    4.311	    5.301	    7.690	    5.855
 1996	     1	    15	    0.048	     16.961	     29.439	     63.934	      1.191	     27.323	    4.230	    5.468	    8.020	    6.170
 1996	     1	    16	    0.266	     17.566	     29.470	     63.237	      1.273	     27.542	    4.453	    5.576	    8.116	    6.268
 1996	     1	    17	    0.006	     17.544	     29.765	     66.487	      0.725	     25.759	    4.241	    5.070	    7.630	    5.882
 1996	     1	    18	    0.589	     18.267	     30.630	     63.365	      1.174	     26.616	    4.469	    5.490	    7.951	    6.194
 1996	     1	    19	    0.090	     18.577	     31.327	     68.179	      1.112	     26.804	    4.323	    5.584	    8.054	    6.312
 1996	     1	    20	    6.354	     19.895	     30.492	     74.639	      0.676	     20.169	    3.687	    4.253	    6.198	    4.778
 1996	     1	    21	    2.728	     19.319	     30.380	     73.911	      0.547	     20.506	    4.504	    4.244	    6.266	    4.818
 1996	     1	    22	    5.642	     18.912	     30.736	     66.264	      1.028	     25.545	    4.262	    5.210	    7.684	    5.998
 1996	     1	    23	    0.016	     18.254	     31.576	     55.650	      0.927	     27.784	    4.276	    5.668	    8.332	    6.537
 1996	     1	    24	    0.000	     18.605	     31.767	     58.787	      1.091	     26.602	    3.981	    5.623	    8.019	    6.299
 1996	     1	    25	    0.717	     18.564	     32.280	     55.349	      1.407	     28.243	    4.626	    6.077	    8.518	    6.723
 1996	     1	    26	    0.000	     18.796	     32.809	     52.588	      0.844	     27.994	    4.801	    5.748	    8.484	    6.722
 1996	     1	    27	    0.504	     20.104	     31.871	     54.592	      1.122	     26.416	    4.290	    5.673	    8.044	    6.372
 1996	     1	    28	    0.000	     18.660	     31.547	     48.011	      1.698	     26.151	    4.768	    6.072	    7.882	    6.181
 1996	     1	    29	    0.000	     18.141	     31.313	     61.843	      1.562	     25.470	    4.028	    5.565	    7.651	    5.968
 1996	     1	    30	    6.277	     17.804	     31.006	     58.844	      1.505	     25.883	    4.740	    5.617	    7.735	    6.017
 1996	     1	    31	    0.050	     19.069	     32.172	     52.164	      1.107	     27.618	    4.592	    5.810	    8.355	    6.605
 1996	     2	     1	    0.000	     19.511	     30.392	     69.335	      1.102	     18.831	    4.242	    4.241	    5.805	    4.440
 1996	     2	     2	    0.425	     18.977	     31.253	     70.436	      1.485	     20.957	    3.273	    4.781	    6.406	    4.956
 1996	     2	     3	    3.678	     18.745	     29.630	     77.912	      0.836	     17.379	    3.221	    3.739	    5.352	    4.021
 1996	     2	     4	    2.438	     19.218	     26.307	     84.510	      1.190	     12.754	    1.733	    2.811	    4.046	    2.849
 1996	     2	     5	    3.028	     20.006	     29.244	     77.908	      1.440	     18.226	    3.445	    3.949	    5.618	    4.258
 1996	     2	     6	    3.073	     19.682	     29.506	     79.265	      1.382	     17.689	    3.598	    3.868	    5.465	    4.131
 1996	     2	     7	    7.397	     19.362	     30.230	     75.211	      0.562	     19.439	    4.086	    4.055	    5.959	    4.560
 1996	     2	     8	    0.247	     19.159	     31.329	     57.393	      1.340	     26.323	    4.347	    5.695	    7.942	    6.241
 1996	     2	     9	    0.000	     17.449	     32.109	     52.304	      0.736	     27.316	    4.602	    5.459	    8.178	    6.406
 1996	     2	    10	    0.000	     19.610	     33.457	     50.336	      0.838	     25.531	    4.468	    5.443	    7.828	    6.233
 1996	     2	    11	    0.000	     19.077	     32.780	     58.912	      1.458	     25.840	    3.958	    5.755	    7.863	    6.223
 1996	     2	    12	    0.000	     18.571	     32.090	     61.384	      0.995	     23.970	    4.358	    5.091	    7.272	    5.696
 1996	     2	    13	    1.004	     18.491	     32.528	     54.703	      1.312	     26.677	    4.239	    5.805	    8.065	    6.363
 1996	     2	    14	    0.018	     20.060	     31.484	     51.245	      1.528	     26.506	    4.029	    5.932	    8.042	    6.361
 1996	     2	    15	    0.000	     19.249	     30.519	     52.952	      2.354	     27.061	    4.338	    6.328	    8.115	    6.362
 1996	     2	    16	    0.000	     20.147	     30.538	     59.175	      2.085	     23.280	    4.159	    5.546	    7.079	    5.532
 1996	     2	    17	    0.000	     19.046	     30.985	     63.556	      1.624	     26.409	    4.249	    5.730	    7.940	    6.228
 1996	     2	    18	    0.092	     18.732	     31.622	     64.283	      1.149	     25.132	    4.003	    5.375	    7.587	    5.948
 1996	     2	    19	    0.293	     18.660	     32.653	     60.216	      1.127	     26.148	    4.170	    5.536	    7.925	    6.260
 1996	     2	    20	    6.180	     18.984	     31.518	     66.237	      1.136	     23.543	    4.050	    5.039	    7.141	    5.586
 1996	     2	    21	    9.552	     19.009	     30.713	     67.479	      0.853	     21.517	    3.342	    4.578	    6.535	    5.056
 1996	     2	    22	    3.497	     18.852	     31.078	     73.951	      0.670	     20.597	    3.191	    4.287	    6.280	    4.850
 1996	     2	    23	    5.537	     19.370	     29.388	     82.567	      0.774	     19.617	    2.887	    4.009	    5.974	    4.557
 1996	     2	    24	    6.576	     18.742	     31.188	     69.963	      0.744	     21.062	    4.324	    4.316	    6.416	    4.965
 1996	     2	    25	    9.148	     19.149	     31.053	     70.392	      0.667	     18.187	    4.189	    3.910	    5.620	    4.301
 1996	     2	    26	   10.594	     18.662	     29.314	     78.740	      1.230	     17.119	    3.909	    3.700	    5.258	    3.940
 1996	     2	    27	    0.273	     20.204	     30.996	     68.458	      1.136	     23.990	    4.135	    5.061	    7.298	    5.736
 1996	     2	    28	    1.136	     18.295	     31.845	     51.102	      1.083	     25.138	    4.189	    5.342	    7.574	    5.938
 1996	     2	    29	    0.105	     19.361	     31.840	     57.323	      1.032	     25.052	    3.831	    5.283	    7.598	    5.989
 1996	     3	     1	    1.664	     18.880	     31.316	     72.419	      0.838	     21.940	    4.256	    4.559	    6.668	    5.187
 1996	     3	     2	   11.592	     19.060	     29.267	     74.031	      0.992	     16.763	    4.101	    3.672	    5.169	    3.875
 1996	     3	     3	    0.435	     19.078	     30.001	     75.960	      0.713	     18.762	    3.790	    3.888	    5.740	    4.377
 1996	     3	     4	   21.652	     19.104	     28.473	     83.551	      0.955	     14.827	    3.425	    3.110	    4.626	    3.398
 1996	     3	     5	    3.296	     20.011	     28.291	     85.033	      0.954	     15.508	    2.715	    3.253	    4.833	    3.582
 1996	     3	     6	   20.001	     19.628	     28.099	     90.238	      1.085	     13.832	    2.632	    2.857	    4.364	    3.175
 1996	     3	     7	    6.692	     19.396	     29.905	     77.236	      0.714	     20.549	    4.110	    4.167	    6.242	    4.806
 1996	     3	     8	   23.426	     18.720	     26.473	     88.489	      0.846	     10.550	    3.410	    2.315	    3.437	    2.347
 1996	     3	     9	   13.366	     18.464	     29.314	     78.556	      0.815	     17.604	    3.561	    3.628	    5.374	    4.046
 1996	     3	    10	    2.694	     19.503	     31.301	     72.999	      1.306	     20.892	    3.600	    4.522	    6.387	    4.973
 1996	     3	    11	   13.761	     18.270	     24.546	     87.925	      1.175	     10.298	    2.216	    2.281	    3.334	    2.223
 1996	     3	    12	    9.697	     17.845	     26.742	     86.186	      0.717	     12.159	    1.804	    2.587	    3.838	    2.687
 1996	     3	    13	   14.057	     18.326	     26.566	     82.320	      1.096	     13.890	    2.020	    2.924	    4.301	    3.079
 1996	     3	    14	    1.222	     18.642	     27.983	     79.661	      1.046	     17.339	    3.863	    3.539	    5.266	    3.930
 1996	     3	    15	    1.580	     18.611	     29.758	     74.928	      1.003	     20.640	    3.670	    4.248	    6.220	    4.774
 1996	     3	    16	    1.250	     18.472	     30.670	     71.120	      0.710	     22.806	    3.682	    4.501	    6.853	    5.324
 1996	     3	    17	    1.442	     18.556	     30.160	     72.443	      0.968	     18.851	    3.439	    3.972	    5.735	    4.378
 1996	     3	    18	    1.225	     18.430	     29.842	     74.568	      1.063	     18.545	    3.483	    3.901	    5.636	    4.284
 1996	     3	    19	    0.287	     20.142	     28.979	     79.077	      0.939	     16.434	    4.060	    3.493	    5.097	    3.839
 1996	     3	    20	    3.938	     18.486	     30.813	     68.481	      0.493	     23.877	    4.151	    4.590	    7.156	    5.583
 1996	     3	    21	    0.359	     18.418	     31.605	     64.546	      0.705	     23.973	    3.851	    4.716	    7.214	    5.653
 1996	     3	    22	    0.600	     18.906	     31.093	     69.602	      1.084	     21.620	    4.004	    4.548	    6.548	    5.099
 1996	     3	    23	    5.946	     18.497	     30.687	     71.870	      1.003	     19.097	    3.744	    4.028	    5.811	    4.460
 1996	     3	    24	    0.297	     19.353	     29.705	     79.774	      1.374	     16.670	    4.184	    3.615	    5.144	    3.888
 1996	     3	    25	    7.254	     18.992	     29.221	     82.971	      0.817	     15.373	    3.632	    3.216	    4.765	    3.549
 1996	     3	    26	    3.673	     18.464	     30.118	     77.812	      0.998	     19.275	    3.424	    3.959	    5.836	    4.469
 1996	     3	    27	    1.216	     19.440	     29.188	     79.549	      1.068	     17.853	    3.265	    3.751	    5.454	    4.145
 1996	     3	    28	    8.829	     17.910	     30.530	     67.946	      1.041	     23.262	    4.086	    4.626	    6.932	    5.383
 1996	     3	    29	    0.285	     19.107	     29.763	     71.742	      1.200	     17.813	    3.962	    3.835	    5.443	    4.145
 1996	     3	    30	    0.579	     19.115	     30.582	     68.483	      1.053	     22.564	    3.860	    4.506	    6.790	    5.300
 1996	     3	    31	    0.000	     18.627	     30.982	     65.266	      1.070	     21.442	    3.916	    4.460	    6.469	    5.032
 1996	     4	     1	    0.000	     20.217	     30.278	     76.389	      0.812	     15.729	    3.138	    3.429	    4.919	    3.733
 1996	     4	     2	    0.812	     18.983	     30.460	     64.357	      1.513	     21.416	    3.422	    4.640	    6.454	    5.016
 1996	     4	     3	    0.194	     18.470	     30.689	     58.672	      1.620	     22.780	    3.446	    4.938	    6.821	    5.317
 1996	     4	     4	    0.000	     18.124	     30.318	     62.066	      1.647	     23.314	    3.319	    4.870	    6.938	    5.396
 1996	     4	     5	    0.000	     19.375	     29.861	     65.069	      1.616	     22.411	    3.476	    4.723	    6.720	    5.236
 1996	     4	     6	    0.193	     17.704	     30.814	     66.245	      0.854	     21.981	    3.322	    4.292	    6.565	    5.092
 1996	     4	     7	    0.065	     18.141	     31.537	     65.030	      0.491	     22.210	    3.550	    4.172	    6.676	    5.217
 1996	     4	     8	    0.000	     18.080	     31.683	     63.519	      0.674	     19.707	    3.499	    3.962	    5.973	    4.632
 1996	     4	     9	    0.160	     17.834	     30.800	     73.374	      0.870	     19.285	    3.674	    3.853	    5.817	    4.476
 1996	     4	    10	    9.671	     17.192	     30.394	     66.815	      0.789	     21.158	    3.577	    4.111	    6.291	    4.848
 1996	     4	    11	    0.016	     17.810	     30.756	     65.836	      0.881	     21.058	    3.124	    4.124	    6.302	    4.883
 1996	     4	    12	    4.862	     18.468	     25.046	     94.675	      0.699	      8.430	    1.646	    1.811	    2.839	    1.837
 1996	     4	    13	   18.707	     18.428	     26.350	     84.815	      0.625	     11.340	    1.873	    2.346	    3.599	    2.512
 1996	     4	    14	   24.290	     18.349	     22.782	     92.787	      1.209	      8.654	    2.439	    1.782	    2.864	    1.828
 1996	     4	    15	    5.603	     18.844	     25.514	     88.323	      0.963	      9.392	    2.121	    2.044	    3.094	    2.069
 1996	     4	    16	    2.259	     18.501	     28.328	     80.583	      0.648	     16.872	    2.516	    3.250	    5.096	    3.832
 1996	     4	    17	    3.082	     18.693	     29.667	     73.984	      0.581	     18.209	    3.207	    3.503	    5.501	    4.209
 1996	     4	    18	    4.193	     19.195	     28.279	     87.829	      1.162	     16.041	    3.227	    3.142	    4.892	    3.671
 1996	     4	    19	   14.907	     18.681	     25.822	     85.879	      1.449	     11.710	    1.624	    2.408	    3.684	    2.585
 1996	     4	    20	    1.399	     17.866	     23.940	     82.429	      1.608	     12.013	    1.128	    2.445	    3.697	    2.560
 1996	     4	    21	    0.000	     16.703	     26.095	     72.175	      1.063	     20.046	    1.589	    3.642	    5.776	    4.329
 1996	     4	    22	    0.002	     14.590	     26.777	     66.791	      1.405	     22.087	    2.794	    4.042	    6.242	    4.682
 1996	     4	    23	    0.000	     13.275	     26.911	     58.687	      1.409	     21.861	    3.271	    4.079	    6.123	    4.562
 1996	     4	    24	    0.000	     13.114	     28.741	     61.096	      1.087	     21.612	    3.192	    3.985	    6.135	    4.610
 1996	     4	    25	    0.000	     14.560	     29.413	     63.133	      1.046	     21.228	    3.327	    4.004	    6.127	    4.652
 1996	     4	    26	    0.000	     16.342	     30.244	     59.504	      0.724	     21.457	    3.286	    3.920	    6.302	    4.857
 1996	     4	    27	    0.000	     16.595	     29.001	     62.470	      1.296	     20.793	    2.782	    4.005	    6.078	    4.649
 1996	     4	    28	    0.061	     17.421	     25.444	     73.553	      1.415	     15.483	    1.997	    3.035	    4.586	    3.347
 1996	     4	    29	    0.000	     15.385	     26.086	     71.591	      2.205	     17.606	    2.910	    3.614	    5.073	    3.738
 1996	     4	    30	    0.000	     15.693	     27.384	     66.060	      1.581	     20.069	    3.035	    3.888	    5.773	    4.349
 1996	     5	     1	    0.000	     16.713	     28.245	     67.291	      0.681	     19.237	    3.102	    3.441	    5.627	    4.268
 1996	     5	     2	    0.000	     16.058	     29.383	     64.588	      0.742	     18.861	    2.352	    3.516	    5.541	    4.210
 1996	     5	     3	    0.000	     15.949	     29.119	     62.090	      1.048	     18.972	    2.576	    3.698	    5.555	    4.215
 1996	     5	     4	    0.000	     15.562	     28.837	     60.436	      1.509	     18.956	    2.650	    3.958	    5.523	    4.176
 1996	     5	     5	    0.016	     16.148	     28.269	     61.598	      1.718	     18.976	    2.353	    3.924	    5.529	    4.182
 1996	     5	     6	    0.000	     16.955	     27.926	     65.671	      1.032	     14.306	    2.374	    2.998	    4.319	    3.170
