CABra ID  	 165
ANA ID    	 42690001
Longitude 	 -46.018   	 dd
Latitude  	 -17.030   	 dd
Area      	 30368.72  	 km²
Elevation 	 701.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	    31	    0.005	     13.167	     26.380	     64.524	      1.139	     17.302	    2.261	    2.976	    4.813	    3.578
 1997	     6	     1	    0.000	     12.322	     25.440	     67.819	      1.215	     17.408	    1.936	    3.007	    4.769	    3.517
 1997	     6	     2	    0.000	     11.733	     25.598	     69.311	      1.161	     17.741	    1.899	    3.001	    4.832	    3.563
 1997	     6	     3	    0.000	     12.620	     27.108	     70.156	      1.004	     17.273	    2.080	    2.895	    4.812	    3.584
 1997	     6	     4	    0.000	     14.351	     28.435	     69.569	      1.232	     16.678	    2.017	    3.133	    4.774	    3.599
 1997	     6	     5	    0.465	     15.564	     29.744	     67.417	      1.836	     17.059	    2.395	    3.441	    4.961	    3.801
 1997	     6	     6	    9.710	     16.510	     23.073	     84.488	      1.331	      7.043	    1.868	    1.543	    2.356	    1.458
 1997	     6	     7	    1.006	     15.866	     21.628	     85.965	      0.641	      7.049	    0.652	    1.435	    2.327	    1.419
 1997	     6	     8	    1.116	     13.125	     22.225	     71.174	      1.179	     12.214	    1.558	    2.310	    3.444	    2.376
 1997	     6	     9	    0.110	      7.331	     22.762	     67.998	      1.079	     17.520	    1.707	    2.596	    4.459	    3.170
 1997	     6	    10	    0.000	      9.415	     25.740	     67.755	      0.618	     17.818	    1.924	    2.664	    4.750	    3.472
 1997	     6	    11	    2.115	     13.358	     27.925	     75.879	      0.954	     17.138	    1.887	    2.869	    4.828	    3.628
 1997	     6	    12	    6.436	     15.276	     26.456	     82.735	      0.876	     13.063	    1.802	    2.304	    3.834	    2.785
 1997	     6	    13	    3.773	     14.790	     27.000	     79.906	      0.800	     15.341	    2.107	    2.572	    4.398	    3.270
 1997	     6	    14	    0.137	     15.012	     27.687	     79.465	      1.439	     15.924	    2.239	    2.767	    4.573	    3.434
 1997	     6	    15	    8.536	     15.206	     21.006	     90.942	      0.858	      6.548	    2.416	    1.312	    2.187	    1.295
 1997	     6	    16	    4.911	     16.017	     25.355	     83.571	      1.106	      9.064	    1.458	    1.850	    2.851	    1.923
 1997	     6	    17	    0.036	     15.486	     28.078	     77.745	      0.503	     15.847	    2.205	    2.615	    4.582	    3.456
 1997	     6	    18	    0.012	     15.527	     28.767	     69.612	      0.815	     16.851	    2.122	    2.925	    4.865	    3.709
 1997	     6	    19	    0.000	     16.682	     27.700	     71.499	      1.216	     17.037	    2.140	    3.030	    4.916	    3.753
 1997	     6	    20	    0.000	     15.677	     28.556	     73.438	      1.184	     16.954	    2.060	    3.072	    4.888	    3.728
 1997	     6	    21	    0.000	     16.061	     28.911	     67.662	      0.683	     17.180	    2.276	    2.912	    4.973	    3.813
 1997	     6	    22	    0.000	     14.026	     29.199	     63.078	      0.386	     17.265	    2.123	    2.683	    4.930	    3.748
 1997	     6	    23	    0.257	     14.356	     28.773	     64.331	      0.645	     17.310	    2.058	    2.904	    4.939	    3.753
 1997	     6	    24	    0.000	     13.879	     28.698	     65.551	      0.743	     17.624	    1.977	    2.802	    4.999	    3.794
 1997	     6	    25	    0.000	     13.858	     28.649	     68.366	      0.332	     17.431	    1.948	    2.621	    4.947	    3.750
 1997	     6	    26	    0.000	     13.380	     28.718	     67.976	      0.586	     17.466	    1.941	    2.785	    4.940	    3.737
 1997	     6	    27	    0.000	     13.477	     28.556	     68.765	      0.594	     17.252	    2.014	    2.775	    4.884	    3.688
 1997	     6	    28	    0.000	     13.305	     29.025	     65.476	      0.461	     17.465	    1.982	    2.705	    4.949	    3.748
 1997	     6	    29	    0.000	     13.246	     28.805	     60.466	      0.509	     17.570	    1.943	    2.718	    4.966	    3.757
 1997	     6	    30	    0.000	     12.622	     28.877	     60.615	      0.637	     17.415	    1.898	    2.805	    4.906	    3.697
 1997	     7	     1	    0.000	     13.542	     27.716	     62.663	      1.070	     17.369	    1.795	    3.064	    4.886	    3.676
 1997	     7	     2	    0.000	     13.393	     28.158	     63.285	      1.078	     17.595	    2.006	    3.080	    4.955	    3.738
 1997	     7	     3	    0.000	     13.871	     28.779	     65.752	      0.823	     17.592	    1.993	    3.040	    4.997	    3.791
 1997	     7	     4	    0.000	     15.353	     29.532	     61.605	      0.484	     16.577	    2.021	    2.736	    4.816	    3.674
 1997	     7	     5	    0.000	     14.933	     28.497	     57.177	      1.426	     17.505	    1.877	    3.515	    5.007	    3.810
 1997	     7	     6	    0.000	     15.051	     26.189	     62.969	      1.755	     16.763	    1.668	    3.309	    4.739	    3.546
 1997	     7	     7	    0.000	     15.245	     26.803	     71.908	      1.805	     15.065	    1.607	    2.982	    4.344	    3.224
 1997	     7	     8	    0.000	     15.263	     27.078	     63.709	      1.854	     16.134	    1.516	    3.328	    4.622	    3.463
 1997	     7	     9	    0.000	     14.800	     26.790	     61.253	      1.565	     16.497	    1.641	    3.277	    4.687	    3.506
 1997	     7	    10	    0.000	     13.951	     26.620	     61.754	      1.234	     17.745	    1.916	    3.252	    4.963	    3.722
 1997	     7	    11	    0.000	     13.667	     27.434	     66.773	      0.906	     17.696	    1.833	    3.054	    4.972	    3.738
 1997	     7	    12	    0.000	     13.637	     27.874	     61.722	      1.156	     17.475	    1.799	    3.265	    4.933	    3.711
 1997	     7	    13	    0.000	     13.085	     28.616	     62.792	      0.810	     18.165	    1.859	    3.109	    5.117	    3.867
 1997	     7	    14	    0.000	     13.879	     29.381	     62.214	      0.654	     18.054	    1.791	    3.052	    5.150	    3.921
 1997	     7	    15	    0.000	     14.268	     28.931	     65.156	      1.098	     18.265	    1.952	    3.277	    5.205	    3.963
 1997	     7	    16	    0.000	     14.019	     28.528	     62.838	      1.157	     18.054	    1.790	    3.255	    5.126	    3.885
 1997	     7	    17	    0.000	     13.937	     27.402	     66.249	      1.162	     14.894	    1.787	    2.834	    4.287	    3.161
 1997	     7	    18	    0.000	     13.202	     27.410	     67.746	      1.863	     17.755	    1.449	    3.342	    4.977	    3.726
 1997	     7	    19	    0.000	     13.480	     27.191	     63.588	      1.379	     18.290	    1.577	    3.213	    5.117	    3.842
 1997	     7	    20	    0.000	     14.058	     27.992	     61.462	      1.476	     16.129	    1.185	    3.100	    4.624	    3.450
 1997	     7	    21	    0.000	     14.637	     28.537	     61.586	      1.101	     17.277	    1.505	    3.223	    4.958	    3.749
 1997	     7	    22	    0.057	     15.653	     28.137	     63.785	      0.841	     15.576	    1.406	    2.799	    4.550	    3.410
 1997	     7	    23	    0.000	     14.719	     27.963	     61.209	      1.663	     17.644	    1.501	    3.495	    5.037	    3.803
 1997	     7	    24	    0.000	     13.796	     26.804	     60.860	      1.888	     18.485	    1.667	    3.684	    5.172	    3.879
 1997	     7	    25	    0.000	     13.812	     26.015	     64.258	      2.057	     17.951	    1.544	    3.609	    5.008	    3.729
 1997	     7	    26	    0.000	     12.041	     25.766	     59.110	      1.643	     17.376	    1.639	    3.285	    4.785	    3.513
 1997	     7	    27	    0.000	     12.027	     25.160	     63.492	      1.262	     14.627	    1.506	    2.820	    4.098	    2.933
 1997	     7	    28	    0.000	     11.009	     25.372	     58.224	      1.350	     17.817	    1.612	    3.164	    4.837	    3.533
 1997	     7	    29	    0.000	     10.990	     26.584	     57.918	      1.164	     16.792	    1.560	    3.130	    4.635	    3.384
 1997	     7	    30	    0.000	     11.476	     27.587	     59.696	      1.060	     14.880	    1.516	    3.114	    4.219	    3.060
 1997	     7	    31	    0.000	     12.654	     28.455	     62.851	      0.836	     14.685	    1.379	    2.818	    4.239	    3.102
 1997	     8	     1	    0.000	     11.758	     29.984	     56.906	      0.726	     19.605	    1.667	    3.318	    5.519	    4.176
 1997	     8	     2	    0.000	     13.129	     30.647	     52.182	      0.805	     19.506	    1.628	    3.446	    5.581	    4.264
 1997	     8	     3	    0.000	     13.474	     30.909	     50.285	      0.890	     19.709	    1.607	    3.797	    5.661	    4.341
 1997	     8	     4	    0.000	     13.879	     30.272	     51.466	      1.068	     18.921	    1.592	    3.827	    5.446	    4.155
 1997	     8	     5	    0.000	     14.428	     29.731	     51.731	      1.612	     19.716	    1.638	    4.260	    5.658	    4.330
 1997	     8	     6	    0.000	     15.241	     28.056	     60.123	      2.215	     18.595	    1.467	    4.230	    5.334	    4.039
 1997	     8	     7	    0.000	     14.214	     28.839	     59.876	      1.328	     19.630	    1.401	    3.786	    5.594	    4.252
 1997	     8	     8	    0.000	     14.418	     29.764	     56.130	      1.060	     18.654	    1.519	    3.628	    5.385	    4.098
 1997	     8	     9	    0.007	     14.638	     27.484	     63.054	      1.920	     18.068	    1.314	    3.747	    5.157	    3.869
 1997	     8	    10	    0.000	     11.740	     25.512	     58.044	      1.984	     19.169	    1.203	    4.000	    5.233	    3.848
 1997	     8	    11	    0.000	     10.234	     27.441	     56.375	      1.603	     19.920	    1.481	    3.917	    5.438	    4.021
 1997	     8	    12	    0.000	     12.399	     29.602	     54.296	      0.964	     19.814	    1.477	    3.782	    5.605	    4.234
 1997	     8	    13	    0.000	     12.982	     29.246	     51.117	      1.319	     18.069	    1.416	    3.928	    5.164	    3.873
 1997	     8	    14	    0.000	     13.450	     28.085	     45.887	      1.844	     20.979	    1.429	    4.474	    5.894	    4.457
 1997	     8	    15	    0.000	     13.830	     28.182	     49.055	      2.036	     21.211	    1.380	    4.679	    5.978	    4.534
 1997	     8	    16	    0.000	     13.316	     28.081	     51.885	      1.987	     17.679	    1.376	    4.340	    5.043	    3.746
 1997	     8	    17	    0.000	     12.290	     28.617	     52.777	      1.819	     21.482	    1.411	    4.478	    6.001	    4.527
 1997	     8	    18	    0.000	     13.689	     29.294	     53.293	      1.372	     21.659	    1.440	    4.425	    6.147	    4.688
 1997	     8	    19	    0.000	     13.860	     29.384	     56.260	      1.595	     21.762	    1.414	    4.577	    6.189	    4.726
 1997	     8	    20	    0.000	     14.253	     29.575	     53.406	      1.634	     21.911	    1.412	    4.498	    6.258	    4.793
 1997	     8	    21	    0.000	     13.711	     30.738	     48.572	      1.115	     22.036	    1.374	    4.392	    6.321	    4.858
 1997	     8	    22	    0.000	     14.532	     31.304	     46.623	      1.131	     22.063	    1.359	    4.603	    6.393	    4.948
 1997	     8	    23	    0.000	     14.321	     31.903	     44.907	      1.007	     22.046	    1.348	    4.299	    6.408	    4.968
 1997	     8	    24	    0.000	     14.895	     33.538	     46.032	      0.765	     22.049	    1.346	    4.268	    6.508	    5.104
 1997	     8	    25	    0.000	     16.728	     33.425	     52.660	      0.980	     20.719	    1.274	    4.419	    6.210	    4.896
 1997	     8	    26	    0.000	     16.985	     33.198	     51.253	      1.123	     21.176	    1.376	    4.630	    6.341	    5.004
 1997	     8	    27	    0.000	     17.200	     31.616	     51.916	      1.744	     21.546	    1.290	    5.021	    6.391	    5.009
 1997	     8	    28	    0.000	     15.910	     29.986	     47.048	      1.825	     22.699	    1.254	    5.213	    6.582	    5.095
 1997	     8	    29	    0.000	     14.641	     29.856	     48.161	      1.857	     22.828	    1.207	    5.346	    6.552	    5.036
 1997	     8	    30	    0.000	     14.874	     30.245	     44.900	      1.932	     22.851	    1.231	    5.367	    6.590	    5.080
 1997	     8	    31	    0.000	     14.750	     30.181	     43.162	      1.411	     22.930	    1.164	    5.053	    6.605	    5.087
 1997	     9	     1	    0.000	     13.848	     30.224	     44.466	      1.273	     21.977	    1.161	    4.577	    6.308	    4.823
 1997	     9	     2	    0.000	     13.899	     31.280	     44.242	      1.098	     22.657	    1.165	    4.599	    6.544	    5.041
 1997	     9	     3	    0.000	     14.335	     32.183	     42.277	      0.867	     22.455	    1.159	    4.367	    6.552	    5.078
 1997	     9	     4	    0.000	     15.532	     33.487	     40.924	      0.836	     22.691	    1.174	    4.433	    6.730	    5.287
 1997	     9	     5	    0.000	     16.468	     34.940	     42.020	      0.637	     22.699	    1.080	    4.262	    6.836	    5.439
 1997	     9	     6	    0.003	     18.577	     35.717	     43.727	      0.802	     21.656	    1.152	    4.371	    6.651	    5.362
 1997	     9	     7	    0.079	     18.294	     34.791	     48.046	      0.756	     22.417	    1.152	    4.605	    6.827	    5.475
 1997	     9	     8	    0.000	     17.153	     36.161	     44.451	      0.663	     22.231	    1.103	    4.450	    6.780	    5.445
 1997	     9	     9	    0.004	     20.197	     36.941	     51.054	      0.617	     20.570	    1.069	    4.325	    6.437	    5.256
 1997	     9	    10	    0.352	     21.448	     37.308	     52.071	      1.244	     18.075	    1.126	    4.476	    5.748	    4.698
 1997	     9	    11	    1.195	     21.239	     32.244	     62.202	      1.246	     15.770	    1.382	    3.860	    4.973	    3.875
 1997	     9	    12	    1.177	     20.366	     34.355	     58.530	      1.734	     18.075	    1.386	    4.709	    5.644	    4.497
 1997	     9	    13	    0.703	     21.229	     33.594	     59.906	      1.602	     22.342	    1.226	    5.109	    6.886	    5.565
 1997	     9	    14	    0.231	     20.960	     35.687	     52.293	      0.767	     21.216	    1.219	    4.556	    6.622	    5.393
 1997	     9	    15	    0.530	     20.404	     36.495	     52.868	      0.788	     21.424	    0.947	    4.545	    6.689	    5.460
 1997	     9	    16	    0.264	     22.030	     35.816	     57.691	      1.186	     18.686	    0.879	    4.470	    5.914	    4.807
 1997	     9	    17	    0.453	     21.950	     35.625	     57.185	      1.194	     19.904	    1.224	    4.731	    6.266	    5.105
 1997	     9	    18	    0.997	     21.520	     36.013	     57.383	      0.786	     20.569	    1.074	    4.650	    6.462	    5.277
 1997	     9	    19	    0.908	     22.009	     33.021	     61.568	      1.106	     15.048	    1.370	    3.698	    4.819	    3.766
 1997	     9	    20	    1.283	     20.858	     33.916	     66.643	      1.477	     17.836	    1.644	    4.114	    5.586	    4.436
 1997	     9	    21	    7.142	     20.148	     29.115	     80.145	      0.968	     13.032	    2.314	    2.897	    4.141	    3.048
 1997	     9	    22	    4.389	     19.382	     31.422	     70.416	      0.955	     17.523	    2.516	    3.671	    5.390	    4.167
 1997	     9	    23	    1.269	     20.281	     33.588	     69.660	      1.508	     19.804	    2.544	    4.357	    6.128	    4.880
 1997	     9	    24	    4.088	     19.364	     31.865	     68.768	      1.377	     19.570	    2.567	    4.352	    5.975	    4.675
 1997	     9	    25	    4.424	     19.968	     30.621	     71.897	      0.856	     15.434	    2.890	    3.365	    4.819	    3.666
 1997	     9	    26	    3.059	     20.202	     33.276	     64.661	      1.346	     19.207	    2.472	    4.449	    5.956	    4.720
