CABra ID  	 127
ANA ID    	 34170000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.21  	 km²
Elevation 	 382.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	     3	   11.420	     22.233	     30.310	     87.168	      1.145	     12.559	    2.174	    2.771	    4.070	    3.049
 1995	     1	     4	   16.487	     21.586	     26.791	     89.002	      0.898	     10.439	    2.024	    2.331	    3.442	    2.415
 1995	     1	     5	   14.663	     22.356	     28.910	     86.251	      1.094	     10.946	    1.802	    2.616	    3.619	    2.619
 1995	     1	     6	   20.183	     21.064	     27.551	     91.267	      0.930	      9.762	    1.682	    2.152	    3.256	    2.264
 1995	     1	     7	    8.193	     20.899	     30.999	     77.851	      0.793	     22.180	    3.967	    4.285	    6.712	    5.345
 1995	     1	     8	    9.576	     21.127	     26.984	     88.116	      1.013	     13.053	    3.753	    2.555	    4.125	    3.012
 1995	     1	     9	    6.035	     21.126	     30.112	     84.976	      1.238	     16.015	    3.734	    3.276	    4.982	    3.830
 1995	     1	    10	    8.329	     20.703	     29.504	     85.951	      1.213	     16.098	    3.700	    3.570	    4.978	    3.805
 1995	     1	    11	    5.736	     20.851	     30.978	     82.164	      0.868	     15.136	    3.797	    3.400	    4.750	    3.645
 1995	     1	    12	    6.226	     21.149	     30.850	     79.582	      0.697	     19.454	    4.043	    3.772	    5.959	    4.694
 1995	     1	    13	    5.419	     21.707	     30.567	     86.150	      1.167	     16.088	    3.761	    3.254	    5.035	    3.895
 1995	     1	    14	    8.548	     21.641	     29.721	     83.367	      0.694	     17.273	    2.910	    3.852	    5.335	    4.136
 1995	     1	    15	    3.657	     21.521	     32.336	     79.796	      0.620	     23.880	    3.646	    4.874	    7.275	    5.884
 1995	     1	    16	    1.097	     21.501	     33.719	     73.940	      0.689	     26.617	    3.836	    5.538	    8.132	    6.658
 1995	     1	    17	    0.051	     22.568	     32.892	     76.105	      1.153	     23.315	    4.068	    5.252	    7.178	    5.847
 1995	     1	    18	    1.855	     21.563	     32.733	     75.481	      1.043	     24.168	    3.604	    5.230	    7.376	    5.983
 1995	     1	    19	    0.763	     22.342	     33.094	     75.971	      0.870	     22.536	    3.480	    4.783	    6.952	    5.649
 1995	     1	    20	    0.337	     22.806	     33.081	     77.872	      0.886	     22.097	    3.626	    4.968	    6.842	    5.568
 1995	     1	    21	    0.331	     22.173	     33.889	     74.595	      0.697	     26.065	    3.918	    5.639	    8.007	    6.580
 1995	     1	    22	    2.216	     22.169	     33.473	     77.428	      1.176	     20.722	    3.769	    4.826	    6.433	    5.209
 1995	     1	    23	    1.745	     22.054	     32.626	     82.138	      1.012	     18.828	    3.212	    3.872	    5.862	    4.680
 1995	     1	    24	    1.967	     22.431	     32.578	     79.785	      0.774	     21.247	    3.358	    4.463	    6.566	    5.302
 1995	     1	    25	    2.187	     23.104	     31.368	     81.392	      0.949	     17.123	    3.696	    3.873	    5.385	    4.248
 1995	     1	    26	    0.979	     22.721	     32.055	     81.142	      0.647	     15.093	    3.472	    3.327	    4.816	    3.757
 1995	     1	    27	    0.527	     23.473	     32.050	     80.841	      0.759	     15.035	    3.260	    3.351	    4.822	    3.772
 1995	     1	    28	    0.299	     22.966	     33.389	     74.471	      0.752	     21.776	    3.459	    4.652	    6.766	    5.514
 1995	     1	    29	    0.038	     22.835	     33.132	     74.646	      0.812	     21.725	    3.130	    4.609	    6.738	    5.478
 1995	     1	    30	    1.498	     22.347	     32.978	     77.487	      0.887	     21.184	    3.344	    4.647	    6.557	    5.305
 1995	     1	    31	    0.773	     22.613	     31.782	     79.821	      0.933	     16.339	    2.603	    3.766	    5.157	    4.049
 1995	     2	     1	    2.608	     23.040	     31.783	     83.427	      1.041	     15.475	    3.442	    3.681	    4.928	    3.854
 1995	     2	     2	   16.309	     22.244	     28.985	     88.188	      1.017	     12.346	    1.747	    2.633	    3.997	    2.952
 1995	     2	     3	   18.516	     22.044	     29.029	     85.203	      0.807	     13.365	    2.350	    2.938	    4.269	    3.191
 1995	     2	     4	   25.765	     21.521	     27.866	     89.725	      0.755	     10.383	    2.413	    2.218	    3.437	    2.430
 1995	     2	     5	    3.535	     22.327	     30.015	     86.187	      0.872	     16.404	    3.694	    3.524	    5.129	    3.973
 1995	     2	     6	    3.593	     22.588	     30.777	     83.436	      0.800	     19.260	    3.091	    3.975	    5.955	    4.721
 1995	     2	     7	    2.411	     22.065	     32.303	     78.579	      0.768	     22.171	    3.024	    4.686	    6.807	    5.493
 1995	     2	     8	    6.064	     22.112	     31.106	     79.313	      1.243	     19.396	    3.001	    4.161	    5.983	    4.745
 1995	     2	     9	    7.884	     21.963	     28.656	     82.484	      0.929	     11.296	    3.020	    2.523	    3.702	    2.682
 1995	     2	    10	    8.844	     22.762	     30.895	     82.625	      0.596	     17.382	    2.721	    3.674	    5.435	    4.273
 1995	     2	    11	    9.054	     22.743	     30.760	     82.634	      0.733	     18.096	    3.866	    3.823	    5.632	    4.442
 1995	     2	    12	    5.124	     22.537	     31.009	     82.070	      0.685	     17.152	    3.491	    3.625	    5.366	    4.211
 1995	     2	    13	    3.200	     22.372	     31.465	     83.904	      0.862	     18.558	    2.932	    4.005	    5.766	    4.571
 1995	     2	    14	    5.381	     22.361	     30.896	     81.941	      0.849	     18.627	    3.394	    3.798	    5.772	    4.558
 1995	     2	    15	    7.221	     22.887	     30.721	     83.929	      1.091	     16.205	    2.716	    3.801	    5.109	    3.985
 1995	     2	    16	    8.568	     21.267	     30.818	     83.660	      0.586	     20.312	    3.743	    4.190	    6.197	    4.905
 1995	     2	    17	    8.138	     22.085	     30.553	     85.981	      0.890	     16.848	    4.101	    3.621	    5.257	    4.096
 1995	     2	    18	    7.935	     21.579	     30.119	     84.559	      0.748	     16.867	    3.287	    3.580	    5.234	    4.057
 1995	     2	    19	    4.000	     21.581	     30.709	     83.969	      0.748	     17.649	    3.424	    3.836	    5.464	    4.274
 1995	     2	    20	    9.992	     21.292	     30.535	     82.964	      0.567	     17.821	    3.110	    3.388	    5.497	    4.288
 1995	     2	    21	    4.322	     22.015	     32.987	     83.985	      0.567	     21.092	    3.730	    4.557	    6.520	    5.264
 1995	     2	    22	    6.357	     21.638	     30.726	     82.075	      0.632	     18.876	    3.779	    3.891	    5.809	    4.574
 1995	     2	    23	    4.462	     22.567	     29.910	     87.124	      0.606	     13.097	    3.129	    3.044	    4.222	    3.177
 1995	     2	    24	    4.921	     22.179	     31.643	     81.600	      0.607	     16.372	    3.521	    3.668	    5.151	    4.033
 1995	     2	    25	    7.055	     22.327	     29.631	     88.073	      0.935	     16.259	    2.473	    3.277	    5.078	    3.921
 1995	     2	    26	    5.072	     21.643	     30.988	     82.664	      0.700	     20.213	    4.057	    4.241	    6.190	    4.913
 1995	     2	    27	    2.845	     20.947	     31.601	     81.947	      0.756	     22.993	    3.983	    4.950	    6.965	    5.582
 1995	     2	    28	    8.619	     21.904	     31.214	     87.429	      0.701	     16.954	    2.946	    3.752	    5.292	    4.143
 1995	     3	     1	    6.938	     22.786	     31.960	     84.452	      0.952	     21.361	    3.704	    4.588	    6.592	    5.318
 1995	     3	     2	    3.548	     21.621	     31.810	     79.512	      0.788	     22.221	    4.405	    4.785	    6.781	    5.448
 1995	     3	     3	    5.985	     21.573	     32.368	     81.655	      1.001	     21.264	    3.686	    4.571	    6.527	    5.244
 1995	     3	     4	    3.919	     22.391	     31.485	     86.670	      0.753	     18.644	    3.253	    4.122	    5.787	    4.594
 1995	     3	     5	    1.354	     22.605	     32.120	     80.595	      0.820	     19.491	    4.064	    4.448	    6.057	    4.852
 1995	     3	     6	    0.059	     22.480	     32.651	     79.104	      0.478	     19.983	    4.335	    4.312	    6.203	    4.993
 1995	     3	     7	    1.651	     21.669	     31.928	     78.776	      0.796	     23.485	    3.989	    4.887	    7.149	    5.770
 1995	     3	     8	    2.316	     21.919	     33.592	     73.437	      0.818	     24.082	    3.534	    5.223	    7.397	    6.043
 1995	     3	     9	    3.920	     22.660	     32.208	     82.659	      1.386	     17.621	    4.104	    4.293	    5.531	    4.396
 1995	     3	    10	    4.830	     22.106	     32.588	     82.084	      0.959	     20.249	    3.506	    4.304	    6.263	    5.037
 1995	     3	    11	    6.810	     22.024	     27.723	     87.870	      0.672	     11.902	    1.943	    2.654	    3.849	    2.798
 1995	     3	    12	    6.280	     21.859	     32.194	     79.832	      1.065	     21.727	    3.443	    4.693	    6.664	    5.366
 1995	     3	    13	    8.513	     21.833	     30.686	     87.154	      1.283	     18.067	    3.579	    3.824	    5.581	    4.384
 1995	     3	    14	   15.601	     21.446	     28.482	     87.803	      1.113	     13.230	    2.721	    2.791	    4.198	    3.117
 1995	     3	    15	    5.956	     22.190	     31.236	     81.510	      0.623	     17.755	    3.194	    3.751	    5.520	    4.353
 1995	     3	    16	    7.319	     22.972	     33.072	     80.286	      0.924	     21.072	    4.904	    4.612	    6.543	    5.318
 1995	     3	    17	    1.977	     22.533	     32.635	     82.523	      0.592	     19.372	    3.552	    4.243	    6.026	    4.843
 1995	     3	    18	    7.397	     22.214	     28.776	     88.791	      0.555	     12.496	    3.232	    2.684	    4.025	    2.980
 1995	     3	    19	    7.430	     21.595	     30.804	     84.097	      0.891	     15.598	    3.373	    3.406	    4.889	    3.780
 1995	     3	    20	    4.973	     21.924	     32.695	     81.039	      0.550	     22.015	    4.155	    4.541	    6.763	    5.472
 1995	     3	    21	    0.476	     22.090	     32.378	     78.249	      0.739	     22.727	    4.230	    4.837	    6.958	    5.637
 1995	     3	    22	    1.471	     22.433	     33.215	     76.390	      0.625	     23.587	    3.911	    5.099	    7.254	    5.928
 1995	     3	    23	    1.524	     23.293	     32.367	     82.052	      0.812	     20.338	    3.303	    4.228	    6.318	    5.112
 1995	     3	    24	    9.664	     22.672	     29.756	     84.966	      0.723	     12.943	    3.305	    3.038	    4.170	    3.138
 1995	     3	    25	    6.609	     22.889	     30.920	     83.304	      0.630	     15.945	    3.290	    3.317	    5.025	    3.925
 1995	     3	    26	    3.323	     23.288	     31.393	     85.796	      0.950	     16.544	    3.532	    3.830	    5.213	    4.113
 1995	     3	    27	   11.580	     22.977	     31.113	     87.134	      0.850	     16.959	    2.403	    3.972	    5.314	    4.190
 1995	     3	    28	   14.460	     22.501	     31.303	     84.782	      0.797	     16.491	    2.755	    3.692	    5.170	    4.060
 1995	     3	    29	    6.169	     22.543	     31.114	     86.327	      0.740	     19.162	    3.700	    3.963	    5.915	    4.711
 1995	     3	    30	    8.096	     22.727	     32.161	     84.317	      1.024	     20.836	    4.090	    4.430	    6.427	    5.192
 1995	     3	    31	    2.327	     22.895	     32.355	     79.253	      0.819	     23.205	    4.288	    4.812	    7.121	    5.806
 1995	     4	     1	    2.429	     22.413	     33.052	     81.302	      0.775	     20.973	    2.779	    4.445	    6.484	    5.261
 1995	     4	     2	    7.058	     22.496	     31.635	     83.004	      0.838	     16.228	    3.377	    3.628	    5.101	    4.010
 1995	     4	     3	    1.626	     23.114	     32.490	     79.379	      0.552	     21.601	    3.766	    4.480	    6.675	    5.430
 1995	     4	     4	    3.749	     22.682	     31.608	     86.567	      0.749	     15.173	    3.624	    3.584	    4.811	    3.759
 1995	     4	     5	   11.416	     22.677	     31.240	     89.187	      0.648	     15.800	    1.988	    3.541	    4.978	    3.897
 1995	     4	     6	   13.137	     22.724	     29.073	     89.011	      0.768	     11.544	    2.353	    2.683	    3.773	    2.778
 1995	     4	     7	   17.202	     22.732	     29.063	     85.442	      0.743	     14.362	    3.469	    3.174	    4.539	    3.459
 1995	     4	     8	    5.715	     22.824	     31.727	     81.969	      0.864	     19.770	    2.552	    4.044	    6.107	    4.909
 1995	     4	     9	    3.175	     22.849	     31.383	     82.563	      0.758	     17.977	    3.135	    3.932	    5.591	    4.448
 1995	     4	    10	   11.289	     22.365	     28.529	     92.071	      0.632	     10.475	    2.548	    2.297	    3.471	    2.497
 1995	     4	    11	   12.178	     22.422	     28.700	     88.961	      0.979	     11.518	    2.250	    2.653	    3.752	    2.752
 1995	     4	    12	    5.303	     21.421	     31.639	     79.584	      0.516	     22.262	    4.465	    4.361	    6.753	    5.437
 1995	     4	    13	    3.942	     22.773	     32.651	     80.717	      0.615	     21.683	    3.649	    4.533	    6.677	    5.436
 1995	     4	    14	    4.878	     22.607	     28.786	     92.313	      0.625	      9.828	    2.835	    2.218	    3.300	    2.355
 1995	     4	    15	   14.205	     22.004	     27.967	     87.932	      0.684	      9.339	    1.436	    2.182	    3.149	    2.201
 1995	     4	    16	   17.319	     22.143	     31.201	     85.786	      0.812	     18.335	    3.159	    3.929	    5.658	    4.494
 1995	     4	    17	    6.891	     22.480	     31.654	     85.726	      0.741	     19.137	    3.787	    3.896	    5.903	    4.729
 1995	     4	    18	    8.396	     22.759	     30.394	     89.161	      0.643	     14.811	    2.853	    3.359	    4.680	    3.625
 1995	     4	    19	    6.473	     22.441	     30.758	     84.963	      0.666	     16.826	    3.406	    3.463	    5.230	    4.117
 1995	     4	    20	    2.047	     22.659	     31.078	     85.926	      0.655	     16.978	    3.163	    3.414	    5.287	    4.177
 1995	     4	    21	    2.065	     22.726	     31.994	     81.426	      0.657	     21.490	    4.167	    4.384	    6.589	    5.346
 1995	     4	    22	    2.470	     22.679	     32.545	     80.094	      0.627	     22.027	    3.706	    4.512	    6.758	    5.510
 1995	     4	    23	    2.143	     22.835	     32.342	     80.277	      0.528	     21.262	    3.840	    4.314	    6.537	    5.317
 1995	     4	    24	    8.126	     22.054	     32.078	     82.698	      0.820	     20.243	    4.026	    4.229	    6.206	    5.002
 1995	     4	    25	    2.776	     22.918	     32.002	     83.386	      0.605	     19.206	    4.001	    3.993	    5.940	    4.789
 1995	     4	    26	    5.229	     22.428	     31.868	     82.868	      0.545	     19.520	    3.418	    4.106	    6.006	    4.833
 1995	     4	    27	    0.354	     21.907	     32.201	     77.800	      0.737	     21.036	    3.631	    4.299	    6.426	    5.197
 1995	     4	    28	    0.396	     22.379	     31.916	     80.512	      0.572	     20.344	    3.267	    4.156	    6.238	    5.037
 1995	     4	    29	    1.865	     21.687	     30.806	     81.033	      0.484	     15.324	    3.956	    3.097	    4.782	    3.717
 1995	     4	    30	    0.536	     21.764	     32.819	     78.445	      0.542	     20.913	    3.951	    4.117	    6.405	    5.194
 1995	     5	     1	    4.172	     22.719	     31.009	     83.964	      0.793	     13.975	    2.982	    3.160	    4.443	    3.439
