CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	    19	    1.101	     18.106	     25.487	     79.279	      1.425	     20.014	    3.181	    3.683	    5.839	    4.365
 1998	     3	    20	    0.419	     15.196	     26.414	     79.073	      0.783	     20.781	    3.505	    3.637	    5.946	    4.419
 1998	     3	    21	    0.000	     14.811	     28.933	     76.215	      1.103	     18.765	    3.337	    3.555	    5.496	    4.100
 1998	     3	    22	    0.598	     18.579	     24.851	     87.623	      1.378	      9.945	    1.809	    2.143	    3.229	    2.165
 1998	     3	    23	    0.757	     18.852	     28.577	     81.333	      1.041	     18.957	    2.799	    3.671	    5.691	    4.335
 1998	     3	    24	   12.672	     19.127	     24.225	     92.370	      0.615	     10.274	    2.145	    2.047	    3.315	    2.234
 1998	     3	    25	   15.617	     13.836	     21.244	     64.957	      2.209	     21.181	    3.362	    3.711	    5.727	    4.123
 1998	     3	    26	    0.000	      6.643	     22.613	     65.940	      1.267	     22.637	    2.676	    3.562	    5.751	    4.043
 1998	     3	    27	    1.980	     11.108	     25.703	     72.318	      2.065	     14.892	    2.577	    3.010	    4.239	    2.970
 1998	     3	    28	   14.637	     15.483	     21.792	     93.752	      1.333	      8.120	    2.101	    1.616	    2.647	    1.630
 1998	     3	    29	   23.836	     17.419	     21.338	     95.253	      0.907	      8.175	    2.651	    1.627	    2.701	    1.674
 1998	     3	    30	   20.508	     18.246	     26.209	     87.486	      1.447	     13.752	    2.836	    2.602	    4.206	    3.032
 1998	     3	    31	   55.734	     17.156	     20.794	     95.452	      1.160	      8.860	    3.536	    1.677	    2.848	    1.795
 1998	     4	     1	   47.938	     16.375	     23.043	     80.358	      1.405	     14.752	    2.965	    2.713	    4.306	    3.048
 1998	     4	     2	    8.580	     13.386	     24.555	     61.138	      1.470	     20.674	    2.833	    3.632	    5.715	    4.187
 1998	     4	     3	    0.000	      9.721	     24.172	     68.758	      1.909	     21.301	    2.668	    3.530	    5.665	    4.077
 1998	     4	     4	    0.000	     10.184	     21.933	     70.668	      2.487	     17.682	    3.280	    3.138	    4.712	    3.298
 1998	     4	     5	    1.792	     13.637	     25.355	     70.395	      2.005	     19.163	    3.612	    3.368	    5.371	    3.937
 1998	     4	     6	    4.309	     14.822	     24.423	     79.050	      3.066	     10.435	    1.764	    2.473	    3.215	    2.151
 1998	     4	     7	   25.266	     15.548	     23.894	     82.514	      2.072	     15.460	    4.339	    2.774	    4.461	    3.195
 1998	     4	     8	    0.018	     15.770	     23.500	     78.317	      1.408	     15.354	    1.998	    2.787	    4.428	    3.166
 1998	     4	     9	    1.669	     13.577	     26.309	     73.102	      0.593	     18.819	    2.887	    3.082	    5.308	    3.912
 1998	     4	    10	    0.000	     15.292	     29.928	     77.130	      1.323	     17.790	    3.079	    3.424	    5.240	    3.960
 1998	     4	    11	    2.188	     19.649	     28.821	     84.993	      1.937	     10.379	    3.366	    2.467	    3.380	    2.403
 1998	     4	    12	    2.358	     17.549	     31.202	     76.807	      1.117	     16.042	    3.107	    3.285	    4.881	    3.727
 1998	     4	    13	    0.350	     20.671	     29.174	     77.948	      1.839	     11.647	    3.395	    2.799	    3.743	    2.741
 1998	     4	    14	    4.628	     18.963	     24.350	     89.553	      1.048	      7.514	    3.062	    1.670	    2.581	    1.633
 1998	     4	    15	    9.373	     18.360	     20.485	     94.719	      1.225	      7.108	    2.464	    1.413	    2.429	    1.457
 1998	     4	    16	   37.039	     17.429	     20.609	     94.492	      1.029	      7.084	    2.356	    1.422	    2.402	    1.437
 1998	     4	    17	   19.484	     16.478	     21.310	     90.463	      2.142	     10.656	    2.052	    1.856	    3.230	    2.154
 1998	     4	    18	    4.067	     11.479	     16.737	     90.382	      4.029	      9.054	    1.686	    1.510	    2.618	    1.591
 1998	     4	    19	    1.556	     12.672	     19.352	     82.217	      2.038	     13.633	    1.779	    2.230	    3.737	    2.539
 1998	     4	    20	    0.461	      9.594	     23.269	     73.954	      1.195	     17.697	    2.161	    2.787	    4.697	    3.337
 1998	     4	    21	    0.350	     13.083	     24.713	     75.178	      1.093	     12.707	    1.486	    2.319	    3.685	    2.568
 1998	     4	    22	    5.645	     16.123	     21.841	     91.491	      1.531	      6.852	    2.981	    1.405	    2.320	    1.388
 1998	     4	    23	   42.844	     16.106	     20.305	     94.503	      1.905	      7.223	    3.391	    1.325	    2.387	    1.433
 1998	     4	    24	   43.688	     16.552	     23.979	     84.774	      1.227	     12.081	    4.035	    2.147	    3.615	    2.533
 1998	     4	    25	    0.119	     14.044	     24.544	     78.543	      1.651	     16.973	    1.826	    2.788	    4.743	    3.468
 1998	     4	    26	    5.505	     16.059	     21.929	     87.465	      2.421	      8.451	    2.385	    1.761	    2.687	    1.713
 1998	     4	    27	   31.164	     16.562	     20.498	     95.471	      2.492	      6.464	    3.507	    1.154	    2.217	    1.293
 1998	     4	    28	   33.984	     15.857	     21.249	     92.659	      1.554	      6.415	    3.529	    1.298	    2.196	    1.285
 1998	     4	    29	   13.547	     10.199	     15.727	     84.355	      2.597	      8.983	    1.293	    1.549	    2.517	    1.522
 1998	     4	    30	    1.753	     10.291	     14.418	     89.942	      2.628	      7.709	    1.502	    1.223	    2.228	    1.280
 1998	     5	     1	    1.145	     10.637	     15.581	     86.808	      1.636	      9.178	    1.176	    1.485	    2.563	    1.563
 1998	     5	     2	    0.000	      9.282	     16.615	     85.146	      1.041	      9.656	    1.643	    1.489	    2.644	    1.635
 1998	     5	     3	    0.564	      8.615	     17.856	     85.400	      1.026	      7.312	    1.035	    1.341	    2.164	    1.250
 1998	     5	     4	    0.129	     10.375	     20.155	     87.984	      1.029	     10.411	    1.608	    1.583	    2.921	    1.896
 1998	     5	     5	    2.108	     10.427	     18.768	     84.569	      0.801	     11.401	    1.527	    1.664	    3.099	    2.034
 1998	     5	     6	    0.150	      8.644	     20.970	     74.509	      0.935	     14.652	    1.328	    2.055	    3.815	    2.631
 1998	     5	     7	    0.808	      6.878	     21.154	     75.914	      1.660	     15.637	    1.449	    2.311	    3.965	    2.740
 1998	     5	     8	    0.000	      7.681	     24.815	     73.649	      1.697	     16.062	    1.524	    2.599	    4.237	    3.012
 1998	     5	     9	    0.939	      9.989	     24.140	     73.001	      1.387	     14.327	    1.903	    2.446	    3.894	    2.751
 1998	     5	    10	    0.000	     12.645	     25.599	     70.575	      0.886	     16.327	    1.705	    2.458	    4.517	    3.320
 1998	     5	    11	    0.000	     13.798	     26.498	     68.819	      1.600	     16.129	    1.698	    2.884	    4.540	    3.371
 1998	     5	    12	    6.307	     17.429	     22.625	     87.138	      1.469	      7.589	    0.906	    1.506	    2.493	    1.581
 1998	     5	    13	   20.898	     16.481	     18.562	     95.324	      1.944	      5.763	    2.566	    1.041	    2.010	    1.121
 1998	     5	    14	   59.125	     15.847	     18.736	     93.389	      1.371	      5.823	    3.364	    1.094	    2.010	    1.126
 1998	     5	    15	   13.332	     14.728	     18.317	     91.367	      1.650	      6.582	    0.942	    1.211	    2.144	    1.244
 1998	     5	    16	    4.281	     11.435	     15.005	     92.241	      3.002	      7.549	    1.731	    1.105	    2.208	    1.290
 1998	     5	    17	    2.926	      9.771	     15.438	     88.138	      1.308	      7.887	    1.329	    1.203	    2.238	    1.321
 1998	     5	    18	    0.113	      7.384	     20.143	     80.482	      1.086	     14.402	    1.328	    1.837	    3.644	    2.504
 1998	     5	    19	    0.000	     11.088	     21.445	     77.643	      1.111	     14.652	    1.237	    2.005	    3.885	    2.749
 1998	     5	    20	    3.901	     11.103	     22.977	     80.111	      0.869	     13.918	    2.083	    1.958	    3.768	    2.671
 1998	     5	    21	    0.065	     11.671	     24.609	     81.680	      0.789	     12.855	    1.316	    1.904	    3.588	    2.545
 1998	     5	    22	    0.000	     14.050	     25.277	     74.371	      0.890	     13.742	    1.481	    2.110	    3.892	    2.836
 1998	     5	    23	    0.000	     13.356	     25.665	     71.454	      1.115	     14.635	    1.384	    2.335	    4.094	    3.008
 1998	     5	    24	    0.000	     12.739	     27.559	     72.422	      1.031	     14.626	    1.381	    2.280	    4.129	    3.057
 1998	     5	    25	    1.457	     15.741	     27.175	     61.731	      2.893	     12.623	    1.413	    3.404	    3.713	    2.730
 1998	     5	    26	   16.719	     13.053	     22.253	     85.340	      3.382	      8.160	    2.354	    1.728	    2.491	    1.594
 1998	     5	    27	    8.508	     10.957	     16.593	     89.008	      1.240	      7.021	    0.799	    1.118	    2.100	    1.221
 1998	     5	    28	    0.022	     10.587	     16.609	     84.490	      1.248	     10.582	    1.210	    1.396	    2.815	    1.830
 1998	     5	    29	    2.185	      9.572	     18.846	     83.704	      1.414	      6.271	    0.225	    1.198	    1.948	    1.106
 1998	     5	    30	    0.107	     10.574	     17.317	     87.970	      1.334	      8.700	    1.601	    1.257	    2.443	    1.521
 1998	     5	    31	    0.836	      8.451	     16.944	     83.677	      0.719	     11.172	    0.997	    1.357	    2.871	    1.877
 1998	     6	     1	    0.065	      5.932	     16.831	     81.494	      0.974	     11.221	    0.742	    1.390	    2.792	    1.803
 1998	     6	     2	    0.022	      4.899	     16.673	     81.967	      0.597	     11.991	    1.145	    1.318	    2.900	    1.888
 1998	     6	     3	    0.022	      5.005	     19.946	     69.602	      0.803	     13.310	    1.002	    1.631	    3.280	    2.220
 1998	     6	     4	    0.000	      6.666	     21.446	     67.417	      0.974	     14.130	    1.007	    1.866	    3.567	    2.479
 1998	     6	     5	    0.000	      6.900	     21.470	     69.396	      2.842	     14.443	    1.038	    2.233	    3.642	    2.545
 1998	     6	     6	    0.000	      9.070	     23.747	     71.965	      2.004	     14.167	    1.036	    2.250	    3.742	    2.669
 1998	     6	     7	    0.000	     12.892	     26.149	     74.058	      0.954	     13.927	    1.195	    2.015	    3.891	    2.863
 1998	     6	     8	    0.000	     14.410	     25.017	     75.486	      0.993	     12.362	    1.188	    1.953	    3.531	    2.554
 1998	     6	     9	    0.022	     14.080	     23.390	     70.858	      1.174	     11.475	    1.087	    1.941	    3.272	    2.309
 1998	     6	    10	    2.867	     13.290	     22.157	     68.729	      1.799	      5.340	    2.095	    1.925	    1.854	    1.045
 1998	     6	    11	   11.277	     11.507	     19.403	     86.138	      2.467	      7.012	    1.490	    1.308	    2.142	    1.284
 1998	     6	    12	    2.207	      9.613	     15.833	     81.456	      1.464	      8.514	    1.332	    1.272	    2.331	    1.431
 1998	     6	    13	    0.039	      8.801	     18.413	     80.770	      2.069	     10.636	    1.047	    1.494	    2.798	    1.840
 1998	     6	    14	    0.072	     10.457	     21.104	     83.063	      1.981	      6.977	    0.956	    1.298	    2.134	    1.291
 1998	     6	    15	    0.092	     12.220	     23.827	     83.794	      1.635	      6.915	    1.979	    1.434	    2.195	    1.365
 1998	     6	    16	    4.496	     12.156	     23.399	     79.827	      4.027	      6.169	    2.324	    2.025	    2.022	    1.209
 1998	     6	    17	    5.961	      7.901	     14.516	     81.298	      1.586	     11.017	    1.209	    1.326	    2.729	    1.760
 1998	     6	    18	    7.607	      4.531	     10.400	     88.104	      2.082	      5.217	    1.479	    0.886	    1.482	    0.726
 1998	     6	    19	   15.648	      7.417	     17.333	     71.727	      1.668	     12.773	    2.306	    1.736	    3.150	    2.123
 1998	     6	    20	    1.247	      5.115	     18.814	     65.133	      0.806	     13.777	    0.832	    1.618	    3.321	    2.259
 1998	     6	    21	    0.008	      6.365	     21.757	     72.244	      1.060	     13.045	    0.887	    1.683	    3.320	    2.289
 1998	     6	    22	    2.002	     10.494	     16.825	     85.576	      1.591	      5.875	    1.487	    1.153	    1.845	    1.018
 1998	     6	    23	    9.754	     13.278	     17.134	     95.389	      1.236	      4.975	    2.572	    0.843	    1.726	    0.904
 1998	     6	    24	   14.109	      6.785	     15.232	     79.763	      2.132	      8.266	    1.148	    1.342	    2.188	    1.312
 1998	     6	    25	    0.624	      2.270	     15.243	     76.908	      1.399	     13.282	    0.878	    1.475	    2.978	    1.943
 1998	     6	    26	    0.022	      4.067	     17.684	     73.882	      0.802	     13.116	    0.747	    1.444	    3.108	    2.072
 1998	     6	    27	    0.000	      6.427	     15.807	     81.250	      0.765	      7.699	    0.581	    1.096	    2.084	    1.226
 1998	     6	    28	    0.000	      8.115	     21.585	     81.249	      1.491	      9.282	    0.782	    1.518	    2.573	    1.669
 1998	     6	    29	    0.000	     12.784	     25.653	     74.109	      2.037	     11.773	    1.163	    2.198	    3.355	    2.401
 1998	     6	    30	    0.000	     16.295	     25.523	     68.782	      2.783	      8.295	    1.331	    2.650	    2.621	    1.768
 1998	     7	     1	    5.584	     15.387	     21.255	     92.381	      2.102	      5.099	    3.089	    1.097	    1.833	    1.015
 1998	     7	     2	   24.898	     13.674	     20.285	     84.129	      0.769	     11.379	    1.118	    1.514	    3.157	    2.180
 1998	     7	     3	    6.072	     12.456	     22.070	     83.735	      2.208	     10.996	    1.461	    1.688	    3.083	    2.124
 1998	     7	     4	    3.931	     13.038	     23.414	     75.580	      3.005	     12.299	    1.155	    2.125	    3.431	    2.441
 1998	     7	     5	    0.859	     12.859	     24.377	     77.540	      1.280	     12.365	    1.181	    1.885	    3.469	    2.480
 1998	     7	     6	    0.000	     15.521	     26.292	     76.291	      1.319	     12.645	    1.192	    2.062	    3.665	    2.696
 1998	     7	     7	    7.809	     16.784	     26.027	     74.177	      1.749	      9.023	    0.998	    2.052	    2.819	    1.949
 1998	     7	     8	   30.422	     13.489	     20.434	     86.876	      1.874	      6.103	    3.106	    1.286	    2.011	    1.169
 1998	     7	     9	   12.656	      7.537	     13.818	     78.347	      2.191	     10.963	    1.461	    1.447	    2.698	    1.720
 1998	     7	    10	    0.073	      4.394	     16.610	     71.714	      1.771	     14.191	    0.860	    1.806	    3.307	    2.212
 1998	     7	    11	    0.000	      4.555	     17.085	     73.910	      1.566	     14.217	    0.828	    1.689	    3.339	    2.241
 1998	     7	    12	    0.000	      4.934	     18.985	     73.008	      2.374	     14.320	    0.893	    1.961	    3.452	    2.347
 1998	     7	    13	    0.000	      6.158	     20.068	     74.014	      2.331	     13.969	    0.962	    1.922	    3.470	    2.379
 1998	     7	    14	    0.000	      6.359	     20.664	     76.142	      2.099	     13.403	    0.989	    1.898	    3.382	    2.312
 1998	     7	    15	    0.000	      8.036	     21.890	     71.938	      1.033	     13.940	    1.045	    1.905	    3.604	    2.516
