CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    25	    2.747	     20.072	     32.836	     76.992	      1.018	     20.362	    3.678	    4.519	    6.283	    4.963
 1995	     2	    26	   10.096	     18.825	     30.636	     82.588	      0.617	     18.303	    4.362	    3.745	    5.589	    4.285
 1995	     2	    27	    5.295	     19.323	     31.461	     79.234	      1.052	     23.431	    3.980	    4.929	    7.073	    5.573
 1995	     2	    28	    2.213	     20.713	     30.985	     80.520	      1.041	     16.720	    3.543	    3.890	    5.228	    4.020
 1995	     3	     1	    4.747	     21.412	     32.804	     79.622	      1.039	     21.447	    4.219	    4.598	    6.645	    5.307
 1995	     3	     2	    0.225	     20.818	     32.347	     70.882	      1.263	     22.846	    4.257	    5.179	    7.005	    5.584
 1995	     3	     3	    0.784	     19.532	     33.449	     68.432	      0.871	     23.789	    3.836	    5.085	    7.264	    5.803
 1995	     3	     4	    0.286	     20.673	     33.604	     73.943	      0.871	     18.213	    4.250	    4.295	    5.708	    4.508
 1995	     3	     5	    2.038	     21.692	     33.133	     74.770	      1.118	     20.006	    4.027	    4.910	    6.246	    4.982
 1995	     3	     6	    0.454	     21.684	     33.143	     72.967	      0.980	     18.577	    3.545	    4.086	    5.836	    4.628
 1995	     3	     7	    1.221	     20.707	     33.658	     68.146	      0.841	     24.414	    4.055	    4.986	    7.505	    6.049
 1995	     3	     8	    4.880	     21.625	     32.563	     76.351	      1.221	     21.407	    3.621	    4.460	    6.631	    5.295
 1995	     3	     9	    2.827	     21.289	     33.240	     73.300	      0.974	     19.532	    3.732	    4.716	    6.099	    4.850
 1995	     3	    10	    0.838	     20.912	     32.322	     76.428	      1.140	     20.492	    3.812	    4.579	    6.329	    5.013
 1995	     3	    11	    0.871	     19.743	     33.088	     69.366	      1.251	     18.472	    3.299	    4.557	    5.735	    4.501
 1995	     3	    12	    4.931	     20.207	     33.861	     65.664	      0.956	     22.265	    4.122	    4.869	    6.862	    5.498
 1995	     3	    13	   10.126	     21.173	     32.904	     72.954	      0.842	     19.450	    3.484	    4.185	    6.057	    4.805
 1995	     3	    14	    7.565	     20.930	     27.111	     90.306	      1.220	     13.155	    2.592	    2.708	    4.177	    3.031
 1995	     3	    15	    6.484	     20.804	     30.357	     80.935	      1.010	     15.413	    3.207	    3.247	    4.846	    3.683
 1995	     3	    16	   18.878	     21.751	     33.223	     75.057	      0.741	     20.059	    3.732	    4.233	    6.260	    5.004
 1995	     3	    17	    6.344	     21.530	     32.801	     82.177	      0.776	     20.054	    3.932	    4.262	    6.237	    4.967
 1995	     3	    18	   10.818	     20.235	     30.984	     84.178	      0.734	     14.201	    3.335	    3.170	    4.502	    3.393
 1995	     3	    19	    9.943	     20.589	     30.959	     80.007	      0.959	     16.504	    3.665	    3.637	    5.153	    3.962
 1995	     3	    20	    3.481	     21.301	     33.230	     71.696	      0.939	     24.761	    4.161	    5.191	    7.606	    6.146
 1995	     3	    21	    0.292	     21.498	     33.687	     70.364	      0.753	     24.260	    3.734	    5.081	    7.486	    6.065
 1995	     3	    22	    1.172	     21.630	     32.334	     76.211	      0.872	     19.896	    2.938	    4.090	    6.181	    4.910
 1995	     3	    23	    5.800	     20.985	     31.666	     77.041	      0.799	     19.574	    2.949	    3.869	    6.043	    4.758
 1995	     3	    24	   28.763	     20.327	     30.441	     87.924	      1.285	     12.434	    3.890	    2.942	    4.008	    2.957
 1995	     3	    25	   15.944	     19.249	     31.014	     81.037	      0.841	     17.283	    4.029	    3.548	    5.319	    4.088
 1995	     3	    26	    8.973	     21.167	     30.724	     88.456	      1.048	     13.466	    3.218	    2.933	    4.318	    3.245
 1995	     3	    27	    7.138	     20.910	     30.787	     83.821	      0.923	     14.216	    2.469	    3.072	    4.517	    3.418
 1995	     3	    28	    3.482	     21.061	     28.473	     87.925	      0.962	     12.130	    2.269	    2.691	    3.913	    2.841
 1995	     3	    29	    4.331	     20.448	     31.567	     81.490	      0.791	     20.450	    3.313	    4.128	    6.259	    4.934
 1995	     3	    30	    1.866	     21.866	     32.053	     81.163	      0.818	     19.645	    4.031	    4.068	    6.100	    4.844
 1995	     3	    31	    1.953	     21.602	     31.967	     80.801	      0.717	     19.434	    3.049	    3.623	    6.031	    4.776
 1995	     4	     1	    1.457	     21.098	     33.468	     75.009	      0.778	     21.208	    3.486	    4.207	    6.562	    5.267
 1995	     4	     2	    0.564	     21.681	     32.902	     74.138	      0.831	     19.089	    3.769	    4.384	    5.954	    4.741
 1995	     4	     3	    7.026	     22.020	     33.650	     76.448	      0.614	     19.785	    3.578	    3.869	    6.191	    4.975
 1995	     4	     4	    2.508	     22.170	     29.607	     83.369	      1.006	     12.761	    2.809	    3.295	    4.128	    3.072
 1995	     4	     5	    1.788	     21.333	     30.862	     79.392	      1.065	     18.235	    1.490	    4.026	    5.641	    4.408
 1995	     4	     6	    3.137	     20.868	     30.853	     78.167	      1.173	     18.204	    3.384	    4.262	    5.614	    4.376
 1995	     4	     7	    3.652	     21.336	     31.397	     75.421	      0.930	     20.870	    3.568	    4.404	    6.398	    5.077
 1995	     4	     8	    0.968	     21.312	     31.860	     73.376	      1.159	     20.319	    3.356	    4.419	    6.256	    4.968
 1995	     4	     9	    0.578	     21.885	     31.899	     75.677	      1.105	     19.198	    2.305	    4.368	    5.957	    4.726
 1995	     4	    10	    6.255	     21.617	     31.744	     79.708	      0.792	     16.051	    3.826	    3.638	    5.054	    3.932
 1995	     4	    11	    3.429	     20.922	     32.041	     77.358	      0.881	     16.637	    2.747	    3.838	    5.202	    4.057
 1995	     4	    12	    3.712	     20.725	     32.636	     77.050	      0.772	     21.829	    3.642	    4.439	    6.686	    5.349
 1995	     4	    13	    2.223	     21.536	     32.789	     76.061	      0.741	     21.365	    3.260	    4.321	    6.588	    5.292
 1995	     4	    14	    8.913	     21.972	     29.366	     85.854	      1.121	     10.255	    2.825	    2.517	    3.429	    2.456
 1995	     4	    15	   14.938	     21.104	     27.650	     88.708	      0.684	      9.560	    2.321	    2.249	    3.206	    2.221
 1995	     4	    16	   11.934	     20.825	     30.848	     84.862	      1.027	     16.505	    3.797	    3.549	    5.128	    3.967
 1995	     4	    17	    1.535	     21.109	     31.719	     76.226	      1.084	     21.866	    3.295	    4.529	    6.670	    5.324
 1995	     4	    18	    0.654	     21.757	     31.482	     80.726	      0.747	     17.998	    2.744	    3.960	    5.592	    4.405
 1995	     4	    19	    3.172	     20.607	     31.201	     79.618	      0.971	     18.917	    3.025	    3.965	    5.800	    4.554
 1995	     4	    20	    2.416	     21.447	     32.258	     75.785	      0.963	     20.717	    3.439	    4.330	    6.373	    5.096
 1995	     4	    21	    1.114	     21.077	     32.181	     75.906	      0.713	     20.827	    3.474	    4.102	    6.386	    5.098
 1995	     4	    22	    0.914	     21.368	     30.879	     81.108	      1.001	     15.996	    3.239	    3.302	    5.001	    3.872
 1995	     4	    23	    4.411	     21.142	     32.141	     80.369	      0.894	     18.316	    3.270	    3.825	    5.670	    4.483
 1995	     4	    24	    1.189	     21.232	     33.303	     74.939	      0.945	     21.123	    3.550	    4.548	    6.511	    5.244
 1995	     4	    25	    1.250	     21.651	     31.040	     79.330	      0.717	     17.053	    2.875	    3.560	    5.301	    4.147
 1995	     4	    26	    0.021	     21.212	     32.052	     73.580	      0.940	     18.211	    2.678	    3.890	    5.637	    4.457
 1995	     4	    27	    0.600	     19.923	     31.836	     73.384	      1.079	     20.064	    3.188	    4.191	    6.104	    4.827
 1995	     4	    28	    0.802	     20.913	     31.987	     74.682	      0.924	     21.280	    3.168	    4.307	    6.491	    5.186
 1995	     4	    29	    0.510	     19.019	     32.015	     73.846	      0.738	     18.228	    3.342	    3.707	    5.560	    4.347
 1995	     4	    30	    0.732	     17.875	     33.064	     69.850	      0.705	     20.977	    3.175	    4.164	    6.321	    4.999
 1995	     5	     1	    4.037	     18.087	     33.848	     70.504	      0.802	     20.256	    3.049	    4.168	    6.151	    4.882
 1995	     5	     2	    0.952	     20.393	     33.577	     70.420	      0.901	     19.120	    2.879	    4.284	    5.904	    4.717
 1995	     5	     3	    3.330	     21.682	     32.554	     77.227	      1.059	     13.629	    4.256	    3.159	    4.366	    3.372
 1995	     5	     4	   27.546	     21.022	     28.607	     89.964	      1.006	      8.631	    2.323	    1.887	    2.949	    2.027
 1995	     5	     5	   11.608	     20.871	     30.292	     86.286	      0.912	     13.961	    1.351	    2.908	    4.396	    3.337
 1995	     5	     6	    1.664	     20.952	     30.989	     80.603	      1.396	     16.632	    2.646	    3.501	    5.149	    4.012
 1995	     5	     7	    1.390	     20.887	     32.434	     77.671	      0.846	     18.192	    2.332	    3.699	    5.618	    4.456
 1995	     5	     8	    3.682	     20.871	     33.022	     77.125	      0.688	     18.200	    3.023	    3.839	    5.635	    4.486
 1995	     5	     9	    1.391	     21.047	     32.429	     78.371	      1.067	     16.479	    3.309	    3.644	    5.136	    4.042
 1995	     5	    10	    3.044	     21.583	     32.406	     77.096	      0.610	     16.592	    2.667	    3.341	    5.183	    4.092
 1995	     5	    11	    0.759	     20.603	     32.701	     77.721	      1.069	     17.486	    2.972	    3.615	    5.409	    4.280
 1995	     5	    12	    3.276	     21.181	     31.732	     82.987	      0.978	     15.148	    2.626	    3.159	    4.752	    3.694
 1995	     5	    13	    0.384	     20.145	     32.482	     77.101	      0.775	     15.065	    2.969	    3.177	    4.709	    3.658
 1995	     5	    14	    0.221	     21.418	     32.174	     74.171	      0.937	     19.807	    2.667	    4.101	    6.075	    4.865
 1995	     5	    15	    0.012	     20.987	     32.259	     71.317	      1.030	     19.315	    3.159	    4.013	    5.921	    4.724
 1995	     5	    16	    0.000	     19.455	     32.677	     71.321	      1.311	     20.065	    2.857	    4.233	    6.091	    4.848
 1995	     5	    17	    0.375	     18.780	     32.283	     69.339	      1.059	     21.395	    3.111	    4.231	    6.424	    5.106
 1995	     5	    18	    0.187	     19.124	     32.739	     69.409	      0.587	     19.314	    2.871	    3.846	    5.866	    4.651
 1995	     5	    19	    0.000	     18.657	     33.378	     70.814	      0.453	     18.818	    2.513	    3.557	    5.730	    4.542
 1995	     5	    20	    0.000	     19.694	     32.990	     73.306	      0.719	     14.740	    2.430	    3.326	    4.609	    3.582
 1995	     5	    21	    0.244	     19.956	     32.674	     74.348	      0.699	     15.585	    2.545	    3.427	    4.847	    3.787
 1995	     5	    22	   15.443	     20.920	     28.836	     86.166	      0.826	      9.013	    2.168	    1.961	    3.035	    2.120
 1995	     5	    23	    3.039	     20.505	     30.679	     82.277	      0.909	     13.493	    1.850	    2.844	    4.246	    3.226
 1995	     5	    24	    6.197	     20.657	     31.263	     76.486	      1.028	     17.851	    2.485	    3.695	    5.457	    4.302
 1995	     5	    25	    5.322	     20.025	     30.243	     82.556	      1.008	     14.111	    2.321	    2.997	    4.388	    3.337
 1995	     5	    26	    7.889	     19.683	     30.361	     79.470	      0.841	     13.522	    3.224	    2.832	    4.220	    3.189
 1995	     5	    27	    0.564	     20.314	     30.010	     78.458	      1.068	     15.532	    3.059	    3.249	    4.773	    3.674
 1995	     5	    28	    1.310	     19.542	     30.178	     71.581	      1.393	     17.811	    1.895	    3.725	    5.371	    4.185
 1995	     5	    29	    0.000	     19.827	     30.480	     71.963	      1.001	     17.149	    2.290	    3.373	    5.208	    4.056
 1995	     5	    30	    0.000	     19.526	     31.232	     74.171	      0.723	     15.979	    2.716	    3.239	    4.899	    3.800
 1995	     5	    31	    0.000	     18.188	     32.081	     70.556	      0.811	     19.359	    2.269	    3.664	    5.808	    4.577
 1995	     6	     1	    0.000	     17.579	     31.229	     70.651	      0.971	     18.035	    2.588	    3.578	    5.393	    4.193
 1995	     6	     2	    0.000	     17.084	     31.414	     66.255	      0.838	     19.793	    2.438	    3.720	    5.860	    4.584
 1995	     6	     3	    0.000	     15.915	     31.866	     64.701	      1.046	     19.848	    2.609	    3.787	    5.845	    4.557
 1995	     6	     4	    0.000	     18.017	     31.623	     66.704	      1.301	     19.774	    2.717	    4.055	    5.897	    4.642
 1995	     6	     5	    0.000	     16.340	     30.455	     65.495	      1.421	     18.660	    2.413	    3.816	    5.486	    4.234
 1995	     6	     6	    0.000	     15.548	     29.216	     66.756	      1.218	     19.803	    2.403	    3.622	    5.711	    4.382
 1995	     6	     7	    0.000	     14.465	     29.861	     66.998	      1.137	     18.429	    2.262	    3.625	    5.329	    4.057
 1995	     6	     8	    0.000	     14.690	     30.799	     65.431	      0.740	     19.419	    2.323	    3.400	    5.635	    4.336
 1995	     6	     9	    0.000	     15.153	     31.318	     64.072	      0.730	     19.666	    2.169	    3.456	    5.740	    4.444
 1995	     6	    10	    0.000	     15.123	     31.540	     64.178	      0.688	     19.512	    2.310	    3.615	    5.704	    4.419
 1995	     6	    11	    0.000	     14.740	     31.197	     64.248	      1.028	     19.851	    2.181	    3.856	    5.768	    4.457
 1995	     6	    12	    0.000	     16.361	     30.764	     63.183	      0.918	     17.325	    2.192	    3.512	    5.135	    3.947
 1995	     6	    13	    0.000	     18.613	     31.560	     64.934	      1.350	     18.586	    2.115	    4.022	    5.584	    4.390
 1995	     6	    14	    0.000	     15.927	     31.652	     65.349	      0.973	     19.060	    2.024	    3.656	    5.616	    4.365
 1995	     6	    15	    0.000	     14.903	     31.999	     62.994	      0.908	     19.349	    2.129	    3.654	    5.668	    4.396
 1995	     6	    16	    0.000	     16.234	     32.346	     63.918	      0.722	     19.826	    2.132	    3.647	    5.863	    4.596
 1995	     6	    17	    0.000	     16.011	     33.232	     62.589	      0.796	     19.934	    1.987	    3.729	    5.919	    4.657
 1995	     6	    18	    0.000	     14.579	     32.289	     60.382	      0.713	     19.710	    2.010	    3.601	    5.764	    4.476
 1995	     6	    19	    0.000	     14.064	     32.864	     60.965	      0.988	     19.389	    1.930	    3.879	    5.678	    4.406
 1995	     6	    20	    0.000	     13.902	     31.952	     61.450	      0.950	     19.708	    1.918	    3.689	    5.722	    4.420
 1995	     6	    21	    0.000	     15.051	     31.590	     61.081	      1.239	     19.759	    1.902	    3.854	    5.769	    4.475
 1995	     6	    22	    0.000	     14.762	     31.428	     61.555	      0.846	     19.457	    1.844	    3.565	    5.669	    4.383
 1995	     6	    23	    0.000	     14.714	     31.846	     64.379	      1.026	     19.431	    1.850	    3.681	    5.675	    4.396
