CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	     5	    0.773	     15.890	     30.291	     69.473	      1.182	     18.352	    1.677	    4.044	    5.487	    4.133
 1995	    10	     6	    0.042	     15.490	     30.984	     76.952	      1.654	     14.732	    4.314	    3.449	    4.515	    3.330
 1995	    10	     7	   34.083	     18.166	     29.736	     73.067	      0.841	     15.744	    4.250	    3.629	    4.849	    3.620
 1995	    10	     8	    4.234	     17.462	     30.162	     77.571	      1.034	     13.107	    4.546	    3.004	    4.125	    3.004
 1995	    10	     9	   19.693	     17.443	     26.050	     85.185	      0.684	     10.838	    4.322	    2.289	    3.462	    2.361
 1995	    10	    10	    6.483	     18.383	     23.959	     88.782	      0.673	      9.574	    2.477	    2.084	    3.136	    2.055
 1995	    10	    11	    3.456	     17.826	     29.747	     78.055	      0.936	     18.244	    2.936	    3.679	    5.522	    4.180
 1995	    10	    12	    0.859	     15.837	     29.803	     74.575	      0.926	     23.103	    3.459	    4.630	    6.765	    5.169
 1995	    10	    13	    1.079	     18.724	     27.686	     74.173	      1.199	     14.510	    2.970	    3.244	    4.497	    3.277
 1995	    10	    14	    0.011	     17.689	     31.307	     66.084	      1.170	     16.816	    3.400	    3.764	    5.171	    3.918
 1995	    10	    15	    0.410	     17.523	     31.401	     67.571	      1.562	     22.208	    2.952	    4.897	    6.665	    5.170
 1995	    10	    16	    0.000	     17.126	     32.380	     58.727	      1.061	     24.764	    3.111	    5.584	    7.410	    5.804
 1995	    10	    17	    0.000	     15.525	     31.204	     59.952	      1.561	     23.525	    3.032	    5.269	    6.933	    5.334
 1995	    10	    18	    0.000	     15.245	     30.663	     61.216	      1.014	     20.701	    2.299	    4.631	    6.123	    4.647
 1995	    10	    19	    0.000	     15.563	     29.910	     68.483	      1.149	     18.533	    3.516	    4.028	    5.523	    4.138
 1995	    10	    20	    1.081	     18.616	     29.779	     65.551	      1.913	     19.870	    2.853	    4.606	    6.007	    4.596
 1995	    10	    21	    2.865	     17.801	     27.185	     79.818	      0.606	     14.454	    3.465	    2.698	    4.446	    3.208
 1995	    10	    22	    5.939	     17.319	     27.957	     77.283	      0.992	     18.644	    3.683	    3.798	    5.562	    4.153
 1995	    10	    23	    7.211	     15.976	     25.352	     74.133	      1.580	     18.451	    2.818	    3.742	    5.365	    3.910
 1995	    10	    24	    0.102	     16.981	     27.259	     74.611	      1.011	     20.837	    1.265	    4.168	    6.109	    4.582
 1995	    10	    25	    0.034	     17.296	     27.766	     74.027	      1.534	     20.958	    2.333	    4.275	    6.177	    4.657
 1995	    10	    26	    0.000	     15.443	     28.966	     70.124	      1.520	     24.257	    2.706	    4.790	    7.033	    5.345
 1995	    10	    27	    0.044	     14.541	     32.160	     64.682	      0.696	     25.756	    2.673	    5.057	    7.557	    5.838
 1995	    10	    28	    0.000	     14.075	     34.787	     59.487	      0.844	     24.851	    2.828	    5.288	    7.403	    5.781
 1995	    10	    29	    4.380	     19.069	     30.358	     77.092	      1.936	     17.551	    4.440	    3.995	    5.409	    4.110
 1995	    10	    30	   44.750	     15.533	     20.288	     91.783	      1.369	     10.006	    3.441	    1.897	    3.111	    1.968
 1995	    10	    31	   36.042	     13.744	     19.063	     90.082	      0.806	     10.427	    1.652	    2.123	    3.128	    1.964
 1995	    11	     1	    8.786	     15.122	     19.326	     94.660	      0.739	     10.800	    2.296	    2.028	    3.267	    2.083
 1995	    11	     2	   29.219	     13.337	     19.649	     92.981	      0.586	     10.091	    3.811	    1.950	    3.051	    1.906
 1995	    11	     3	   32.745	     16.084	     19.100	     94.916	      0.525	     10.079	    1.869	    1.986	    3.123	    1.965
 1995	    11	     4	   11.682	     16.658	     24.370	     81.480	      0.957	     14.796	    3.500	    3.009	    4.432	    3.122
 1995	    11	     5	    0.779	     16.543	     26.386	     69.718	      2.059	     23.556	    3.312	    4.696	    6.782	    5.094
 1995	    11	     6	    0.367	     15.681	     25.748	     74.940	      1.648	     18.980	    2.618	    3.851	    5.512	    4.026
 1995	    11	     7	    1.043	     15.750	     25.989	     70.071	      1.220	     21.487	    3.544	    4.204	    6.180	    4.577
 1995	    11	     8	    0.010	     14.033	     27.164	     70.223	      1.312	     24.137	    2.688	    4.646	    6.844	    5.105
 1995	    11	     9	    0.000	     13.852	     29.368	     67.082	      0.847	     27.287	    3.886	    5.128	    7.799	    5.923
 1995	    11	    10	    0.000	     14.959	     31.129	     67.675	      1.069	     26.694	    3.948	    5.270	    7.796	    6.005
 1995	    11	    11	    0.000	     15.317	     31.912	     66.364	      0.947	     25.116	    4.364	    5.276	    7.413	    5.729
 1995	    11	    12	    0.067	     16.513	     30.400	     68.180	      1.707	     25.032	    4.212	    5.465	    7.378	    5.688
 1995	    11	    13	    1.513	     17.439	     26.425	     85.151	      0.624	     12.415	    4.822	    2.620	    3.895	    2.717
 1995	    11	    14	   12.833	     17.253	     29.518	     73.383	      0.793	     20.300	    3.470	    3.912	    6.072	    4.605
 1995	    11	    15	    0.459	     17.372	     30.452	     75.798	      0.791	     19.268	    4.190	    4.057	    5.826	    4.426
 1995	    11	    16	    1.402	     17.509	     28.779	     79.877	      1.337	     16.419	    3.785	    3.281	    5.010	    3.703
 1995	    11	    17	   27.823	     17.333	     31.327	     78.414	      0.903	     23.745	    4.118	    4.834	    7.102	    5.510
 1995	    11	    18	    9.945	     18.516	     27.313	     80.569	      0.903	     12.586	    4.446	    2.654	    3.990	    2.822
 1995	    11	    19	   25.224	     18.076	     26.228	     87.185	      1.002	     13.946	    3.167	    2.925	    4.313	    3.069
 1995	    11	    20	   10.810	     17.141	     27.067	     76.920	      0.708	     22.440	    1.924	    4.357	    6.552	    4.932
 1995	    11	    21	    0.083	     16.294	     26.430	     73.307	      1.073	     23.278	    3.159	    4.552	    6.705	    5.021
 1995	    11	    22	    0.110	     15.962	     26.160	     72.847	      0.859	     24.581	    3.578	    4.630	    7.021	    5.262
 1995	    11	    23	    1.205	     14.784	     27.115	     72.542	      1.149	     21.328	    4.117	    4.290	    6.146	    4.552
 1995	    11	    24	    9.036	     16.769	     21.979	     95.483	      0.737	     10.346	    2.123	    2.070	    3.271	    2.118
 1995	    11	    25	   17.846	     16.271	     24.640	     86.067	      0.953	     13.983	    2.154	    3.077	    4.224	    2.946
 1995	    11	    26	    0.117	     16.718	     29.226	     74.171	      0.698	     26.175	    3.028	    5.054	    7.652	    5.878
 1995	    11	    27	    0.002	     17.128	     30.853	     75.928	      0.671	     24.646	    3.963	    4.904	    7.327	    5.673
 1995	    11	    28	    3.257	     17.382	     31.104	     74.660	      1.514	     24.400	    4.436	    5.054	    7.282	    5.650
 1995	    11	    29	    8.021	     18.343	     25.207	     88.840	      1.236	     12.138	    1.879	    2.623	    3.832	    2.646
 1995	    11	    30	   14.013	     18.023	     24.779	     87.349	      1.356	     11.453	    1.783	    2.450	    3.638	    2.473
 1995	    12	     1	    0.505	     17.670	     25.897	     81.871	      0.980	     14.906	    3.744	    3.109	    4.545	    3.250
 1995	    12	     2	    5.246	     17.129	     28.046	     78.562	      0.971	     20.923	    4.698	    4.284	    6.187	    4.655
 1995	    12	     3	    3.148	     15.868	     29.777	     77.261	      0.871	     25.048	    5.183	    4.791	    7.325	    5.605
 1995	    12	     4	    6.471	     17.760	     29.739	     77.225	      1.398	     20.365	    4.403	    4.351	    6.125	    4.661
 1995	    12	     5	   27.786	     17.851	     28.104	     86.500	      0.891	     17.212	    4.293	    3.649	    5.221	    3.866
 1995	    12	     6	   10.865	     17.939	     25.152	     85.332	      1.239	     12.691	    3.324	    2.775	    3.963	    2.750
 1995	    12	     7	    2.140	     18.359	     27.469	     78.322	      0.785	     17.052	    3.563	    3.906	    5.181	    3.826
 1995	    12	     8	    2.967	     18.032	     31.449	     77.982	      0.883	     25.620	    4.165	    5.329	    7.675	    6.003
 1995	    12	     9	    4.013	     19.108	     26.866	     85.329	      0.712	     14.452	    4.094	    3.554	    4.499	    3.247
 1995	    12	    10	    1.698	     18.129	     24.266	     83.809	      1.409	     13.811	    2.589	    3.171	    4.238	    2.966
 1995	    12	    11	    1.633	     18.139	     25.777	     81.386	      1.236	     15.497	    1.505	    3.462	    4.715	    3.394
 1995	    12	    12	    0.477	     18.810	     25.795	     89.829	      1.207	     11.668	    3.138	    2.528	    3.736	    2.577
 1995	    12	    13	   38.094	     18.847	     27.191	     89.765	      1.128	     12.847	    3.026	    2.670	    4.071	    2.889
 1995	    12	    14	   22.615	     18.018	     23.881	     91.779	      1.434	     10.456	    2.438	    2.231	    3.370	    2.232
 1995	    12	    15	   31.094	     18.223	     24.560	     89.800	      0.739	     11.038	    1.944	    2.575	    3.535	    2.382
 1995	    12	    16	    4.265	     18.758	     25.868	     92.303	      1.252	     12.235	    2.015	    2.710	    3.883	    2.703
 1995	    12	    17	   29.047	     18.751	     28.465	     87.335	      0.451	     15.786	    4.174	    3.229	    4.881	    3.600
 1995	    12	    18	    7.434	     19.288	     31.723	     78.806	      1.402	     22.631	    5.434	    4.825	    6.897	    5.398
 1995	    12	    19	   19.555	     18.670	     32.172	     68.270	      1.082	     22.941	    5.276	    5.280	    6.975	    5.461
 1995	    12	    20	    1.811	     19.076	     32.347	     69.382	      0.872	     25.463	    5.096	    5.415	    7.723	    6.102
 1995	    12	    21	    1.861	     19.238	     30.139	     78.219	      1.129	     19.953	    4.877	    4.228	    6.088	    4.670
 1995	    12	    22	   12.482	     18.235	     27.400	     84.561	      0.731	     13.675	    4.175	    2.912	    4.276	    3.060
 1995	    12	    23	    5.826	     18.608	     29.152	     78.561	      0.882	     18.107	    3.917	    3.814	    5.524	    4.157
 1995	    12	    24	   12.078	     18.479	     29.346	     84.749	      1.214	     18.722	    4.859	    3.950	    5.693	    4.301
 1995	    12	    25	   28.573	     18.520	     27.242	     86.758	      1.576	     17.321	    3.860	    3.414	    5.253	    3.882
 1995	    12	    26	   27.417	     18.735	     27.092	     89.953	      1.281	     13.461	    2.865	    2.814	    4.229	    3.019
 1995	    12	    27	   21.115	     18.702	     23.529	     95.077	      1.269	     10.835	    3.937	    2.217	    3.481	    2.323
 1995	    12	    28	   17.698	     18.728	     27.822	     87.506	      1.861	     16.888	    3.207	    3.296	    5.162	    3.821
 1995	    12	    29	   28.349	     18.884	     26.869	     90.363	      1.810	     13.738	    4.162	    2.799	    4.303	    3.078
 1995	    12	    30	   14.151	     18.264	     27.764	     87.873	      1.234	     17.988	    4.530	    3.387	    5.438	    4.044
 1995	    12	    31	    7.837	     19.523	     26.186	     90.964	      0.849	     12.809	    3.917	    2.566	    4.065	    2.869
 1996	     1	     1	   11.043	     18.926	     25.015	     92.876	      0.438	     11.280	    3.610	    2.363	    3.626	    2.471
 1996	     1	     2	   10.288	     18.060	     27.590	     84.740	      0.745	     16.610	    3.558	    3.384	    5.055	    3.716
 1996	     1	     3	    3.279	     18.485	     29.439	     81.592	      1.006	     19.903	    4.543	    3.904	    6.020	    4.578
 1996	     1	     4	    0.105	     18.956	     30.159	     77.462	      0.815	     22.369	    4.750	    4.554	    6.749	    5.219
 1996	     1	     5	    0.000	     17.522	     30.599	     73.726	      0.959	     26.173	    3.988	    5.223	    7.766	    6.035
 1996	     1	     6	    0.046	     18.385	     29.297	     72.942	      0.788	     20.749	    4.057	    4.288	    6.243	    4.759
 1996	     1	     7	    0.011	     18.253	     30.488	     73.843	      1.052	     22.835	    4.390	    4.664	    6.860	    5.304
 1996	     1	     8	    0.582	     18.602	     29.217	     76.339	      1.089	     20.508	    5.057	    4.200	    6.183	    4.712
 1996	     1	     9	    3.827	     18.689	     29.749	     84.551	      0.875	     16.808	    3.484	    3.523	    5.187	    3.890
 1996	     1	    10	   14.044	     18.449	     26.214	     87.467	      0.755	     12.570	    2.502	    2.659	    3.968	    2.779
 1996	     1	    11	   16.404	     18.129	     25.526	     91.048	      1.012	     11.793	    2.647	    2.469	    3.743	    2.574
 1996	     1	    12	   25.510	     17.386	     22.524	     92.839	      0.592	     10.690	    2.896	    2.186	    3.386	    2.223
 1996	     1	    13	    3.752	     15.609	     27.897	     75.414	      0.959	     25.887	    4.624	    4.878	    7.445	    5.639
 1996	     1	    14	    0.941	     17.718	     29.363	     72.576	      1.244	     28.510	    4.552	    5.599	    8.369	    6.492
 1996	     1	    15	    0.040	     18.489	     29.337	     71.771	      1.262	     28.214	    4.392	    5.490	    8.328	    6.482
 1996	     1	    16	    0.127	     17.189	     29.539	     71.192	      0.804	     26.882	    4.124	    5.218	    7.892	    6.095
 1996	     1	    17	    0.000	     16.177	     29.984	     74.437	      1.192	     26.041	    4.966	    5.151	    7.626	    5.864
 1996	     1	    18	    0.063	     16.964	     31.057	     73.365	      1.049	     24.798	    4.266	    5.103	    7.371	    5.711
 1996	     1	    19	    1.300	     19.157	     33.144	     76.894	      0.964	     21.410	    4.738	    4.601	    6.590	    5.183
 1996	     1	    20	    1.014	     19.656	     30.578	     74.590	      0.924	     19.815	    4.034	    4.134	    6.077	    4.684
 1996	     1	    21	    0.000	     18.304	     29.383	     73.650	      0.934	     21.540	    3.634	    4.436	    6.457	    4.940
 1996	     1	    22	    0.000	     17.443	     30.348	     71.224	      0.872	     26.630	    4.454	    5.272	    7.875	    6.116
 1996	     1	    23	    0.000	     16.935	     31.460	     70.238	      0.612	     27.322	    4.792	    5.419	    8.101	    6.320
 1996	     1	    24	    0.000	     16.210	     31.530	     72.565	      0.614	     27.195	    4.355	    5.340	    8.029	    6.242
 1996	     1	    25	    0.000	     17.284	     31.069	     75.482	      0.889	     26.818	    4.838	    5.402	    7.956	    6.200
 1996	     1	    26	    0.000	     17.419	     30.509	     76.312	      0.512	     25.472	    4.392	    5.117	    7.555	    5.859
 1996	     1	    27	    0.011	     16.616	     30.945	     70.520	      0.986	     27.827	    4.531	    5.641	    8.198	    6.373
 1996	     1	    28	    0.000	     14.950	     30.953	     69.149	      0.905	     28.538	    4.821	    5.545	    8.305	    6.406
 1996	     1	    29	    0.000	     16.860	     29.925	     73.864	      1.702	     27.932	    4.096	    5.843	    8.185	    6.338
 1996	     1	    30	    0.100	     17.846	     30.271	     72.958	      1.232	     28.513	    4.788	    5.764	    8.424	    6.574
 1996	     1	    31	    0.000	     16.389	     31.799	     72.332	      0.778	     24.364	    4.313	    4.981	    7.251	    5.623
