CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	    26	    1.525	     23.163	     32.945	     78.822	      1.225	     24.542	    4.030	    5.046	    7.488	    6.199
 1997	     2	    27	    0.222	     22.713	     33.151	     78.041	      1.395	     23.593	    3.782	    5.289	    7.202	    5.943
 1997	     2	    28	    0.648	     22.210	     32.347	     81.060	      1.179	     21.865	    3.550	    4.947	    6.656	    5.429
 1997	     3	     1	    0.000	     22.956	     31.754	     82.674	      1.046	     17.777	    4.315	    4.502	    5.514	    4.421
 1997	     3	     2	    8.357	     23.706	     29.214	     88.750	      0.780	     11.552	    2.803	    2.724	    3.780	    2.816
 1997	     3	     3	    1.274	     23.368	     32.073	     84.508	      0.660	     15.433	    2.686	    3.275	    4.879	    3.870
 1997	     3	     4	   10.772	     23.046	     27.633	     92.913	      1.053	     11.231	    3.902	    3.108	    3.658	    2.669
 1997	     3	     5	   16.025	     22.044	     31.770	     83.952	      0.866	     19.131	    3.670	    3.343	    5.861	    4.711
 1997	     3	     6	    9.489	     23.105	     32.198	     84.515	      0.849	     17.391	    3.610	    3.407	    5.422	    4.354
 1997	     3	     7	   11.184	     24.560	     35.112	     82.497	      1.127	     21.153	    4.292	    4.543	    6.631	    5.550
 1997	     3	     8	    1.159	     23.166	     32.317	     86.341	      0.875	     16.342	    4.283	    3.993	    5.132	    4.099
 1997	     3	     9	    5.384	     23.581	     31.365	     86.035	      0.815	     15.286	    4.257	    3.594	    4.831	    3.812
 1997	     3	    10	    3.546	     23.925	     32.884	     87.564	      0.838	     18.846	    4.396	    3.834	    5.878	    4.796
 1997	     3	    11	   10.778	     23.518	     31.593	     86.316	      0.921	     15.018	    2.325	    3.182	    4.758	    3.752
 1997	     3	    12	    1.400	     23.959	     32.430	     82.301	      0.985	     21.717	    3.513	    4.106	    6.686	    5.502
 1997	     3	    13	    5.912	     24.225	     32.718	     82.055	      1.007	     21.386	    4.518	    4.283	    6.611	    5.451
 1997	     3	    14	    2.573	     23.347	     32.914	     83.447	      0.954	     20.190	    3.332	    4.271	    6.241	    5.108
 1997	     3	    15	    9.948	     23.788	     29.906	     89.477	      0.821	     11.063	    2.520	    2.904	    3.654	    2.720
 1997	     3	    16	   11.623	     23.924	     31.642	     87.317	      0.788	     17.933	    3.858	    3.760	    5.587	    4.503
 1997	     3	    17	   12.141	     23.467	     31.595	     90.674	      0.813	     13.106	    3.290	    2.871	    4.225	    3.272
 1997	     3	    18	    9.377	     22.660	     31.381	     87.804	      1.051	     13.500	    2.282	    2.852	    4.308	    3.333
 1997	     3	    19	   14.081	     23.291	     29.833	     91.270	      0.731	     10.506	    1.990	    2.866	    3.490	    2.567
 1997	     3	    20	   12.883	     23.308	     30.971	     93.008	      0.883	     12.766	    3.031	    2.753	    4.118	    3.160
 1997	     3	    21	   14.366	     22.674	     30.648	     93.345	      0.582	     13.129	    3.348	    2.405	    4.195	    3.215
 1997	     3	    22	   18.391	     22.841	     30.973	     89.699	      0.572	     13.441	    3.411	    2.828	    4.290	    3.310
 1997	     3	    23	   14.370	     23.050	     28.853	     93.192	      0.893	     10.514	    3.256	    2.261	    3.477	    2.534
 1997	     3	    24	   11.866	     22.452	     30.255	     88.896	      0.716	     15.198	    2.347	    2.677	    4.746	    3.696
 1997	     3	    25	   11.802	     22.195	     31.346	     88.061	      0.432	     15.817	    3.640	    3.061	    4.930	    3.883
 1997	     3	    26	   20.337	     23.210	     30.945	     89.118	      0.918	     14.290	    4.114	    2.970	    4.532	    3.532
 1997	     3	    27	   32.978	     23.059	     28.334	     93.345	      0.807	     10.187	    3.009	    2.492	    3.383	    2.441
 1997	     3	    28	   36.506	     21.352	     29.445	     90.995	      0.657	     13.291	    3.292	    2.084	    4.180	    3.162
 1997	     3	    29	   12.016	     23.106	     30.904	     89.387	      0.737	     15.456	    3.500	    3.204	    4.849	    3.814
 1997	     3	    30	   33.787	     22.850	     27.043	     92.627	      0.582	     10.880	    3.358	    2.484	    3.547	    2.562
 1997	     3	    31	    0.033	     20.999	     31.857	     83.882	      0.554	     23.414	    2.878	    4.313	    7.016	    5.704
 1997	     4	     1	    1.931	     23.313	     32.604	     86.654	      0.801	     19.019	    3.725	    3.541	    5.891	    4.794
 1997	     4	     2	    5.065	     23.786	     31.493	     89.721	      0.549	     16.275	    3.897	    2.982	    5.108	    4.073
 1997	     4	     3	   20.064	     23.363	     31.766	     87.678	      0.738	     16.263	    3.866	    3.146	    5.096	    4.064
 1997	     4	     4	   11.292	     22.824	     31.793	     88.691	      0.783	     18.055	    4.164	    3.770	    5.579	    4.486
 1997	     4	     5	    9.329	     23.321	     31.470	     89.453	      0.849	     17.342	    3.414	    3.212	    5.388	    4.317
 1997	     4	     6	   12.653	     23.833	     31.957	     87.807	      0.635	     16.428	    4.007	    3.515	    5.160	    4.135
 1997	     4	     7	   23.319	     22.659	     32.692	     86.545	      0.615	     18.996	    4.199	    3.863	    5.860	    4.758
 1997	     4	     8	   20.173	     22.090	     32.623	     90.291	      0.979	     14.002	    4.013	    3.180	    4.441	    3.483
 1997	     4	     9	   36.944	     22.243	     31.316	     89.023	      0.649	     17.707	    3.796	    3.180	    5.446	    4.348
 1997	     4	    10	    6.607	     23.347	     31.088	     91.601	      1.191	     13.038	    3.233	    3.113	    4.187	    3.233
 1997	     4	    11	    6.613	     22.919	     32.662	     86.909	      1.068	     19.593	    3.507	    4.303	    6.036	    4.920
 1997	     4	    12	   21.094	     23.289	     31.660	     89.689	      1.014	     14.511	    2.958	    3.681	    4.600	    3.619
 1997	     4	    13	   15.091	     21.436	     25.952	     95.354	      0.605	      9.256	    0.965	    2.157	    3.070	    2.116
 1997	     4	    14	   10.000	     23.346	     28.802	     92.574	      0.801	     10.456	    2.783	    2.579	    3.459	    2.527
 1997	     4	    15	    2.489	     22.339	     31.158	     89.041	      0.936	     15.871	    4.027	    3.635	    4.934	    3.894
 1997	     4	    16	   10.456	     23.074	     31.802	     85.673	      0.940	     17.263	    2.994	    3.331	    5.359	    4.302
 1997	     4	    17	    0.111	     23.487	     32.493	     82.155	      0.961	     22.833	    4.242	    4.570	    6.973	    5.759
 1997	     4	    18	    6.033	     23.536	     31.853	     83.521	      1.272	     21.744	    3.942	    4.470	    6.638	    5.449
 1997	     4	    19	    3.308	     23.298	     32.256	     81.045	      1.003	     22.082	    3.916	    4.485	    6.739	    5.543
 1997	     4	    20	    6.977	     23.142	     32.051	     80.308	      0.928	     20.648	    3.475	    4.566	    6.317	    5.163
 1997	     4	    21	    5.604	     22.618	     33.145	     81.700	      0.988	     22.511	    3.830	    4.666	    6.866	    5.664
 1997	     4	    22	    2.504	     22.754	     31.632	     90.519	      0.721	     15.843	    4.069	    3.773	    4.945	    3.926
 1997	     4	    23	   15.589	     21.916	     32.396	     83.964	      0.608	     20.742	    4.770	    4.276	    6.305	    5.136
 1997	     4	    24	   17.458	     23.148	     32.260	     91.232	      0.592	     14.935	    3.642	    2.606	    4.716	    3.743
 1997	     4	    25	   30.603	     22.134	     32.120	     91.888	      0.691	     12.192	    3.303	    2.432	    3.926	    3.017
 1997	     4	    26	    6.944	     22.138	     32.337	     86.999	      0.622	     18.688	    3.227	    3.138	    5.732	    4.636
 1997	     4	    27	    1.173	     23.223	     31.971	     83.660	      0.867	     19.129	    3.453	    3.735	    5.883	    4.783
 1997	     4	    28	   14.673	     23.370	     26.448	     93.769	      0.670	      9.460	    2.304	    2.335	    3.167	    2.225
 1997	     4	    29	    6.585	     22.396	     30.723	     90.221	      0.501	     17.912	    3.366	    3.261	    5.477	    4.376
 1997	     4	    30	    0.915	     23.011	     32.063	     89.960	      0.595	     17.714	    4.104	    3.617	    5.479	    4.423
 1997	     5	     1	   10.484	     23.037	     31.952	     88.163	      0.673	     17.860	    2.183	    3.321	    5.517	    4.456
 1997	     5	     2	    3.096	     23.080	     30.333	     84.953	      0.596	     14.067	    5.354	    3.089	    4.435	    3.448
 1997	     5	     3	   16.733	     23.049	     31.455	     91.486	      0.605	     13.717	    4.577	    2.554	    4.356	    3.404
 1997	     5	     4	   20.638	     23.308	     31.706	     90.021	      0.718	     17.584	    3.215	    3.010	    5.440	    4.388
 1997	     5	     5	   48.463	     21.476	     29.683	     90.263	      0.725	     13.838	    4.790	    2.760	    4.311	    3.306
 1997	     5	     6	   11.286	     22.633	     31.383	     89.169	      0.723	     14.905	    3.209	    3.348	    4.668	    3.679
 1997	     5	     7	   26.197	     21.580	     30.822	     89.469	      1.345	     13.450	    3.484	    3.557	    4.229	    3.260
 1997	     5	     8	    9.945	     23.458	     29.071	     90.742	      0.873	     10.013	    2.688	    2.581	    3.332	    2.430
 1997	     5	     9	    1.751	     22.171	     30.813	     85.342	      1.073	     14.102	    4.205	    3.198	    4.421	    3.440
 1997	     5	    10	    1.075	     22.846	     31.226	     83.182	      0.953	     18.452	    4.276	    3.735	    5.648	    4.557
 1997	     5	    11	    6.013	     22.218	     32.294	     83.924	      1.094	     19.773	    3.116	    4.296	    6.026	    4.907
 1997	     5	    12	    1.072	     22.924	     31.878	     81.503	      1.282	     21.214	    3.487	    4.374	    6.445	    5.282
 1997	     5	    13	    6.611	     22.382	     32.772	     82.565	      0.854	     22.262	    4.077	    4.356	    6.754	    5.564
 1997	     5	    14	    6.959	     22.901	     32.330	     82.968	      0.824	     18.029	    3.759	    4.076	    5.560	    4.510
 1997	     5	    15	    1.732	     22.790	     32.535	     83.456	      0.685	     19.865	    3.267	    3.692	    6.078	    4.974
 1997	     5	    16	    0.672	     22.242	     31.867	     81.956	      0.944	     20.780	    2.801	    4.128	    6.292	    5.134
 1997	     5	    17	    1.474	     22.409	     31.875	     78.953	      1.085	     21.605	    3.751	    4.317	    6.531	    5.348
 1997	     5	    18	    4.553	     22.817	     32.092	     77.002	      1.481	     22.676	    3.998	    4.642	    6.859	    5.652
 1997	     5	    19	    3.644	     22.579	     32.276	     83.006	      1.865	     19.521	    4.468	    4.302	    5.962	    4.863
 1997	     5	    20	    9.732	     22.425	     32.236	     80.269	      1.429	     20.440	    3.790	    4.116	    6.213	    5.081
 1997	     5	    21	    2.722	     21.248	     32.572	     78.945	      1.475	     21.531	    4.028	    4.378	    6.486	    5.302
 1997	     5	    22	    1.375	     22.032	     32.578	     78.576	      1.482	     20.511	    3.544	    4.137	    6.229	    5.096
 1997	     5	    23	    0.133	     22.443	     33.032	     76.059	      1.768	     20.713	    3.452	    4.050	    6.317	    5.195
 1997	     5	    24	    1.583	     22.810	     31.912	     83.377	      1.838	     17.678	    4.370	    3.557	    5.440	    4.397
 1997	     5	    25	    8.609	     22.528	     31.542	     85.610	      1.091	     16.919	    3.331	    3.665	    5.210	    4.178
 1997	     5	    26	    6.470	     22.393	     31.535	     82.819	      1.486	     21.179	    3.994	    4.634	    6.391	    5.222
 1997	     5	    27	    1.198	     22.792	     32.113	     81.749	      1.538	     19.642	    3.340	    4.512	    5.993	    4.896
 1997	     5	    28	    0.377	     23.093	     31.677	     81.307	      1.537	     19.610	    3.332	    4.353	    5.981	    4.880
 1997	     5	    29	    0.000	     22.027	     32.215	     77.676	      1.376	     21.866	    3.631	    4.503	    6.594	    5.410
 1997	     5	    30	    0.000	     22.806	     32.525	     78.540	      1.423	     21.521	    3.090	    4.486	    6.538	    5.389
 1997	     5	    31	    0.912	     22.555	     32.727	     81.792	      1.223	     21.932	    3.273	    4.459	    6.652	    5.489
 1997	     6	     1	    0.117	     23.078	     32.348	     83.924	      0.886	     17.539	    3.101	    3.806	    5.417	    4.397
 1997	     6	     2	    3.951	     22.343	     32.695	     80.021	      1.599	     19.661	    3.959	    4.052	    5.998	    4.908
 1997	     6	     3	    4.568	     22.308	     32.597	     80.359	      1.765	     19.731	    3.734	    4.511	    6.013	    4.918
 1997	     6	     4	    0.383	     22.416	     32.654	     78.939	      1.935	     19.509	    3.570	    4.369	    5.955	    4.872
 1997	     6	     5	    2.294	     22.175	     32.306	     78.081	      1.757	     22.110	    3.782	    4.491	    6.669	    5.485
 1997	     6	     6	    1.158	     21.624	     32.213	     77.342	      1.614	     18.529	    3.755	    4.086	    5.638	    4.564
 1997	     6	     7	    3.418	     21.085	     32.799	     78.104	      1.332	     21.113	    3.244	    4.063	    6.361	    5.203
 1997	     6	     8	    0.000	     21.056	     32.912	     82.399	      1.836	     19.939	    4.097	    4.228	    6.033	    4.918
 1997	     6	     9	    9.543	     21.733	     32.234	     81.301	      1.851	     19.529	    3.980	    4.248	    5.920	    4.817
 1997	     6	    10	    0.119	     22.495	     32.450	     79.636	      1.508	     20.393	    3.349	    4.123	    6.198	    5.085
 1997	     6	    11	    0.080	     22.740	     31.909	     81.814	      1.112	     18.734	    3.458	    4.122	    5.723	    4.656
 1997	     6	    12	    2.466	     22.028	     32.026	     77.204	      1.731	     20.960	    3.514	    4.494	    6.325	    5.175
 1997	     6	    13	    5.634	     21.252	     32.183	     77.150	      1.410	     19.331	    3.441	    3.754	    5.844	    4.740
 1997	     6	    14	    4.519	     21.126	     32.549	     77.196	      1.219	     19.074	    3.174	    3.987	    5.780	    4.690
 1997	     6	    15	    0.000	     22.715	     32.936	     76.789	      1.384	     21.253	    3.352	    4.349	    6.467	    5.341
 1997	     6	    16	    0.000	     20.637	     32.999	     77.615	      1.418	     21.010	    3.490	    4.367	    6.319	    5.163
 1997	     6	    17	    0.000	     21.166	     33.037	     77.884	      1.439	     21.648	    3.311	    4.424	    6.522	    5.354
 1997	     6	    18	    0.031	     22.616	     33.136	     79.885	      1.581	     20.011	    2.782	    4.251	    6.116	    5.034
 1997	     6	    19	    0.003	     21.207	     33.276	     78.183	      1.517	     21.074	    3.181	    4.363	    6.369	    5.228
 1997	     6	    20	    0.065	     21.463	     33.612	     76.097	      1.473	     21.528	    2.365	    4.550	    6.521	    5.376
 1997	     6	    21	    0.089	     22.027	     32.940	     79.236	      1.304	     21.302	    3.635	    4.332	    6.454	    5.313
 1997	     6	    22	    0.193	     20.114	     33.114	     80.281	      1.623	     18.353	    2.978	    4.342	    5.559	    4.490
 1997	     6	    23	    0.703	     22.151	     32.029	     77.037	      1.811	     20.969	    3.035	    4.686	    6.330	    5.185
 1997	     6	    24	    0.029	     21.292	     32.684	     78.108	      1.155	     21.601	    3.244	    4.413	    6.499	    5.329
