CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.46    	 km²
Elevation 	 437.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    17	   17.109	     22.604	     33.672	     82.637	      1.552	     24.676	    4.724	    5.157	    7.575	    6.244
 1994	     1	    18	    2.313	     24.489	     33.392	     79.854	      2.019	     24.303	    3.991	    5.293	    7.537	    6.257
 1994	     1	    19	    0.579	     24.598	     33.893	     80.425	      1.677	     23.257	    4.648	    5.303	    7.252	    6.027
 1994	     1	    20	    0.000	     24.555	     33.703	     79.980	      1.473	     23.604	    4.189	    5.148	    7.345	    6.101
 1994	     1	    21	    0.000	     24.422	     33.902	     81.664	      1.577	     21.442	    3.799	    5.158	    6.713	    5.546
 1994	     1	    22	    3.510	     24.086	     35.423	     81.289	      1.734	     23.096	    3.403	    5.273	    7.234	    6.050
 1994	     1	    23	   27.703	     23.005	     32.116	     86.046	      1.447	     21.387	    3.027	    4.642	    6.586	    5.344
 1994	     1	    24	   10.992	     23.482	     33.152	     84.399	      0.897	     24.242	    3.811	    5.271	    7.465	    6.158
 1994	     1	    25	    1.438	     24.389	     34.263	     77.727	      1.991	     26.665	    5.260	    5.556	    8.264	    6.922
 1994	     1	    26	    0.000	     24.189	     35.228	     74.073	      2.529	     28.129	    4.697	    6.021	    8.737	    7.361
 1994	     1	    27	    0.000	     24.727	     34.995	     75.200	      2.846	     23.355	    4.339	    5.218	    7.321	    6.131
 1994	     1	    28	    0.000	     24.834	     34.791	     75.914	      2.047	     26.394	    3.839	    5.906	    8.225	    6.922
 1994	     1	    29	    0.000	     23.744	     33.171	     74.443	      1.796	     23.428	    3.440	    5.275	    7.238	    5.969
 1994	     1	    30	    0.585	     23.002	     34.285	     74.315	      1.648	     27.476	    4.159	    5.779	    8.440	    7.029
 1994	     1	    31	    0.102	     23.214	     33.655	     69.971	      1.389	     25.205	    4.147	    5.291	    7.752	    6.419
 1994	     2	     1	    0.000	     22.339	     33.603	     65.892	      1.636	     28.725	    4.708	    5.944	    8.744	    7.242
 1994	     2	     2	    0.043	     22.431	     33.295	     68.237	      1.416	     27.722	    4.369	    5.769	    8.437	    6.972
 1994	     2	     3	    0.054	     21.812	     32.969	     70.943	      1.852	     23.389	    3.806	    5.054	    7.135	    5.822
 1994	     2	     4	    0.150	     22.199	     33.405	     67.424	      2.029	     26.740	    4.565	    5.630	    8.142	    6.716
 1994	     2	     5	    0.000	     21.822	     35.214	     67.247	      2.607	     28.753	    4.390	    6.002	    8.806	    7.335
 1994	     2	     6	    0.068	     23.486	     34.822	     66.237	      1.906	     26.158	    4.732	    5.872	    8.092	    6.765
 1994	     2	     7	    0.040	     22.416	     32.167	     73.516	      0.947	     23.625	    4.328	    4.874	    7.196	    5.868
 1994	     2	     8	    6.059	     22.598	     33.003	     76.645	      1.304	     20.403	    4.212	    4.433	    6.311	    5.124
 1994	     2	     9	    8.555	     22.620	     33.408	     75.247	      1.825	     23.248	    4.669	    4.968	    7.143	    5.866
 1994	     2	    10	    0.730	     22.847	     35.273	     71.356	      2.371	     28.466	    4.402	    6.210	    8.772	    7.347
 1994	     2	    11	    1.463	     24.508	     35.464	     69.516	      1.970	     26.023	    5.037	    5.841	    8.121	    6.849
 1994	     2	    12	    0.075	     24.124	     34.589	     68.022	      2.136	     27.191	    4.570	    5.970	    8.417	    7.063
 1994	     2	    13	    0.000	     23.128	     35.622	     71.737	      2.208	     26.978	    5.032	    5.745	    8.353	    7.010
 1994	     2	    14	    0.000	     23.610	     36.359	     68.756	      2.802	     28.408	    4.643	    6.269	    8.841	    7.477
 1994	     2	    15	    0.233	     24.552	     35.410	     68.707	      2.747	     26.629	    4.419	    5.813	    8.302	    7.008
 1994	     2	    16	    1.229	     24.023	     35.418	     68.628	      2.666	     27.022	    4.427	    5.980	    8.396	    7.073
 1994	     2	    17	    0.000	     23.731	     35.266	     72.452	      2.034	     26.206	    4.763	    5.760	    8.131	    6.827
 1994	     2	    18	    0.000	     23.102	     35.173	     65.922	      1.993	     27.688	    4.858	    6.002	    8.542	    7.158
 1994	     2	    19	    0.017	     22.657	     35.347	     65.370	      1.738	     26.986	    4.675	    5.792	    8.318	    6.957
 1994	     2	    20	    0.405	     23.805	     35.066	     69.237	      1.589	     25.172	    4.521	    5.664	    7.815	    6.549
 1994	     2	    21	    6.887	     22.774	     30.883	     79.427	      1.695	     22.584	    4.026	    4.635	    6.857	    5.551
 1994	     2	    22	    5.082	     21.506	     29.507	     78.374	      1.580	     21.799	    3.642	    4.307	    6.529	    5.200
 1994	     2	    23	    2.645	     21.332	     30.643	     78.196	      1.796	     22.674	    3.866	    4.400	    6.808	    5.469
 1994	     2	    24	    4.660	     21.879	     32.707	     74.904	      2.001	     23.641	    4.313	    4.603	    7.187	    5.872
 1994	     2	    25	    2.400	     23.232	     33.471	     71.491	      2.385	     23.521	    4.872	    4.992	    7.240	    5.979
 1994	     2	    26	    0.227	     23.664	     34.367	     68.872	      2.559	     25.870	    4.633	    5.398	    7.984	    6.671
 1994	     2	    27	    0.000	     25.742	     34.107	     69.465	      2.476	     23.066	    4.490	    4.955	    7.229	    6.063
 1994	     2	    28	    0.536	     23.816	     35.289	     71.548	      2.270	     25.194	    4.171	    5.346	    7.826	    6.571
 1994	     3	     1	    0.000	     23.229	     35.894	     69.867	      2.862	     25.989	    4.378	    5.243	    8.063	    6.780
 1994	     3	     2	    0.000	     23.867	     35.882	     75.620	      2.540	     18.186	    3.764	    4.709	    5.771	    4.775
 1994	     3	     3	   27.781	     21.657	     28.365	     86.720	      2.018	      9.856	    2.040	    2.486	    3.275	    2.324
 1994	     3	     4	    8.102	     21.766	     28.369	     76.993	      2.835	     10.900	    2.252	    3.448	    3.554	    2.574
 1994	     3	     5	    0.432	     21.062	     26.522	     81.214	      1.743	      9.748	    1.979	    2.816	    3.213	    2.233
 1994	     3	     6	    5.352	     19.765	     26.815	     84.656	      1.721	      9.913	    0.741	    2.551	    3.225	    2.244
 1994	     3	     7	   21.438	     19.889	     25.979	     89.690	      1.664	     12.193	    1.003	    2.585	    3.801	    2.736
 1994	     3	     8	   14.727	     21.322	     28.969	     85.739	      1.636	     13.059	    2.455	    2.869	    4.122	    3.089
 1994	     3	     9	   23.344	     21.839	     26.685	     91.255	      0.976	      9.634	    0.919	    2.127	    3.201	    2.232
 1994	     3	    10	   34.969	     21.998	     28.944	     86.987	      1.108	     13.830	    3.827	    2.880	    4.346	    3.296
 1994	     3	    11	    4.719	     22.750	     30.079	     86.086	      1.311	     13.817	    3.071	    3.043	    4.384	    3.365
 1994	     3	    12	    2.314	     22.189	     31.232	     81.719	      1.388	     18.591	    3.209	    3.976	    5.705	    4.558
 1994	     3	    13	    5.785	     22.335	     29.499	     84.897	      0.986	     11.901	    3.420	    2.737	    3.842	    2.866
 1994	     3	    14	    6.586	     22.265	     29.344	     85.283	      1.500	     13.116	    2.308	    2.888	    4.164	    3.150
 1994	     3	    15	   27.266	     21.631	     28.800	     87.166	      1.346	     13.821	    2.691	    2.914	    4.324	    3.275
 1994	     3	    16	   11.102	     21.710	     31.712	     80.559	      1.328	     19.616	    3.525	    4.033	    5.983	    4.809
 1994	     3	    17	    7.520	     22.104	     32.335	     79.236	      1.158	     22.038	    3.615	    4.436	    6.702	    5.465
 1994	     3	    18	    0.749	     22.801	     33.512	     78.696	      1.654	     19.752	    4.378	    4.349	    6.114	    5.000
 1994	     3	    19	    2.365	     22.858	     33.058	     78.672	      2.299	     18.630	    3.417	    4.288	    5.781	    4.695
 1994	     3	    20	    3.174	     22.854	     33.673	     82.194	      1.937	     19.036	    4.200	    4.454	    5.913	    4.830
 1994	     3	    21	    7.863	     21.748	     33.833	     79.319	      2.254	     21.532	    4.281	    4.918	    6.591	    5.407
 1994	     3	    22	    0.855	     23.796	     34.698	     79.800	      2.287	     21.642	    4.404	    4.921	    6.730	    5.608
 1994	     3	    23	    5.992	     22.632	     33.515	     79.705	      1.441	     21.372	    4.449	    4.569	    6.566	    5.400
 1994	     3	    24	    0.000	     23.890	     32.365	     83.768	      1.586	     17.604	    3.706	    3.875	    5.501	    4.453
 1994	     3	    25	    1.474	     22.149	     32.082	     78.508	      1.496	     23.567	    3.539	    4.853	    7.118	    5.830
 1994	     3	    26	    0.000	     21.637	     33.358	     77.749	      1.547	     22.373	    3.667	    4.889	    6.804	    5.582
 1994	     3	    27	    0.252	     22.080	     31.716	     85.437	      1.691	     17.486	    3.807	    3.695	    5.386	    4.305
 1994	     3	    28	   21.875	     21.600	     30.176	     78.619	      2.350	     19.892	    3.748	    4.243	    5.986	    4.787
 1994	     3	    29	   15.688	     21.362	     29.874	     85.515	      1.456	     16.355	    3.102	    3.357	    5.001	    3.911
 1994	     3	    30	    0.775	     22.579	     31.444	     77.339	      1.896	     23.354	    3.556	    4.812	    7.040	    5.764
 1994	     3	    31	    0.000	     21.686	     32.864	     79.232	      1.924	     22.390	    3.984	    4.783	    6.784	    5.559
 1994	     4	     1	    0.174	     22.328	     32.686	     80.742	      2.379	     18.222	    3.697	    4.147	    5.619	    4.547
 1994	     4	     2	   11.039	     22.002	     29.501	     87.605	      2.437	     11.526	    1.034	    2.876	    3.708	    2.765
 1994	     4	     3	   10.570	     20.330	     28.659	     76.878	      2.021	     16.521	    3.754	    3.617	    4.968	    3.849
 1994	     4	     4	    0.110	     19.281	     29.726	     76.266	      1.454	     22.869	    3.115	    4.478	    6.673	    5.329
 1994	     4	     5	    0.000	     17.929	     29.683	     77.653	      0.669	     22.888	    3.203	    4.182	    6.611	    5.245
 1994	     4	     6	    0.000	     18.021	     31.121	     78.161	      1.484	     22.395	    3.196	    4.556	    6.543	    5.226
 1994	     4	     7	    0.000	     19.256	     33.922	     78.398	      2.247	     22.174	    3.814	    5.057	    6.652	    5.422
 1994	     4	     8	   20.703	     20.699	     26.068	     87.756	      1.520	      8.853	    2.147	    2.165	    2.934	    2.008
 1994	     4	     9	    5.961	     19.031	     26.605	     84.089	      2.110	     10.333	    1.284	    2.161	    3.271	    2.312
 1994	     4	    10	    2.857	     18.311	     26.706	     83.490	      1.509	     11.336	    2.284	    2.341	    3.505	    2.517
 1994	     4	    11	    8.188	     20.696	     27.583	     85.716	      1.482	      8.946	    1.309	    2.051	    2.967	    2.067
 1994	     4	    12	    2.195	     20.376	     31.058	     79.670	      1.447	     20.260	    3.849	    4.035	    6.041	    4.856
 1994	     4	    13	    0.328	     19.349	     30.330	     77.165	      2.052	     20.236	    3.011	    3.961	    5.964	    4.753
 1994	     4	    14	    0.167	     20.915	     28.100	     77.834	      1.545	     12.954	    2.762	    2.906	    4.014	    3.019
 1994	     4	    15	    0.067	     19.928	     28.471	     80.550	      1.528	     10.697	    2.549	    2.367	    3.404	    2.475
 1994	     4	    16	   14.695	     19.455	     28.400	     83.355	      1.433	     14.530	    2.753	    2.700	    4.383	    3.339
 1994	     4	    17	    0.534	     19.397	     29.914	     81.885	      1.611	     16.914	    3.008	    3.395	    5.048	    3.955
 1994	     4	    18	    0.000	     20.480	     32.594	     82.849	      1.503	     20.955	    3.210	    3.967	    6.284	    5.117
 1994	     4	    19	    0.000	     21.130	     31.980	     82.770	      1.343	     18.158	    3.366	    3.762	    5.505	    4.436
 1994	     4	    20	   18.953	     21.525	     31.672	     85.608	      0.902	     16.546	    3.459	    3.387	    5.063	    4.046
 1994	     4	    21	    2.822	     22.769	     31.267	     80.993	      1.487	     19.343	    2.908	    3.726	    5.866	    4.775
 1994	     4	    22	    1.624	     21.057	     32.295	     80.536	      1.732	     21.020	    3.156	    3.905	    6.305	    5.149
 1994	     4	    23	    0.000	     20.397	     31.642	     81.511	      1.136	     18.611	    3.048	    3.501	    5.585	    4.492
 1994	     4	    24	    1.959	     20.880	     30.220	     85.245	      1.899	     15.723	    2.772	    3.010	    4.773	    3.754
 1994	     4	    25	    7.527	     21.032	     27.132	     84.479	      1.913	     10.668	    2.696	    2.091	    3.390	    2.461
 1994	     4	    26	    2.029	     20.823	     29.721	     83.917	      1.335	     14.252	    2.422	    2.574	    4.363	    3.381
 1994	     4	    27	    5.141	     20.534	     29.850	     82.484	      1.169	     14.101	    2.531	    2.771	    4.315	    3.339
 1994	     4	    28	    9.625	     20.265	     30.232	     79.756	      1.024	     18.690	    2.638	    3.444	    5.543	    4.432
 1994	     4	    29	    0.061	     19.072	     27.633	     86.589	      1.346	     10.631	    2.358	    2.182	    3.330	    2.410
 1994	     4	    30	    3.410	     19.691	     29.487	     78.966	      2.437	     15.100	    2.487	    2.718	    4.538	    3.526
 1994	     5	     1	    0.000	     17.352	     28.778	     82.776	      1.698	     16.607	    2.313	    2.970	    4.829	    3.738
 1994	     5	     2	   10.953	     20.188	     26.534	     83.987	      1.602	      9.441	    1.722	    2.072	    3.039	    2.140
 1994	     5	     3	    0.753	     17.487	     29.495	     80.145	      0.856	     19.197	    2.738	    3.210	    5.532	    4.366
 1994	     5	     4	    0.000	     17.921	     30.527	     79.665	      1.119	     18.970	    2.519	    3.348	    5.526	    4.391
 1994	     5	     5	    0.000	     20.208	     31.494	     79.006	      0.759	     17.731	    2.667	    3.339	    5.306	    4.263
 1994	     5	     6	    0.057	     20.474	     31.051	     82.977	      1.003	     16.593	    2.337	    3.296	    4.991	    3.981
 1994	     5	     7	    0.818	     20.616	     29.614	     84.847	      0.936	     13.361	    2.247	    2.939	    4.097	    3.158
 1994	     5	     8	    3.652	     21.835	     29.912	     78.980	      0.848	     16.318	    2.219	    3.342	    4.925	    3.925
 1994	     5	     9	    0.067	     20.246	     30.359	     75.135	      1.148	     17.646	    2.516	    3.400	    5.239	    4.189
 1994	     5	    10	    0.000	     17.023	     31.281	     78.876	      0.799	     18.966	    2.525	    3.374	    5.505	    4.382
 1994	     5	    11	    0.000	     18.003	     30.795	     79.616	      1.141	     17.266	    2.631	    3.155	    5.068	    4.013
 1994	     5	    12	    0.000	     18.809	     30.634	     78.151	      1.312	     16.631	    2.402	    2.891	    4.921	    3.895
 1994	     5	    13	    0.000	     18.567	     29.931	     79.432	      1.256	     15.880	    2.472	    2.849	    4.691	    3.678
 1994	     5	    14	    0.007	     19.777	     27.739	     86.521	      1.380	     10.282	    2.447	    1.986	    3.237	    2.354
 1994	     5	    15	   16.859	     20.446	     27.968	     85.955	      1.275	     12.941	    2.569	    2.089	    3.933	    2.994
