CABra ID  	 540
ANA ID    	 72715000
Longitude 	 -51.076   	 dd
Latitude  	 -26.896   	 dd
Area      	 801.94    	 km²
Elevation 	 1042.09   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     2	     5	    2.119	     17.352	     27.419	     80.787	      1.314	     19.363	    4.929	    4.004	    5.805	    4.286
 1993	     2	     6	    5.131	     16.727	     27.671	     79.981	      0.963	     21.420	    4.847	    4.435	    6.342	    4.719
 1993	     2	     7	    4.684	     19.618	     25.806	     91.170	      1.111	     14.030	    4.292	    2.853	    4.416	    3.131
 1993	     2	     8	    7.670	     17.290	     23.627	     82.982	      1.320	     13.889	    2.735	    2.959	    4.250	    2.927
 1993	     2	     9	    3.377	     14.960	     22.133	     87.259	      1.145	     13.014	    1.901	    2.526	    3.909	    2.605
 1993	     2	    10	    4.941	     16.904	     25.559	     78.127	      0.492	     23.005	    3.378	    4.374	    6.681	    4.946
 1993	     2	    11	    1.030	     15.746	     25.836	     72.614	      0.390	     21.762	    3.812	    4.036	    6.305	    4.626
 1993	     2	    12	    0.003	     15.166	     27.247	     71.436	      1.157	     23.904	    3.853	    4.691	    6.911	    5.136
 1993	     2	    13	    0.601	     17.073	     27.093	     78.006	      1.402	     19.331	    4.289	    4.017	    5.766	    4.247
 1993	     2	    14	   10.215	     16.553	     23.751	     89.685	      1.139	     10.752	    4.652	    2.322	    3.424	    2.248
 1993	     2	    15	   11.473	     14.772	     26.544	     79.510	      1.023	     21.078	    4.259	    4.385	    6.104	    4.465
 1993	     2	    16	    0.430	     15.812	     25.554	     86.139	      0.750	     17.499	    4.916	    3.552	    5.173	    3.709
 1993	     2	    17	   15.285	     16.838	     24.832	     87.291	      1.939	     14.917	    3.833	    3.097	    4.521	    3.175
 1993	     2	    18	   16.590	     17.545	     24.405	     84.808	      0.969	     14.930	    3.586	    3.057	    4.537	    3.189
 1993	     2	    19	    1.477	     17.090	     25.028	     84.356	      1.130	     13.647	    3.160	    3.082	    4.204	    2.921
 1993	     2	    20	    5.555	     17.851	     24.928	     89.563	      0.980	     13.310	    2.547	    2.835	    4.138	    2.873
 1993	     2	    21	    7.805	     16.425	     18.695	     90.452	      1.195	     10.038	    2.780	    2.070	    3.142	    1.955
 1993	     2	    22	    7.205	     12.282	     20.087	     83.785	      1.577	     14.420	    3.010	    2.915	    4.076	    2.700
 1993	     2	    23	   10.492	     12.117	     20.979	     86.402	      0.677	     12.684	    2.983	    2.723	    3.684	    2.400
 1993	     2	    24	   18.012	     13.763	     23.623	     80.313	      1.212	     20.806	    3.833	    3.865	    5.844	    4.182
 1993	     2	    25	    4.661	     13.989	     24.852	     79.837	      1.272	     20.507	    4.526	    3.967	    5.832	    4.204
 1993	     2	    26	    2.873	     13.329	     25.796	     76.506	      1.651	     22.618	    3.556	    4.453	    6.387	    4.655
 1993	     2	    27	    0.052	     16.574	     27.523	     73.997	      1.024	     22.608	    4.532	    4.549	    6.624	    4.962
 1993	     2	    28	    6.456	     16.327	     29.204	     70.652	      0.767	     23.291	    5.013	    4.693	    6.872	    5.204
 1993	     3	     1	    7.152	     16.480	     29.163	     72.868	      1.477	     23.196	    4.641	    4.711	    6.850	    5.190
 1993	     3	     2	    1.093	     15.716	     28.335	     80.748	      1.529	     19.021	    5.032	    3.862	    5.648	    4.173
 1993	     3	     3	   12.488	     16.603	     21.747	     90.030	      1.305	     10.682	    2.905	    2.129	    3.355	    2.176
 1993	     3	     4	    5.611	     15.059	     22.590	     86.423	      2.195	     14.442	    2.237	    2.772	    4.253	    2.914
 1993	     3	     5	    0.227	     16.093	     22.490	     89.062	      1.960	      9.623	    3.107	    2.055	    3.089	    1.966
 1993	     3	     6	    3.409	     16.634	     21.797	     94.469	      1.706	      9.481	    1.809	    1.827	    3.056	    1.933
 1993	     3	     7	    8.195	     17.036	     28.371	     84.790	      0.962	     16.173	    3.913	    3.237	    4.928	    3.608
 1993	     3	     8	    3.862	     18.007	     25.357	     88.607	      1.486	     13.964	    4.677	    2.716	    4.301	    3.037
 1993	     3	     9	    5.594	     14.832	     20.906	     94.269	      1.143	     10.707	    3.915	    1.940	    3.282	    2.103
 1993	     3	    10	    4.585	     16.189	     26.670	     83.279	      1.184	     17.941	    4.251	    3.573	    5.310	    3.877
 1993	     3	    11	    3.227	     17.008	     26.959	     80.427	      0.786	     18.257	    4.207	    3.575	    5.433	    4.001
 1993	     3	    12	    3.621	     16.533	     27.993	     73.469	      1.274	     20.872	    3.600	    4.154	    6.150	    4.606
 1993	     3	    13	    0.572	     16.217	     29.308	     78.656	      1.475	     19.144	    3.945	    3.869	    5.715	    4.277
 1993	     3	    14	    0.178	     17.968	     26.982	     74.222	      1.323	     18.878	    3.685	    3.917	    5.633	    4.189
 1993	     3	    15	    0.000	     16.871	     28.048	     77.900	      0.924	     21.270	    3.862	    4.055	    6.268	    4.717
 1993	     3	    16	    3.351	     18.429	     28.415	     76.419	      0.960	     18.941	    4.837	    3.843	    5.712	    4.300
 1993	     3	    17	    2.489	     16.881	     27.469	     84.645	      1.415	     15.217	    4.435	    3.032	    4.627	    3.350
 1993	     3	    18	    6.947	     18.233	     23.223	     92.495	      1.179	      9.380	    3.737	    1.914	    3.080	    1.991
 1993	     3	    19	    7.242	     16.756	     26.597	     85.434	      2.048	     18.601	    3.550	    3.530	    5.485	    4.045
 1993	     3	    20	    0.000	     15.386	     23.870	     69.384	      1.663	     19.884	    3.059	    3.826	    5.650	    4.099
 1993	     3	    21	    0.098	     12.916	     21.786	     85.111	      2.429	     11.835	    2.096	    2.421	    3.492	    2.291
 1993	     3	    22	    1.388	     16.347	     20.915	     90.708	      1.165	      8.476	    2.054	    1.717	    2.769	    1.701
 1993	     3	    23	    4.463	     16.245	     20.540	     92.178	      1.536	      8.572	    3.569	    1.796	    2.782	    1.709
 1993	     3	    24	    8.672	     16.207	     24.695	     89.679	      0.885	     12.393	    2.484	    2.347	    3.797	    2.611
 1993	     3	    25	    1.253	     15.626	     22.553	     88.874	      1.384	     12.787	    2.828	    2.348	    3.824	    2.598
 1993	     3	    26	    0.579	     14.258	     23.348	     84.577	      1.384	     15.377	    3.019	    2.793	    4.435	    3.100
 1993	     3	    27	    0.747	     15.174	     25.330	     81.630	      1.319	     18.072	    2.713	    3.301	    5.216	    3.787
 1993	     3	    28	    0.000	     15.645	     27.076	     77.790	      1.370	     17.621	    3.189	    3.461	    5.177	    3.800
 1993	     3	    29	    0.111	     16.546	     27.952	     79.349	      1.159	     17.010	    3.463	    3.356	    5.077	    3.752
 1993	     3	    30	    6.783	     16.643	     27.504	     80.921	      1.190	     16.829	    3.993	    3.334	    5.016	    3.696
 1993	     3	    31	    6.621	     17.041	     25.636	     82.194	      1.424	     11.403	    3.350	    2.539	    3.575	    2.458
 1993	     4	     1	    6.078	     18.051	     21.076	     91.742	      0.947	      8.517	    2.832	    1.741	    2.810	    1.754
 1993	     4	     2	   13.605	     16.974	     22.661	     90.956	      1.132	     10.465	    3.440	    2.035	    3.281	    2.169
 1993	     4	     3	    6.393	     15.812	     23.939	     86.721	      1.625	     14.942	    2.519	    2.694	    4.383	    3.102
 1993	     4	     4	    0.000	     17.463	     27.277	     79.355	      1.299	     16.614	    2.462	    3.345	    4.969	    3.676
 1993	     4	     5	    0.000	     16.294	     28.283	     77.444	      1.104	     17.432	    2.729	    3.343	    5.171	    3.849
 1993	     4	     6	    1.071	     17.892	     22.889	     86.955	      1.866	      9.793	    2.794	    2.045	    3.135	    2.060
 1993	     4	     7	    0.158	     14.463	     23.574	     68.437	      1.805	     19.456	    2.192	    3.647	    5.435	    3.946
 1993	     4	     8	    1.311	     14.436	     18.762	     94.378	      2.356	      7.477	    1.967	    1.297	    2.426	    1.417
 1993	     4	     9	   10.410	      6.544	     17.074	     59.427	      1.506	     20.367	    2.668	    2.981	    4.918	    3.322
 1993	     4	    10	    0.000	      5.676	     22.415	     66.134	      1.117	     20.522	    2.367	    3.134	    5.192	    3.600
 1993	     4	    11	    0.000	     10.046	     22.553	     76.989	      2.349	     18.866	    2.404	    3.170	    5.028	    3.544
 1993	     4	    12	    0.897	     14.243	     25.113	     83.383	      1.542	     13.100	    2.321	    2.483	    3.877	    2.704
 1993	     4	    13	    1.289	     16.755	     27.756	     77.874	      1.407	     17.837	    2.014	    3.390	    5.255	    3.936
 1993	     4	    14	    0.004	     17.203	     28.902	     75.698	      0.888	     17.810	    3.036	    3.322	    5.300	    4.008
 1993	     4	    15	    0.346	     17.318	     28.668	     75.280	      0.976	     15.084	    2.971	    3.047	    4.568	    3.389
 1993	     4	    16	    0.045	     17.450	     28.636	     83.977	      0.858	     13.539	    2.652	    2.605	    4.160	    3.046
 1993	     4	    17	    1.729	     15.479	     26.812	     84.670	      1.214	     11.251	    4.295	    2.250	    3.475	    2.413
 1993	     4	    18	    5.945	     16.692	     27.943	     78.441	      1.000	     16.220	    2.848	    3.012	    4.817	    3.584
 1993	     4	    19	    0.711	     17.275	     26.574	     76.295	      1.603	     16.789	    2.446	    3.283	    4.940	    3.674
 1993	     4	    20	    0.000	     17.146	     27.547	     75.400	      2.178	     16.804	    2.637	    3.567	    4.968	    3.716
 1993	     4	    21	    1.807	     15.504	     20.761	     89.507	      1.374	      7.155	    2.564	    1.530	    2.382	    1.416
 1993	     4	    22	    5.784	     13.222	     16.891	     92.482	      2.675	      7.081	    1.413	    1.259	    2.253	    1.281
 1993	     4	    23	    1.097	     13.738	     20.035	     93.815	      1.108	      7.904	    1.549	    1.442	    2.499	    1.511
 1993	     4	    24	    4.074	     13.669	     22.528	     83.263	      0.989	     13.397	    1.847	    2.314	    3.828	    2.650
 1993	     4	    25	    0.009	     12.709	     24.026	     75.809	      1.560	     16.654	    1.952	    2.890	    4.623	    3.318
 1993	     4	    26	    0.123	     15.342	     23.036	     84.082	      0.578	      9.617	    2.160	    1.749	    2.982	    1.960
 1993	     4	    27	    0.609	     15.212	     22.045	     90.882	      1.176	      7.604	    2.326	    1.514	    2.485	    1.526
 1993	     4	    28	    3.048	     15.360	     23.778	     91.681	      1.198	      9.614	    2.607	    1.789	    2.990	    1.979
 1993	     4	    29	    4.832	     14.770	     24.613	     83.796	      0.979	     13.791	    1.625	    2.348	    4.003	    2.848
 1993	     4	    30	    0.000	     14.430	     23.466	     80.870	      1.139	     12.781	    1.453	    2.310	    3.713	    2.588
 1993	     5	     1	    0.002	     15.067	     25.159	     78.562	      0.907	     15.130	    2.256	    2.513	    4.354	    3.160
 1993	     5	     2	    0.533	     13.720	     25.389	     75.913	      0.772	     15.517	    1.913	    2.456	    4.406	    3.193
 1993	     5	     3	    0.747	     14.993	     23.385	     79.332	      1.775	     14.342	    2.430	    2.534	    4.097	    2.923
 1993	     5	     4	    2.352	     14.738	     25.907	     74.540	      2.982	     14.726	    1.990	    3.297	    4.255	    3.092
 1993	     5	     5	   57.375	      8.423	     15.396	     90.683	      1.660	      7.771	    4.711	    1.275	    2.220	    1.273
 1993	     5	     6	    6.590	      2.606	     19.414	     82.626	      2.198	     15.399	    0.813	    2.188	    3.693	    2.443
 1993	     5	     7	    0.008	     10.258	     24.185	     83.436	      2.154	     13.604	    2.068	    2.438	    3.769	    2.625
 1993	     5	     8	    0.000	     15.480	     25.696	     76.680	      1.669	     15.641	    1.804	    2.801	    4.490	    3.308
 1993	     5	     9	    0.002	     12.406	     25.074	     72.658	      1.328	     16.253	    1.583	    2.693	    4.504	    3.271
 1993	     5	    10	    0.194	     11.453	     24.336	     74.793	      1.033	     12.955	    1.557	    2.243	    3.653	    2.548
 1993	     5	    11	    0.410	     15.089	     21.531	     83.447	      1.400	      7.677	    1.616	    1.524	    2.464	    1.527
 1993	     5	    12	   13.090	     13.737	     20.567	     83.212	      1.757	      7.408	    1.995	    1.628	    2.356	    1.426
 1993	     5	    13	   19.047	     15.295	     18.472	     95.627	      1.353	      5.758	    4.163	    1.060	    1.997	    1.100
 1993	     5	    14	   56.672	      8.294	     16.287	     85.008	      2.424	      6.542	    2.120	    1.385	    1.970	    1.085
 1993	     5	    15	    0.107	      2.285	     14.124	     76.072	      0.844	     15.696	    1.455	    1.603	    3.477	    2.248
 1993	     5	    16	    0.001	      1.159	     16.726	     77.250	      0.961	     15.343	    1.285	    1.767	    3.472	    2.260
 1993	     5	    17	    0.009	      6.128	     20.321	     83.122	      2.017	     12.985	    1.105	    2.016	    3.332	    2.219
 1993	     5	    18	    0.028	     12.398	     20.508	     81.825	      1.465	     10.879	    1.183	    1.797	    3.083	    2.053
 1993	     5	    19	    0.001	      9.484	     21.415	     77.991	      1.629	     13.694	    1.175	    2.216	    3.639	    2.508
 1993	     5	    20	    0.001	     11.577	     21.424	     79.526	      1.493	     13.491	    1.618	    2.056	    3.665	    2.549
 1993	     5	    21	    0.000	      9.981	     20.700	     82.108	      1.191	     13.553	    1.383	    1.916	    3.596	    2.474
 1993	     5	    22	    0.002	     11.249	     20.877	     81.355	      2.124	     13.570	    0.939	    2.144	    3.648	    2.531
 1993	     5	    23	    0.000	     11.242	     21.495	     74.822	      1.774	     14.443	    1.468	    2.313	    3.863	    2.718
 1993	     5	    24	    0.000	     11.980	     21.231	     71.566	      1.585	     14.046	    1.344	    2.358	    3.788	    2.662
 1993	     5	    25	    0.000	     10.226	     21.259	     76.453	      0.955	     13.712	    1.213	    1.919	    3.648	    2.533
 1993	     5	    26	    0.945	     10.145	     19.665	     86.808	      1.064	      8.819	    1.855	    1.323	    2.532	    1.589
 1993	     5	    27	    1.810	      4.304	     13.027	     71.880	      1.877	     11.930	    0.674	    1.619	    2.779	    1.739
 1993	     5	    28	    0.226	     -1.615	     14.122	     67.342	      2.277	     11.579	    0.821	    1.890	    2.532	    1.534
 1993	     5	    29	    1.823	      6.468	     14.304	     90.542	      1.789	      5.995	    0.572	    1.053	    1.764	    0.931
 1993	     5	    30	   14.930	     10.074	     15.882	     95.941	      1.718	      5.458	    4.779	    0.891	    1.766	    0.925
 1993	     5	    31	   45.016	      7.701	     14.213	     81.429	      3.064	     10.779	    2.518	    1.607	    2.711	    1.707
 1993	     6	     1	    0.000	     -0.029	     10.599	     64.940	      0.932	     14.095	    0.933	    1.315	    2.887	    1.793
 1993	     6	     2	    0.000	     -0.151	     16.444	     74.112	      2.185	     13.091	    0.852	    1.853	    2.939	    1.871
 1993	     6	     3	    0.117	      6.723	     16.688	     90.463	      2.898	      5.867	    1.525	    1.175	    1.780	    0.954
