CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -42.923   	 dd
Latitude  	 -20.723   	 dd
Area      	 347.46    	 km²
Elevation 	 738.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	     1	    0.000	     14.969	     29.418	     69.231	      0.483	     19.989	    2.438	    3.268	    5.739	    4.403
 1998	     5	     2	    0.000	     10.310	     28.891	     74.103	      0.305	     18.043	    2.189	    3.027	    5.016	    3.717
 1998	     5	     3	    2.280	     14.180	     26.459	     77.032	      0.343	     12.225	    1.035	    2.367	    3.626	    2.567
 1998	     5	     4	    0.649	     16.157	     27.825	     82.909	      0.838	     15.333	    2.686	    2.897	    4.506	    3.361
 1998	     5	     5	   30.992	     17.050	     23.539	     88.038	      0.494	      7.962	    1.854	    1.610	    2.611	    1.671
 1998	     5	     6	    0.270	     15.027	     23.462	     79.128	      0.823	     15.603	    1.198	    2.526	    4.390	    3.184
 1998	     5	     7	    0.000	     11.699	     23.990	     79.294	      0.647	     16.383	    1.467	    2.537	    4.464	    3.216
 1998	     5	     8	    0.162	     13.510	     22.906	     75.591	      0.707	     17.616	    1.614	    2.583	    4.790	    3.494
 1998	     5	     9	    0.000	      9.823	     25.224	     76.664	      0.257	     18.009	    1.371	    2.575	    4.819	    3.504
 1998	     5	    10	    0.008	      8.596	     24.388	     78.457	      0.475	     18.782	    2.101	    2.687	    4.908	    3.548
 1998	     5	    11	    0.113	      8.899	     24.949	     79.998	      0.651	     18.899	    2.154	    2.811	    4.973	    3.615
 1998	     5	    12	    0.016	      9.198	     27.678	     81.638	      0.368	     16.265	    1.945	    2.488	    4.462	    3.246
 1998	     5	    13	    0.009	     14.091	     25.490	     82.725	      0.445	     12.468	    1.497	    2.249	    3.641	    2.582
 1998	     5	    14	    0.379	     14.574	     27.272	     80.473	      0.708	     10.693	    2.192	    2.186	    3.255	    2.281
 1998	     5	    15	    0.014	     14.933	     28.634	     79.344	      0.601	     17.819	    2.277	    3.022	    5.104	    3.885
 1998	     5	    16	    0.000	     10.425	     29.475	     75.641	      0.663	     16.747	    2.200	    2.854	    4.686	    3.482
 1998	     5	    17	    0.000	     16.108	     27.721	     75.969	      0.480	     12.267	    1.726	    2.232	    3.694	    2.683
 1998	     5	    18	    0.314	     15.987	     21.513	     85.064	      0.717	      7.186	    0.308	    1.467	    2.362	    1.447
 1998	     5	    19	    0.547	     12.546	     22.008	     86.121	      0.486	      6.579	    0.974	    1.337	    2.150	    1.271
 1998	     5	    20	    0.000	     14.821	     24.625	     87.248	      0.282	     12.001	    0.879	    1.987	    3.516	    2.480
 1998	     5	    21	    0.008	     12.556	     28.352	     84.275	      0.480	     16.890	    1.905	    2.662	    4.752	    3.559
 1998	     5	    22	    0.101	     16.082	     27.442	     82.498	      0.460	     14.851	    1.535	    2.502	    4.330	    3.236
 1998	     5	    23	    0.008	     11.317	     25.666	     86.030	      0.395	     15.533	    1.894	    2.371	    4.272	    3.105
 1998	     5	    24	    0.000	     12.749	     23.542	     86.493	      0.432	      7.398	    1.866	    1.435	    2.354	    1.465
 1998	     5	    25	    0.030	     14.041	     24.953	     84.816	      0.415	      9.276	    1.673	    1.735	    2.842	    1.906
 1998	     5	    26	    0.008	     12.807	     25.197	     76.247	      0.928	     12.311	    1.629	    2.233	    3.532	    2.495
 1998	     5	    27	    0.407	     13.259	     27.830	     81.976	      0.576	     10.400	    0.721	    1.978	    3.138	    2.196
 1998	     5	    28	    0.767	     15.857	     24.972	     84.910	      0.681	     11.390	    1.098	    1.999	    3.394	    2.398
 1998	     5	    29	    4.227	     16.977	     21.464	     90.352	      0.547	      6.261	    0.869	    1.257	    2.159	    1.277
 1998	     5	    30	   19.570	     16.795	     19.528	     93.476	      0.473	      6.356	    1.837	    1.226	    2.155	    1.259
 1998	     5	    31	   14.961	     13.311	     24.397	     77.009	      0.518	     16.501	    2.333	    2.445	    4.520	    3.331
 1998	     6	     1	    0.016	     10.103	     25.323	     82.799	      0.229	     15.459	    1.497	    2.085	    4.181	    3.024
 1998	     6	     2	    0.000	     13.716	     24.008	     81.512	      0.285	     12.958	    0.591	    1.874	    3.673	    2.617
 1998	     6	     3	    0.053	     15.025	     23.016	     88.140	      0.115	      9.580	    0.376	    1.566	    2.896	    1.943
 1998	     6	     4	    0.019	     14.371	     22.829	     82.987	      0.363	     12.125	    1.086	    1.851	    3.465	    2.431
 1998	     6	     5	    0.018	     11.614	     22.623	     81.614	      0.646	     13.920	    0.881	    1.957	    3.781	    2.677
 1998	     6	     6	    0.016	      9.399	     23.490	     77.384	      0.277	     16.096	    1.398	    2.037	    4.226	    3.036
 1998	     6	     7	    0.008	      6.536	     22.248	     78.690	      0.481	     16.218	    1.669	    2.127	    4.082	    2.876
 1998	     6	     8	    0.008	      5.194	     22.318	     79.849	      0.255	     16.364	    1.543	    1.972	    4.058	    2.844
 1998	     6	     9	    0.016	      5.199	     23.320	     78.516	      0.306	     15.927	    1.536	    1.990	    4.004	    2.812
 1998	     6	    10	    0.008	      7.145	     26.461	     74.041	      0.564	     16.181	    1.706	    2.330	    4.268	    3.084
 1998	     6	    11	    0.008	     10.131	     28.282	     71.760	      0.434	     15.143	    1.790	    2.309	    4.198	    3.087
 1998	     6	    12	    0.000	      8.606	     24.816	     74.803	      0.888	     11.589	    1.109	    1.880	    3.206	    2.203
 1998	     6	    13	    0.014	     14.871	     20.536	     80.092	      0.520	      6.737	    0.586	    1.262	    2.201	    1.317
 1998	     6	    14	    0.000	     14.175	     20.244	     77.321	      0.204	      8.349	    0.813	    1.523	    2.537	    1.610
 1998	     6	    15	    0.000	     10.592	     21.036	     80.997	      0.291	     10.580	    1.464	    1.625	    2.945	    1.959
 1998	     6	    16	    0.008	      9.431	     20.111	     84.710	      0.679	      6.787	    0.864	    1.317	    2.079	    1.218
 1998	     6	    17	    0.000	     11.773	     24.647	     81.819	      0.755	     12.605	    1.517	    2.035	    3.533	    2.500
 1998	     6	    18	    0.000	     12.947	     26.760	     83.555	      0.357	      8.992	    1.375	    1.590	    2.757	    1.865
 1998	     6	    19	    0.000	     13.264	     28.525	     77.665	      0.744	     14.946	    1.793	    2.514	    4.261	    3.185
 1998	     6	    20	    0.000	     14.822	     25.937	     82.489	      0.525	      9.339	    1.658	    1.785	    2.874	    1.964
 1998	     6	    21	    0.781	     15.411	     19.248	     87.893	      0.390	      6.611	    0.407	    1.372	    2.167	    1.279
 1998	     6	    22	    0.096	     14.977	     20.511	     88.826	      0.484	      7.372	    0.430	    1.317	    2.343	    1.444
 1998	     6	    23	    0.000	     13.173	     21.700	     86.382	      0.385	      8.853	    1.020	    1.522	    2.648	    1.718
 1998	     6	    24	    0.008	     12.061	     25.903	     83.714	      0.706	     15.102	    1.548	    2.324	    4.173	    3.060
 1998	     6	    25	    0.001	     13.936	     17.974	     86.245	      1.360	      6.522	    0.465	    1.406	    2.097	    1.213
 1998	     6	    26	    0.575	     10.267	     19.091	     83.357	      0.451	      8.141	    0.513	    1.324	    2.368	    1.456
 1998	     6	    27	    0.000	      9.645	     18.189	     83.475	      0.581	      7.591	    1.220	    1.461	    2.220	    1.326
 1998	     6	    28	    0.000	     13.585	     24.899	     79.117	      0.441	     13.794	    0.814	    2.196	    3.881	    2.814
 1998	     6	    29	    0.000	     12.451	     23.576	     85.026	      0.411	     10.583	    1.135	    1.698	    3.060	    2.088
 1998	     6	    30	    0.000	     10.634	     23.504	     84.022	      0.483	     14.078	    1.369	    2.047	    3.803	    2.704
 1998	     7	     1	    0.008	     10.864	     24.053	     83.292	      0.908	     13.730	    1.374	    2.185	    3.749	    2.666
 1998	     7	     2	    0.008	      9.824	     23.406	     82.119	      0.913	     14.658	    1.484	    2.238	    3.905	    2.779
 1998	     7	     3	    0.008	      8.507	     26.514	     81.132	      0.674	     16.018	    1.517	    2.398	    4.285	    3.115
 1998	     7	     4	    0.000	     13.834	     25.941	     76.955	      1.039	     12.951	    1.063	    2.302	    3.720	    2.689
 1998	     7	     5	    0.302	     14.297	     25.960	     77.743	      0.691	     13.044	    1.467	    2.324	    3.758	    2.725
 1998	     7	     6	    0.128	     12.725	     25.465	     82.988	      0.643	     15.176	    1.068	    2.336	    4.207	    3.084
 1998	     7	     7	    0.104	     10.113	     25.658	     82.948	      0.700	     15.313	    1.572	    2.263	    4.152	    3.010
 1998	     7	     8	    0.000	      9.886	     28.195	     77.068	      0.715	     16.607	    1.503	    2.555	    4.550	    3.370
 1998	     7	     9	    0.008	      9.927	     28.998	     72.940	      0.754	     16.520	    1.488	    2.567	    4.561	    3.391
 1998	     7	    10	    0.000	     14.354	     23.154	     81.714	      1.275	     11.544	    1.034	    2.354	    3.338	    2.324
 1998	     7	    11	    0.000	     13.332	     17.124	     80.747	      1.122	      7.593	    0.386	    1.677	    2.304	    1.381
 1998	     7	    12	    0.000	     10.018	     20.771	     75.532	      1.538	     14.703	    1.548	    2.403	    3.838	    2.688
 1998	     7	    13	    0.000	      6.104	     21.711	     78.599	      0.894	     15.748	    0.825	    2.155	    3.947	    2.750
 1998	     7	    14	    0.000	      7.782	     22.803	     76.262	      0.600	     15.822	    1.257	    2.194	    4.079	    2.884
 1998	     7	    15	    0.000	      7.247	     22.677	     79.670	      0.596	     14.672	    1.203	    2.133	    3.798	    2.648
 1998	     7	    16	    0.000	      6.667	     25.742	     78.273	      0.620	     16.459	    1.395	    2.397	    4.300	    3.083
 1998	     7	    17	    0.000	      7.060	     24.475	     77.627	      0.746	     15.855	    1.385	    2.438	    4.128	    2.931
 1998	     7	    18	    0.008	      7.694	     25.238	     76.024	      1.066	     15.195	    1.337	    2.546	    4.032	    2.868
 1998	     7	    19	    0.000	     13.789	     27.785	     77.127	      1.074	     14.744	    1.259	    2.567	    4.231	    3.134
 1998	     7	    20	    0.000	     12.270	     26.078	     77.831	      1.211	     15.723	    1.158	    2.775	    4.365	    3.202
 1998	     7	    21	    0.000	     13.053	     25.451	     80.234	      0.911	     14.566	    1.453	    2.414	    4.093	    2.973
 1998	     7	    22	    0.008	     11.156	     29.955	     75.255	      0.417	     16.520	    1.459	    2.567	    4.661	    3.490
 1998	     7	    23	    0.000	     15.010	     22.953	     85.499	      0.512	      7.446	    1.046	    1.485	    2.413	    1.508
 1998	     7	    24	    0.000	     14.485	     24.831	     83.644	      0.654	      9.525	    0.618	    1.806	    2.917	    1.965
 1998	     7	    25	    0.049	     14.093	     20.563	     85.176	      0.720	      7.514	    0.688	    1.430	    2.377	    1.454
 1998	     7	    26	    0.008	      9.099	     21.329	     83.906	      1.049	     13.937	    1.406	    2.060	    3.677	    2.534
 1998	     7	    27	    0.008	      8.399	     26.514	     77.358	      0.535	     17.031	    1.346	    2.547	    4.558	    3.307
 1998	     7	    28	    0.000	      8.619	     26.864	     73.130	      0.809	     17.636	    1.374	    2.719	    4.730	    3.453
 1998	     7	    29	    0.000	      9.105	     28.114	     71.085	      0.768	     16.835	    1.350	    2.719	    4.606	    3.376
 1998	     7	    30	    0.000	     13.966	     23.016	     77.747	      1.167	      8.642	    0.685	    2.201	    2.676	    1.727
 1998	     7	    31	    0.000	     12.719	     22.147	     77.665	      0.753	      8.061	    0.662	    1.915	    2.498	    1.564
 1998	     8	     1	    0.000	     11.163	     23.735	     74.172	      1.245	     15.356	    1.098	    2.532	    4.177	    2.981
 1998	     8	     2	    0.183	      9.628	     21.329	     76.680	      1.690	     11.988	    1.065	    2.299	    3.276	    2.197
 1998	     8	     3	    0.903	     13.932	     26.072	     77.516	      1.150	     16.316	    1.329	    2.849	    4.603	    3.397
 1998	     8	     4	    0.220	     11.997	     27.354	     75.687	      1.366	     17.831	    1.240	    3.161	    4.954	    3.681
 1998	     8	     5	    1.221	     14.439	     23.233	     76.553	      1.731	      9.086	    1.967	    2.209	    2.804	    1.834
 1998	     8	     6	    4.959	     16.002	     20.291	     91.163	      0.547	      7.113	    1.207	    1.440	    2.344	    1.408
 1998	     8	     7	   27.602	     14.970	     21.551	     89.751	      0.573	      8.695	    2.047	    1.704	    2.702	    1.727
 1998	     8	     8	    4.697	     15.948	     19.843	     90.790	      0.759	      6.945	    1.023	    1.503	    2.301	    1.365
 1998	     8	     9	    1.229	     16.736	     22.901	     89.705	      0.956	      7.607	    1.729	    1.537	    2.512	    1.576
 1998	     8	    10	    3.898	     17.358	     23.491	     88.323	      0.738	      8.895	    1.629	    1.848	    2.845	    1.873
 1998	     8	    11	    1.350	     16.029	     27.563	     80.762	      0.687	     18.156	    2.264	    3.208	    5.224	    3.960
 1998	     8	    12	    0.763	     15.096	     29.714	     78.244	      0.940	     18.472	    2.337	    3.317	    5.352	    4.090
 1998	     8	    13	    0.000	     16.146	     29.790	     75.940	      1.070	     18.941	    2.242	    3.561	    5.523	    4.253
 1998	     8	    14	    0.000	     15.162	     29.261	     75.385	      0.996	     16.710	    1.870	    3.149	    4.881	    3.683
 1998	     8	    15	    0.000	     14.428	     27.613	     75.772	      1.267	     18.579	    1.786	    3.360	    5.281	    3.973
 1998	     8	    16	    0.000	     14.142	     28.994	     72.582	      0.971	     18.425	    2.238	    3.389	    5.285	    3.995
 1998	     8	    17	    0.008	     15.236	     27.862	     75.419	      0.945	     16.512	    1.607	    3.000	    4.794	    3.579
 1998	     8	    18	    0.000	     11.168	     26.066	     74.792	      1.306	     17.596	    1.291	    3.131	    4.844	    3.529
 1998	     8	    19	    0.000	     12.246	     27.901	     73.260	      1.092	     19.576	    2.106	    3.477	    5.465	    4.084
 1998	     8	    20	    0.000	     13.945	     30.986	     70.924	      0.497	     18.635	    2.163	    3.380	    5.416	    4.133
 1998	     8	    21	    0.000	     15.403	     29.959	     77.330	      1.136	     19.128	    1.724	    3.650	    5.569	    4.265
 1998	     8	    22	    0.035	     13.935	     29.027	     74.758	      1.419	     19.182	    2.171	    3.816	    5.489	    4.150
 1998	     8	    23	    0.428	     17.787	     23.492	     88.521	      1.246	     10.170	    1.617	    2.248	    3.189	    2.153
 1998	     8	    24	    0.153	     16.294	     26.190	     80.183	      0.768	     12.753	    1.376	    2.539	    3.842	    2.742
 1998	     8	    25	    0.003	     13.216	     28.542	     77.423	      0.783	     20.049	    1.946	    3.549	    5.672	    4.271
 1998	     8	    26	    0.000	     11.993	     29.620	     69.915	      1.006	     21.149	    1.945	    3.854	    5.953	    4.497
 1998	     8	    27	    0.000	     13.845	     29.301	     69.733	      1.364	     20.721	    1.958	    3.956	    5.913	    4.494
