CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     5	    11	    0.296	     19.908	     33.066	     72.547	      1.141	     19.719	    2.903	    4.172	    5.947	    4.810
 1998	     5	    12	    0.018	     19.220	     34.748	     73.691	      0.538	     20.061	    2.948	    3.910	    6.077	    4.948
 1998	     5	    13	    0.475	     20.383	     34.887	     73.534	      0.673	     19.352	    2.972	    3.859	    5.920	    4.843
 1998	     5	    14	    0.011	     21.943	     33.308	     81.957	      0.622	     13.045	    2.657	    2.760	    4.149	    3.263
 1998	     5	    15	    3.453	     18.244	     26.524	     88.679	      1.668	      8.674	    1.697	    1.936	    2.824	    1.920
 1998	     5	    16	    3.676	     15.483	     25.559	     83.271	      1.853	      8.482	    1.554	    1.929	    2.698	    1.790
 1998	     5	    17	    0.009	     13.804	     23.439	     75.920	      1.657	     14.499	    2.644	    2.627	    4.037	    2.908
 1998	     5	    18	    0.000	     12.942	     25.778	     76.399	      1.259	     16.293	    2.358	    2.895	    4.513	    3.336
 1998	     5	    19	    0.000	     12.591	     28.935	     77.406	      0.525	     19.684	    2.591	    3.241	    5.467	    4.181
 1998	     5	    20	    0.000	     17.331	     31.505	     77.091	      1.019	     19.392	    2.596	    3.706	    5.690	    4.509
 1998	     5	    21	    0.000	     19.291	     33.897	     77.900	      0.608	     19.310	    2.417	    3.610	    5.826	    4.722
 1998	     5	    22	    0.000	     15.495	     35.680	     72.600	      0.613	     18.990	    2.389	    3.638	    5.657	    4.538
 1998	     5	    23	    0.000	     18.297	     34.958	     69.088	      0.631	     19.459	    2.698	    3.714	    5.867	    4.762
 1998	     5	    24	    0.000	     19.132	     35.248	     71.788	      0.475	     18.892	    2.425	    3.546	    5.744	    4.681
 1998	     5	    25	    0.000	     20.494	     36.064	     69.350	      0.980	     17.060	    2.394	    3.783	    5.286	    4.330
 1998	     5	    26	    0.003	     22.588	     31.942	     76.854	      0.800	      9.914	    1.917	    2.286	    3.278	    2.460
 1998	     5	    27	    0.600	     21.516	     30.068	     84.219	      0.767	     13.436	    1.804	    2.632	    4.175	    3.226
 1998	     5	    28	    0.074	     20.130	     31.377	     82.935	      0.734	     14.665	    2.195	    2.874	    4.493	    3.519
 1998	     5	    29	    0.571	     20.725	     27.941	     87.580	      1.092	      8.039	    2.324	    1.708	    2.718	    1.866
 1998	     5	    30	    0.230	     17.853	     22.663	     88.837	      1.596	      6.866	    0.628	    1.489	    2.325	    1.439
 1998	     5	    31	    1.077	     16.815	     24.055	     80.721	      0.727	      9.211	    1.301	    1.718	    2.873	    1.940
 1998	     6	     1	    0.000	     16.335	     27.732	     82.619	      0.957	     13.093	    2.109	    2.443	    3.881	    2.873
 1998	     6	     2	    0.000	     18.122	     26.103	     84.928	      0.956	     10.280	    1.732	    1.970	    3.198	    2.260
 1998	     6	     3	    0.000	     17.024	     31.644	     80.967	      0.809	     15.797	    2.213	    2.947	    4.700	    3.666
 1998	     6	     4	    0.000	     18.457	     33.123	     78.108	      0.678	     18.379	    2.218	    3.330	    5.495	    4.413
 1998	     6	     5	    0.000	     18.626	     33.679	     76.750	      0.626	     18.153	    2.027	    3.354	    5.456	    4.395
 1998	     6	     6	    0.000	     17.425	     34.710	     72.362	      0.854	     18.053	    1.970	    3.457	    5.419	    4.362
 1998	     6	     7	    0.000	     18.706	     34.392	     70.300	      1.224	     17.913	    1.976	    3.494	    5.413	    4.375
 1998	     6	     8	    0.000	     18.324	     33.329	     72.577	      0.580	     17.733	    1.864	    3.149	    5.315	    4.261
 1998	     6	     9	    0.000	     16.283	     33.571	     67.734	      0.861	     18.326	    1.725	    3.542	    5.414	    4.313
 1998	     6	    10	    0.000	     17.034	     33.364	     75.563	      1.137	     17.909	    1.751	    3.457	    5.319	    4.241
 1998	     6	    11	    0.000	     18.343	     33.052	     75.396	      0.862	     11.058	    1.620	    2.459	    3.492	    2.648
 1998	     6	    12	    0.021	     17.245	     26.318	     89.442	      1.422	      8.397	    1.439	    1.725	    2.711	    1.832
 1998	     6	    13	    0.031	     15.919	     24.207	     82.722	      1.191	      8.711	    1.746	    1.834	    2.729	    1.819
 1998	     6	    14	    0.000	     17.047	     29.941	     81.197	      0.815	     13.413	    1.743	    2.456	    4.026	    3.052
 1998	     6	    15	    0.002	     16.772	     33.539	     71.914	      0.725	     16.951	    1.794	    3.055	    5.051	    4.011
 1998	     6	    16	    0.000	     16.314	     33.766	     68.581	      1.031	     18.310	    1.673	    3.471	    5.415	    4.321
 1998	     6	    17	    0.000	     18.831	     33.347	     74.380	      0.610	     16.633	    1.473	    3.131	    5.025	    4.021
 1998	     6	    18	    0.000	     18.735	     34.205	     71.877	      0.703	     17.745	    1.684	    3.343	    5.356	    4.327
 1998	     6	    19	    0.000	     18.352	     29.113	     82.836	      0.820	     11.767	    1.555	    2.272	    3.620	    2.692
 1998	     6	    20	    0.000	     17.504	     32.413	     79.902	      0.624	     15.237	    1.633	    2.815	    4.578	    3.589
 1998	     6	    21	    0.000	     18.536	     35.121	     73.585	      0.392	     17.744	    1.572	    3.262	    5.378	    4.362
 1998	     6	    22	    0.000	     19.231	     34.822	     73.281	      0.758	     17.735	    1.530	    3.412	    5.389	    4.379
 1998	     6	    23	    0.000	     19.252	     35.228	     69.624	      0.744	     16.306	    1.488	    3.247	    4.997	    4.045
 1998	     6	    24	    0.001	     17.852	     27.659	     83.793	      2.043	     10.277	    1.282	    2.240	    3.208	    2.298
 1998	     6	    25	    0.048	     15.464	     21.351	     83.651	      1.498	      7.237	    0.871	    1.607	    2.333	    1.443
 1998	     6	    26	    0.000	     13.328	     29.684	     79.024	      0.797	     18.021	    1.434	    2.934	    5.075	    3.902
 1998	     6	    27	    0.000	     15.163	     33.643	     74.163	      0.694	     17.731	    1.469	    3.219	    5.211	    4.122
 1998	     6	    28	    0.000	     16.435	     34.684	     75.948	      0.674	     17.493	    1.557	    3.269	    5.224	    4.178
 1998	     6	    29	    0.000	     17.505	     35.254	     70.210	      0.732	     17.952	    1.489	    3.433	    5.407	    4.368
 1998	     6	    30	    0.000	     17.432	     35.094	     68.264	      0.648	     17.912	    1.425	    3.399	    5.389	    4.347
 1998	     7	     1	    0.000	     18.269	     35.097	     68.440	      0.609	     17.814	    1.371	    3.388	    5.389	    4.364
 1998	     7	     2	    0.000	     17.184	     34.656	     68.675	      0.502	     18.058	    1.341	    3.345	    5.407	    4.348
 1998	     7	     3	    0.000	     16.514	     34.439	     69.849	      0.641	     18.000	    1.287	    3.088	    5.361	    4.290
 1998	     7	     4	    0.000	     16.186	     35.429	     68.806	      0.579	     18.231	    1.308	    3.279	    5.448	    4.379
 1998	     7	     5	    0.000	     17.037	     35.846	     64.915	      0.731	     18.101	    1.277	    3.580	    5.454	    4.411
 1998	     7	     6	    0.000	     17.795	     35.518	     65.041	      0.590	     18.119	    1.180	    3.420	    5.475	    4.437
 1998	     7	     7	    0.000	     17.570	     35.240	     65.059	      0.755	     18.215	    1.322	    3.496	    5.487	    4.435
 1998	     7	     8	    0.000	     17.756	     35.273	     65.246	      0.595	     16.515	    1.234	    3.136	    5.016	    4.030
 1998	     7	     9	    0.024	     17.104	     26.543	     81.362	      1.508	     11.333	    0.848	    2.351	    3.439	    2.475
 1998	     7	    10	    0.416	     15.801	     26.817	     77.746	      1.179	     11.794	    1.137	    2.148	    3.519	    2.541
 1998	     7	    11	    0.000	     13.378	     29.968	     69.747	      1.021	     17.803	    1.189	    3.100	    5.041	    3.871
 1998	     7	    12	    0.000	     14.520	     33.001	     68.016	      0.723	     18.565	    1.217	    3.378	    5.399	    4.250
 1998	     7	    13	    0.000	     16.354	     33.751	     70.596	      0.733	     18.489	    1.221	    3.493	    5.475	    4.364
 1998	     7	    14	    0.083	     17.708	     34.049	     73.418	      0.428	     16.975	    1.144	    3.139	    5.114	    4.084
 1998	     7	    15	    0.014	     18.893	     31.784	     74.397	      0.566	     13.379	    1.171	    2.618	    4.119	    3.180
 1998	     7	    16	    0.121	     18.306	     35.496	     70.647	      0.512	     18.029	    1.103	    3.409	    5.474	    4.439
 1998	     7	    17	    0.000	     18.822	     35.264	     62.791	      0.709	     17.847	    1.167	    3.412	    5.433	    4.408
 1998	     7	    18	    0.000	     19.059	     36.255	     62.109	      0.581	     16.292	    1.068	    3.223	    5.026	    4.078
 1998	     7	    19	    0.000	     17.815	     34.717	     70.345	      0.623	     17.557	    1.100	    3.420	    5.303	    4.260
 1998	     7	    20	    0.000	     17.640	     36.833	     64.861	      0.530	     18.268	    1.076	    3.413	    5.565	    4.532
 1998	     7	    21	    0.000	     18.132	     37.243	     65.685	      0.518	     18.877	    1.018	    3.711	    5.770	    4.729
 1998	     7	    22	    0.000	     17.980	     37.059	     65.572	      0.808	     18.193	    1.100	    3.756	    5.562	    4.540
 1998	     7	    23	    0.000	     18.679	     37.226	     60.259	      0.633	     18.683	    1.052	    3.565	    5.734	    4.708
 1998	     7	    24	    0.000	     17.854	     36.658	     60.072	      0.671	     19.072	    1.047	    3.700	    5.801	    4.733
 1998	     7	    25	    0.000	     16.806	     36.500	     58.526	      0.514	     18.659	    0.952	    3.631	    5.642	    4.568
 1998	     7	    26	    0.000	     17.605	     32.289	     72.931	      0.706	     17.910	    0.964	    3.235	    5.327	    4.217
 1998	     7	    27	    0.000	     16.609	     35.144	     66.380	      0.592	     19.077	    0.992	    3.680	    5.710	    4.589
 1998	     7	    28	    0.000	     16.197	     35.324	     62.066	      0.940	     19.532	    0.968	    3.970	    5.831	    4.686
 1998	     7	    29	    0.000	     15.844	     35.902	     60.879	      0.619	     19.355	    0.920	    3.759	    5.789	    4.656
 1998	     7	    30	    0.000	     17.496	     35.584	     61.361	      0.711	     19.401	    0.995	    3.819	    5.853	    4.738
 1998	     7	    31	    0.000	     17.016	     36.412	     59.408	      0.656	     18.833	    0.745	    3.679	    5.703	    4.617
 1998	     8	     1	    0.000	     18.853	     36.572	     63.870	      1.216	     17.132	    0.886	    4.197	    5.283	    4.295
 1998	     8	     2	    0.001	     18.087	     33.408	     70.919	      0.723	     17.479	    0.948	    3.422	    5.270	    4.193
 1998	     8	     3	    0.000	     18.092	     36.475	     63.007	      0.701	     18.448	    0.865	    3.840	    5.635	    4.581
 1998	     8	     4	    0.000	     19.961	     37.277	     55.953	      1.164	     19.185	    1.012	    4.658	    5.937	    4.905
 1998	     8	     5	    5.637	     17.468	     28.334	     92.873	      0.797	      8.596	    1.407	    1.799	    2.809	    1.927
 1998	     8	     6	   16.441	     17.764	     31.769	     78.453	      0.805	     15.218	    2.120	    3.123	    4.604	    3.567
 1998	     8	     7	    0.379	     20.042	     34.708	     76.401	      0.595	     17.993	    2.131	    3.696	    5.524	    4.477
 1998	     8	     8	    0.000	     21.808	     36.287	     72.680	      0.794	     17.349	    1.761	    3.829	    5.437	    4.476
 1998	     8	     9	    0.014	     22.335	     35.648	     75.374	      0.594	     16.464	    1.496	    3.424	    5.183	    4.243
 1998	     8	    10	    0.307	     22.189	     35.504	     72.273	      0.627	     19.305	    1.522	    3.974	    6.000	    4.960
 1998	     8	    11	    0.774	     22.367	     36.312	     71.497	      0.740	     17.693	    1.354	    3.887	    5.559	    4.594
 1998	     8	    12	    0.000	     22.756	     37.165	     67.968	      0.682	     18.998	    1.479	    4.146	    5.978	    4.998
 1998	     8	    13	    2.792	     23.056	     36.643	     72.042	      0.992	     16.636	    1.609	    4.002	    5.279	    4.366
 1998	     8	    14	    1.567	     22.333	     31.085	     83.201	      0.677	     12.478	    1.494	    2.636	    3.992	    3.060
 1998	     8	    15	    2.396	     20.745	     34.564	     75.677	      0.569	     15.703	    1.982	    3.388	    4.903	    3.931
 1998	     8	    16	    1.089	     22.648	     37.406	     66.788	      0.698	     17.827	    1.610	    4.050	    5.638	    4.695
 1998	     8	    17	    0.061	     21.850	     37.790	     66.178	      0.796	     20.377	    1.427	    4.423	    6.384	    5.344
 1998	     8	    18	    0.000	     22.349	     37.227	     66.525	      0.799	     18.186	    1.155	    4.129	    5.733	    4.767
 1998	     8	    19	    0.032	     21.649	     36.591	     67.726	      0.811	     18.425	    1.186	    4.014	    5.767	    4.762
 1998	     8	    20	    0.000	     21.696	     36.545	     65.936	      0.760	     17.270	    1.173	    3.899	    5.431	    4.464
 1998	     8	    21	    0.000	     21.674	     37.825	     66.787	      0.885	     19.253	    1.211	    4.321	    6.047	    5.042
 1998	     8	    22	    0.002	     20.878	     31.715	     79.121	      1.021	     15.590	    1.148	    3.118	    4.827	    3.788
 1998	     8	    23	    0.000	     18.223	     34.216	     70.558	      0.783	     17.997	    1.132	    3.531	    5.471	    4.363
 1998	     8	    24	    0.000	     16.806	     35.661	     61.865	      0.784	     12.602	    1.089	    3.393	    3.953	    3.056
 1998	     8	    25	    0.000	     17.447	     36.690	     61.895	      0.786	     16.224	    1.099	    3.726	    5.009	    4.010
 1998	     8	    26	    0.010	     16.477	     27.259	     81.212	      1.903	      9.663	    1.086	    2.405	    3.066	    2.110
 1998	     8	    27	    0.000	     14.754	     26.476	     71.750	      1.335	     16.190	    1.036	    3.185	    4.634	    3.426
 1998	     8	    28	    0.000	     14.065	     31.343	     71.323	      0.935	     20.305	    1.036	    3.826	    5.849	    4.530
 1998	     8	    29	    0.000	     16.761	     31.184	     63.870	      1.151	     16.659	    1.054	    3.745	    4.976	    3.833
 1998	     8	    30	    0.000	     16.317	     32.284	     61.333	      1.479	     19.792	    1.044	    4.476	    5.845	    4.590
 1998	     8	    31	    0.000	     17.010	     36.335	     67.463	      0.575	     18.491	    1.031	    3.831	    5.638	    4.529
 1998	     9	     1	    0.000	     18.767	     37.380	     61.181	      0.390	     16.798	    1.027	    3.503	    5.237	    4.245
 1998	     9	     2	    0.000	     21.458	     36.219	     64.329	      0.669	      9.037	    0.971	    2.745	    3.059	    2.320
 1998	     9	     3	    0.034	     19.580	     35.789	     64.309	      0.615	     11.979	    0.909	    2.947	    3.857	    2.999
 1998	     9	     4	    0.005	     20.922	     35.689	     68.325	      0.551	     10.003	    0.905	    2.550	    3.328	    2.540
 1998	     9	     5	    0.000	     22.212	     32.815	     73.562	      0.895	      8.493	    1.388	    2.197	    2.929	    2.120
 1998	     9	     6	    2.311	     20.980	     31.322	     78.712	      0.558	     10.046	    1.233	    2.343	    3.328	    2.434
