CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -46.837   	 dd
Latitude  	 -13.763   	 dd
Area      	 22768.35  	 km²
Elevation 	 650.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	     4	    0.000	     18.479	     31.341	     45.935	      1.093	     19.982	    1.423	    4.218	    5.957	    4.701
 1995	     8	     5	    0.000	     16.707	     31.522	     43.814	      0.784	     20.421	    1.442	    3.918	    6.015	    4.716
 1995	     8	     6	    0.000	     17.950	     30.120	     44.677	      1.657	     20.466	    1.343	    4.609	    6.024	    4.717
 1995	     8	     7	    0.000	     17.734	     29.402	     48.305	      2.355	     20.740	    1.632	    5.063	    6.062	    4.726
 1995	     8	     8	    0.000	     16.776	     29.270	     47.002	      2.094	     20.871	    1.530	    4.820	    6.053	    4.694
 1995	     8	     9	    0.000	     15.990	     30.107	     45.354	      1.195	     20.685	    1.526	    4.231	    6.006	    4.654
 1995	     8	    10	    0.000	     14.403	     30.578	     40.791	      0.948	     20.954	    1.402	    4.110	    6.032	    4.651
 1995	     8	    11	    0.000	     16.071	     31.118	     39.818	      1.087	     20.557	    1.418	    4.279	    6.023	    4.692
 1995	     8	    12	    0.000	     16.658	     31.109	     42.337	      1.222	     21.258	    1.408	    4.523	    6.238	    4.882
 1995	     8	    13	    0.000	     16.269	     31.305	     43.304	      0.993	     21.496	    1.426	    4.237	    6.296	    4.925
 1995	     8	    14	    0.000	     16.517	     32.573	     41.798	      0.789	     21.603	    1.439	    4.181	    6.391	    5.039
 1995	     8	    15	    0.000	     17.068	     33.243	     37.983	      0.496	     21.848	    1.390	    3.934	    6.512	    5.170
 1995	     8	    16	    0.000	     16.336	     32.710	     36.363	      1.029	     21.784	    1.382	    4.547	    6.443	    5.079
 1995	     8	    17	    0.000	     17.210	     28.300	     47.288	      2.121	     21.069	    1.405	    4.841	    6.100	    4.707
 1995	     8	    18	    0.000	     16.701	     27.910	     49.774	      2.324	     21.786	    1.383	    5.103	    6.254	    4.814
 1995	     8	    19	    0.000	     16.757	     28.946	     47.173	      2.133	     19.838	    1.349	    4.950	    5.782	    4.444
 1995	     8	    20	    0.000	     16.135	     29.444	     42.898	      1.254	     22.098	    1.349	    4.504	    6.384	    4.942
 1995	     8	    21	    0.000	     17.375	     29.084	     45.157	      1.913	     20.134	    1.249	    4.825	    5.895	    4.549
 1995	     8	    22	    0.000	     16.255	     28.403	     48.824	      2.439	     20.754	    1.240	    5.042	    5.985	    4.585
 1995	     8	    23	    0.000	     16.073	     28.307	     47.402	      2.126	     21.296	    1.235	    4.998	    6.122	    4.692
 1995	     8	    24	    0.000	     15.837	     28.829	     42.011	      2.018	     22.587	    1.278	    5.252	    6.480	    4.994
 1995	     8	    25	    0.000	     14.564	     28.111	     48.124	      2.339	     22.848	    1.228	    5.210	    6.455	    4.926
 1995	     8	    26	    0.000	     15.425	     28.231	     48.083	      2.718	     22.605	    1.220	    5.536	    6.440	    4.934
 1995	     8	    27	    0.000	     16.753	     28.801	     46.182	      2.483	     21.822	    1.026	    5.382	    6.320	    4.876
 1995	     8	    28	    0.000	     16.702	     31.219	     43.469	      1.678	     22.306	    1.322	    5.064	    6.558	    5.131
 1995	     8	    29	    0.000	     17.866	     33.138	     36.773	      0.776	     22.545	    1.258	    4.496	    6.757	    5.377
 1995	     8	    30	    0.000	     17.692	     32.789	     35.581	      1.303	     22.334	    1.220	    5.138	    6.678	    5.295
 1995	     8	    31	    0.000	     17.860	     31.568	     39.120	      1.697	     22.732	    1.189	    5.446	    6.747	    5.323
 1995	     9	     1	    0.000	     16.521	     31.875	     39.659	      0.990	     20.385	    1.132	    4.355	    6.048	    4.709
 1995	     9	     2	    0.000	     17.918	     33.250	     36.120	      0.852	     22.112	    1.170	    4.591	    6.646	    5.282
 1995	     9	     3	    0.000	     17.886	     32.149	     35.181	      1.581	     21.951	    1.138	    5.429	    6.558	    5.177
 1995	     9	     4	    0.000	     17.371	     30.201	     46.344	      3.515	     22.563	    1.098	    6.326	    6.624	    5.169
 1995	     9	     5	    0.000	     16.063	     25.515	     53.959	      3.459	     19.314	    0.687	    5.155	    5.507	    4.104
 1995	     9	     6	    0.000	     14.526	     27.050	     49.734	      3.278	     22.019	    0.666	    5.537	    6.205	    4.679
 1995	     9	     7	    0.000	     14.918	     28.145	     45.816	      1.826	     22.833	    1.056	    4.995	    6.490	    4.945
 1995	     9	     8	    0.000	     15.677	     29.355	     43.577	      1.235	     22.349	    0.990	    4.707	    6.456	    4.962
 1995	     9	     9	    0.000	     15.831	     31.213	     40.781	      1.206	     22.864	    0.960	    4.854	    6.688	    5.203
 1995	     9	    10	    0.000	     17.663	     31.892	     37.931	      0.928	     22.359	    1.051	    4.704	    6.660	    5.241
 1995	     9	    11	    0.000	     17.361	     33.456	     36.724	      1.147	     23.678	    1.043	    5.220	    7.089	    5.635
 1995	     9	    12	    0.000	     18.818	     34.261	     34.183	      1.019	     23.146	    0.937	    5.122	    7.035	    5.653
 1995	     9	    13	    0.000	     20.266	     31.816	     37.412	      2.340	     22.043	    0.986	    6.205	    6.685	    5.324
 1995	     9	    14	    0.000	     18.431	     32.206	     44.628	      1.354	     22.854	    0.996	    5.129	    6.852	    5.426
 1995	     9	    15	    0.000	     17.868	     34.411	     37.427	      0.689	     22.861	    0.973	    4.740	    6.921	    5.533
 1995	     9	    16	    0.000	     20.402	     35.003	     37.467	      0.954	     20.898	    0.732	    4.865	    6.477	    5.239
 1995	     9	    17	    0.048	     20.769	     34.186	     43.048	      1.666	     21.534	    0.959	    5.500	    6.649	    5.372
 1995	     9	    18	    0.242	     20.989	     31.860	     50.403	      1.158	     12.244	    0.970	    3.773	    3.976	    2.986
 1995	     9	    19	    0.000	     21.000	     33.010	     48.640	      1.090	     16.049	    0.910	    4.109	    5.060	    3.967
 1995	     9	    20	    0.000	     21.338	     32.875	     50.325	      1.099	     15.500	    0.868	    3.984	    4.908	    3.833
 1995	     9	    21	    0.084	     20.919	     31.505	     47.983	      2.858	     19.963	    0.950	    5.976	    6.123	    4.841
 1995	     9	    22	    0.000	     19.167	     29.531	     50.806	      3.224	     22.096	    0.625	    6.025	    6.577	    5.132
 1995	     9	    23	    0.000	     18.070	     29.484	     55.026	      2.055	     21.138	    0.625	    5.093	    6.264	    4.843
 1995	     9	    24	    0.000	     18.055	     31.515	     44.252	      1.870	     23.271	    0.796	    5.697	    6.936	    5.457
 1995	     9	    25	    0.000	     18.884	     33.744	     39.625	      1.202	     23.196	    0.846	    5.363	    7.046	    5.638
 1995	     9	    26	    0.000	     20.990	     33.817	     40.694	      1.750	     21.878	    0.816	    5.737	    6.754	    5.448
 1995	     9	    27	    0.000	     20.539	     32.873	     48.254	      1.274	     21.918	    0.808	    5.251	    6.719	    5.378
 1995	     9	    28	    0.000	     20.978	     33.770	     42.808	      0.999	     18.986	    0.828	    4.644	    5.921	    4.729
 1995	     9	    29	    0.000	     20.662	     32.980	     45.994	      0.915	     14.505	    0.822	    3.800	    4.624	    3.570
 1995	     9	    30	    0.000	     21.000	     33.709	     44.455	      2.245	     24.476	    0.873	    6.536	    7.512	    6.090
 1995	    10	     1	    0.029	     20.305	     32.716	     44.980	      0.958	     23.442	    0.834	    5.004	    7.145	    5.725
 1995	    10	     2	    0.000	     20.776	     33.856	     40.566	      1.155	     23.651	    0.769	    5.321	    7.265	    5.873
 1995	    10	     3	    0.936	     19.391	     36.257	     35.542	      0.564	     24.873	    0.692	    4.974	    7.666	    6.251
 1995	    10	     4	    2.038	     22.209	     35.955	     41.930	      0.726	     21.980	    1.005	    4.652	    6.908	    5.676
 1995	    10	     5	    1.624	     22.150	     34.804	     47.808	      0.866	     17.025	    1.051	    4.355	    5.420	    4.339
 1995	    10	     6	    0.296	     21.922	     32.519	     61.879	      0.598	     13.924	    1.666	    3.267	    4.492	    3.456
 1995	    10	     7	    4.481	     20.629	     30.377	     72.459	      1.180	     13.522	    1.959	    3.410	    4.310	    3.223
 1995	    10	     8	    9.716	     19.489	     29.743	     66.288	      0.899	     15.308	    2.024	    3.461	    4.750	    3.575
 1995	    10	     9	    0.202	     20.826	     29.677	     67.113	      0.492	     11.901	    1.410	    2.746	    3.865	    2.823
 1995	    10	    10	    2.195	     20.260	     29.439	     75.543	      0.757	     11.785	    2.713	    2.824	    3.819	    2.774
 1995	    10	    11	   10.424	     19.377	     27.699	     77.096	      0.896	     12.219	    2.282	    2.827	    3.883	    2.780
 1995	    10	    12	    3.162	     19.459	     31.569	     71.891	      0.793	     17.913	    2.675	    4.000	    5.514	    4.273
 1995	    10	    13	    1.789	     20.305	     30.417	     73.526	      0.998	     17.266	    2.623	    3.867	    5.332	    4.099
 1995	    10	    14	    1.113	     20.740	     33.050	     61.458	      1.092	     21.534	    2.786	    4.797	    6.642	    5.312
 1995	    10	    15	    4.394	     20.568	     33.854	     53.318	      0.641	     25.580	    2.455	    5.284	    7.832	    6.344
 1995	    10	    16	    0.000	     22.039	     33.860	     35.606	      1.865	     20.232	    1.993	    6.164	    6.332	    5.099
 1995	    10	    17	    0.000	     20.518	     33.879	     43.057	      1.040	     20.338	    1.522	    4.837	    6.312	    5.047
 1995	    10	    18	    0.225	     19.957	     33.922	     42.938	      0.672	     20.018	    1.368	    4.445	    6.203	    4.942
 1995	    10	    19	    1.838	     21.664	     33.642	     44.995	      0.796	     20.355	    1.312	    4.677	    6.350	    5.099
 1995	    10	    20	    1.807	     20.987	     33.691	     51.855	      1.474	     22.019	    2.198	    5.395	    6.808	    5.475
 1995	    10	    21	    4.021	     19.571	     30.489	     69.147	      0.902	     20.062	    2.388	    4.341	    6.087	    4.729
 1995	    10	    22	    6.212	     20.065	     32.080	     64.069	      0.588	     20.453	    2.655	    4.349	    6.268	    4.937
 1995	    10	    23	    7.921	     19.910	     31.105	     61.644	      1.041	     22.970	    3.215	    4.923	    6.936	    5.470
 1995	    10	    24	    7.537	     19.712	     30.622	     63.229	      0.988	     19.493	    2.084	    4.367	    5.940	    4.610
 1995	    10	    25	    0.293	     20.218	     32.536	     49.278	      1.515	     27.633	    2.681	    6.275	    8.359	    6.723
 1995	    10	    26	    0.943	     20.359	     32.414	     47.105	      0.939	     27.462	    2.252	    5.740	    8.310	    6.683
 1995	    10	    27	    1.397	     20.272	     33.625	     47.339	      0.998	     25.141	    1.546	    5.552	    7.684	    6.195
 1995	    10	    28	    0.037	     21.076	     34.968	     46.372	      0.769	     23.756	    1.409	    5.132	    7.371	    6.001
 1995	    10	    29	    4.458	     20.919	     33.331	     59.917	      0.804	     20.108	    2.436	    4.444	    6.248	    4.980
 1995	    10	    30	    5.751	     19.498	     30.108	     78.367	      1.470	     16.632	    2.800	    3.776	    5.135	    3.907
 1995	    10	    31	   28.741	     17.917	     25.861	     82.091	      0.805	     14.479	    2.660	    2.979	    4.400	    3.164
 1995	    11	     1	   11.250	     18.031	     28.880	     76.302	      0.730	     21.077	    3.414	    4.136	    6.250	    4.792
 1995	    11	     2	    8.591	     18.858	     27.785	     85.403	      1.130	     16.546	    3.030	    3.391	    5.028	    3.748
 1995	    11	     3	   27.247	     18.858	     24.917	     88.359	      0.888	     11.202	    1.710	    2.393	    3.567	    2.447
 1995	    11	     4	   13.177	     18.563	     24.032	     90.355	      1.538	     10.960	    1.819	    2.351	    3.483	    2.360
 1995	    11	     5	   22.182	     17.636	     26.194	     74.515	      0.864	     13.090	    3.873	    2.903	    4.043	    2.867
 1995	    11	     6	    1.444	     18.106	     28.347	     63.591	      1.299	     20.544	    2.697	    4.475	    6.087	    4.639
 1995	    11	     7	    1.100	     18.902	     29.005	     60.226	      1.725	     19.749	    3.111	    4.824	    5.931	    4.542
 1995	    11	     8	    0.344	     19.014	     29.559	     60.001	      0.923	     20.159	    2.857	    4.431	    6.066	    4.670
 1995	    11	     9	    0.709	     19.759	     31.124	     60.583	      0.852	     20.412	    3.212	    4.494	    6.222	    4.862
 1995	    11	    10	    0.120	     19.925	     28.704	     73.664	      1.764	     15.856	    3.531	    3.962	    4.907	    3.677
 1995	    11	    11	    7.064	     19.069	     30.486	     68.813	      0.329	     22.066	    3.351	    4.414	    6.630	    5.173
 1995	    11	    12	    6.462	     19.454	     30.743	     64.678	      1.133	     19.253	    3.728	    4.402	    5.875	    4.550
 1995	    11	    13	    7.385	     19.057	     28.844	     77.760	      0.736	     12.869	    3.674	    2.958	    4.081	    2.966
 1995	    11	    14	    3.888	     19.283	     28.634	     70.649	      0.455	     14.823	    4.034	    3.216	    4.605	    3.409
 1995	    11	    15	    1.629	     20.693	     32.240	     58.487	      0.916	     23.639	    3.838	    5.191	    7.221	    5.769
 1995	    11	    16	    3.191	     20.419	     29.524	     75.696	      1.119	     15.841	    2.602	    3.606	    4.940	    3.734
 1995	    11	    17	   10.645	     19.450	     30.272	     74.866	      0.589	     19.860	    4.017	    4.177	    6.030	    4.667
 1995	    11	    18	    6.592	     20.424	     29.368	     75.822	      1.038	     19.494	    3.478	    4.178	    5.937	    4.580
 1995	    11	    19	    9.447	     19.836	     26.069	     86.142	      0.969	     10.919	    3.346	    2.480	    3.544	    2.451
 1995	    11	    20	    3.925	     19.791	     28.134	     82.801	      0.872	     16.724	    3.406	    3.531	    5.125	    3.849
 1995	    11	    21	    5.340	     19.506	     29.769	     70.981	      0.894	     23.237	    3.248	    4.764	    6.948	    5.425
 1995	    11	    22	    2.949	     19.582	     29.876	     60.319	      0.940	     25.058	    3.948	    5.130	    7.469	    5.868
 1995	    11	    23	    1.812	     19.107	     28.149	     79.360	      1.807	     13.903	    2.433	    3.313	    4.346	    3.173
 1995	    11	    24	   20.024	     18.833	     26.616	     88.237	      0.960	     12.737	    2.180	    2.740	    3.999	    2.843
 1995	    11	    25	   12.753	     19.805	     25.739	     87.396	      1.604	     15.111	    2.111	    3.121	    4.636	    3.377
 1995	    11	    26	    5.290	     19.240	     29.245	     74.144	      0.545	     18.689	    3.603	    3.918	    5.670	    4.329
 1995	    11	    27	    2.692	     20.180	     31.250	     72.620	      0.789	     23.210	    3.785	    4.815	    7.035	    5.562
 1995	    11	    28	    4.275	     19.732	     29.148	     74.909	      1.211	     15.158	    2.293	    3.618	    4.724	    3.526
 1995	    11	    29	   11.358	     19.889	     29.136	     81.152	      0.691	     14.979	    2.148	    3.287	    4.680	    3.490
 1995	    11	    30	   26.396	     19.388	     26.653	     84.194	      1.367	     10.869	    1.247	    2.550	    3.524	    2.442
