CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	     3	    0.000	     13.594	     30.775	     53.601	      0.981	     16.621	    1.288	    3.346	    4.820	    3.661
 1998	     7	     4	    0.004	     15.561	     31.191	     55.164	      1.499	     16.758	    1.544	    3.769	    4.938	    3.801
 1998	     7	     5	    0.000	     16.344	     31.262	     57.535	      0.709	     16.208	    1.295	    3.136	    4.820	    3.714
 1998	     7	     6	    0.000	     15.334	     31.644	     55.490	      0.666	     16.740	    1.387	    3.241	    4.942	    3.807
 1998	     7	     7	    0.000	     15.227	     31.607	     49.467	      0.801	     16.884	    1.549	    3.494	    4.976	    3.833
 1998	     7	     8	    0.000	     14.541	     32.177	     45.105	      0.923	     17.425	    1.364	    3.622	    5.117	    3.950
 1998	     7	     9	    0.000	     15.194	     27.943	     64.647	      1.465	     12.423	    1.074	    2.775	    3.721	    2.695
 1998	     7	    10	    0.000	     11.248	     27.160	     60.865	      1.095	     17.138	    1.368	    2.964	    4.740	    3.493
 1998	     7	    11	    0.000	     11.888	     28.136	     58.350	      0.866	     16.484	    1.306	    2.978	    4.638	    3.433
 1998	     7	    12	    0.033	     12.898	     29.779	     59.014	      1.112	     15.614	    1.162	    3.142	    4.510	    3.366
 1998	     7	    13	    0.000	     14.773	     28.870	     58.665	      1.531	     16.366	    1.319	    3.488	    4.741	    3.572
 1998	     7	    14	    0.231	     13.872	     29.130	     59.267	      1.059	     15.062	    1.356	    3.076	    4.384	    3.261
 1998	     7	    15	    2.128	     14.248	     30.596	     52.416	      0.668	     17.016	    1.131	    2.963	    4.952	    3.770
 1998	     7	    16	    0.000	     13.638	     31.346	     46.177	      0.624	     17.401	    1.273	    2.992	    5.058	    3.862
 1998	     7	    17	    0.000	     13.554	     30.617	     45.319	      0.748	     17.941	    1.189	    3.465	    5.173	    3.942
 1998	     7	    18	    0.000	     13.898	     31.452	     47.824	      0.627	     14.180	    1.124	    3.183	    4.223	    3.162
 1998	     7	    19	    0.000	     13.207	     32.626	     47.041	      0.715	     17.122	    1.482	    3.265	    5.015	    3.840
 1998	     7	    20	    0.000	     14.535	     32.834	     48.130	      0.893	     16.928	    1.236	    3.606	    5.017	    3.868
 1998	     7	    21	    0.000	     16.587	     33.277	     45.235	      1.064	     17.313	    1.397	    3.988	    5.207	    4.075
 1998	     7	    22	    0.000	     16.476	     33.333	     42.863	      1.025	     16.520	    1.239	    3.935	    4.988	    3.886
 1998	     7	    23	    0.000	     16.171	     32.316	     43.753	      0.957	     17.935	    1.178	    3.690	    5.336	    4.153
 1998	     7	    24	    0.000	     14.789	     31.870	     42.487	      1.321	     17.544	    1.240	    4.075	    5.167	    3.975
 1998	     7	    25	    0.000	     15.580	     31.294	     43.142	      1.022	     16.978	    1.196	    3.548	    5.026	    3.856
 1998	     7	    26	    0.000	     14.418	     31.622	     45.652	      0.652	     17.950	    1.164	    3.360	    5.257	    4.036
 1998	     7	    27	    0.000	     14.381	     31.904	     47.682	      0.686	     18.319	    1.205	    3.408	    5.367	    4.131
 1998	     7	    28	    0.000	     14.246	     32.467	     49.603	      0.807	     18.404	    1.106	    3.741	    5.406	    4.172
 1998	     7	    29	    0.000	     15.686	     32.810	     46.923	      0.696	     18.482	    1.184	    3.563	    5.494	    4.280
 1998	     7	    30	    0.000	     15.744	     31.968	     42.627	      1.008	     18.165	    1.167	    3.970	    5.382	    4.168
 1998	     7	    31	    0.000	     14.423	     32.189	     43.026	      1.231	     18.355	    1.154	    4.121	    5.394	    4.156
 1998	     8	     1	    0.000	     15.961	     31.931	     43.411	      1.226	     17.155	    1.237	    4.194	    5.118	    3.945
 1998	     8	     2	    0.140	     14.575	     24.974	     67.629	      1.288	     10.059	    0.845	    2.135	    3.090	    2.084
 1998	     8	     3	    0.000	     15.189	     31.541	     52.967	      0.625	     14.858	    0.951	    3.071	    4.467	    3.368
 1998	     8	     4	    0.000	     16.484	     33.369	     43.129	      1.688	     15.492	    1.015	    4.806	    4.725	    3.646
 1998	     8	     5	    1.807	     15.077	     26.301	     71.752	      1.098	      8.656	    0.939	    2.166	    2.782	    1.836
 1998	     8	     6	    1.465	     15.620	     24.737	     74.183	      0.816	      7.857	    0.891	    1.802	    2.583	    1.644
 1998	     8	     7	    1.132	     16.683	     29.496	     70.719	      0.640	     12.371	    1.295	    2.386	    3.817	    2.787
 1998	     8	     8	    3.063	     17.257	     31.331	     64.038	      1.236	     13.100	    1.380	    3.098	    4.061	    3.038
 1998	     8	     9	    0.044	     16.631	     32.455	     67.318	      1.903	     16.318	    1.363	    3.708	    4.940	    3.806
 1998	     8	    10	    2.456	     17.748	     28.897	     70.297	      0.564	     11.078	    1.663	    2.297	    3.504	    2.510
 1998	     8	    11	    0.140	     17.953	     32.254	     67.919	      1.366	     13.586	    1.804	    3.207	    4.234	    3.212
 1998	     8	    12	    4.596	     17.432	     33.127	     60.395	      0.653	     17.989	    1.423	    3.660	    5.453	    4.268
 1998	     8	    13	    0.000	     19.736	     34.724	     54.920	      1.227	     18.433	    1.400	    4.594	    5.706	    4.572
 1998	     8	    14	    0.020	     20.003	     33.989	     49.445	      1.292	     17.860	    1.282	    4.457	    5.532	    4.407
 1998	     8	    15	    0.022	     17.346	     34.715	     43.962	      0.992	     18.871	    1.348	    4.493	    5.753	    4.556
 1998	     8	    16	    0.000	     17.980	     34.788	     41.917	      0.557	     20.037	    1.356	    4.089	    6.113	    4.876
 1998	     8	    17	    0.000	     18.084	     34.096	     41.172	      1.333	     20.255	    1.181	    4.796	    6.157	    4.897
 1998	     8	    18	    0.000	     16.428	     34.321	     42.547	      1.220	     19.307	    1.099	    4.977	    5.835	    4.592
 1998	     8	    19	    0.000	     19.272	     34.838	     45.556	      1.061	     17.592	    1.185	    4.219	    5.462	    4.346
 1998	     8	    20	    0.000	     17.664	     35.617	     41.682	      0.718	     18.915	    1.031	    4.193	    5.812	    4.630
 1998	     8	    21	    0.000	     19.277	     35.490	     38.849	      1.186	     20.185	    1.203	    4.940	    6.234	    5.024
 1998	     8	    22	    0.000	     17.309	     34.884	     36.154	      1.343	     20.153	    1.116	    5.208	    6.134	    4.873
 1998	     8	    23	    0.000	     17.744	     34.443	     33.305	      1.543	     20.196	    1.042	    5.220	    6.149	    4.883
 1998	     8	    24	    0.000	     15.718	     33.896	     33.185	      1.490	     16.179	    1.028	    4.883	    4.934	    3.797
 1998	     8	    25	    0.000	     15.461	     33.798	     38.672	      0.834	     19.586	    1.045	    4.384	    5.870	    4.577
 1998	     8	    26	    0.000	     17.022	     34.499	     41.118	      0.794	     18.768	    1.055	    4.338	    5.722	    4.503
 1998	     8	    27	    0.000	     15.941	     30.705	     59.408	      0.940	     18.333	    1.072	    3.647	    5.443	    4.153
 1998	     8	    28	    0.000	     13.696	     33.550	     48.168	      0.552	     17.901	    1.053	    3.708	    5.334	    4.085
 1998	     8	    29	    0.000	     15.101	     34.207	     45.080	      0.858	     16.037	    0.903	    4.017	    4.888	    3.750
 1998	     8	    30	    0.000	     15.996	     33.849	     45.705	      1.316	     15.068	    0.929	    4.196	    4.642	    3.546
 1998	     8	    31	    0.000	     16.296	     34.009	     42.621	      1.804	     13.491	    0.929	    4.787	    4.218	    3.192
 1998	     9	     1	    0.000	     17.172	     33.352	     36.579	      1.918	     18.353	    0.948	    5.610	    5.585	    4.353
 1998	     9	     2	    0.000	     17.247	     33.429	     40.663	      2.065	     21.017	    1.024	    5.735	    6.342	    4.994
 1998	     9	     3	    0.000	     16.815	     34.339	     37.023	      1.117	     19.489	    0.927	    4.679	    5.925	    4.656
 1998	     9	     4	    0.000	     18.368	     35.369	     39.643	      1.325	     16.659	    1.031	    4.727	    5.201	    4.100
 1998	     9	     5	    0.000	     17.184	     35.061	     47.009	      0.712	     16.482	    0.888	    3.857	    5.108	    3.989
 1998	     9	     6	    0.000	     18.950	     36.037	     42.686	      0.532	     16.179	    1.005	    3.789	    5.096	    4.037
 1998	     9	     7	    0.000	     19.370	     35.870	     44.748	      1.439	     11.289	    0.855	    4.335	    3.701	    2.825
 1998	     9	     8	    0.014	     17.010	     34.683	     63.353	      1.843	     10.677	    0.925	    4.043	    3.470	    2.568
 1998	     9	     9	   11.890	     16.489	     26.559	     73.044	      0.968	     10.641	    1.457	    2.614	    3.363	    2.305
 1998	     9	    10	    0.042	     16.593	     33.034	     56.434	      1.197	     18.690	    1.821	    4.470	    5.661	    4.387
 1998	     9	    11	    0.000	     19.047	     35.876	     42.734	      1.648	     19.895	    1.545	    5.511	    6.181	    4.959
 1998	     9	    12	    0.000	     20.583	     35.894	     39.790	      1.334	     20.785	    1.363	    5.240	    6.499	    5.271
 1998	     9	    13	    0.000	     19.286	     36.785	     41.346	      0.485	     20.150	    0.986	    4.124	    6.293	    5.087
 1998	     9	    14	    0.084	     20.290	     37.076	     37.212	      0.651	     22.654	    1.087	    4.938	    7.086	    5.800
 1998	     9	    15	    0.000	     19.961	     37.847	     36.243	      0.906	     21.539	    1.041	    5.055	    6.764	    5.540
 1998	     9	    16	    0.000	     18.928	     37.360	     41.572	      0.782	     18.541	    0.896	    4.742	    5.824	    4.692
 1998	     9	    17	    0.010	     20.477	     36.854	     44.280	      1.095	     12.797	    0.824	    4.390	    4.176	    3.276
 1998	     9	    18	    0.259	     22.023	     36.130	     50.531	      1.465	     13.060	    0.932	    4.755	    4.285	    3.370
 1998	     9	    19	    0.511	     20.812	     30.734	     66.623	      1.710	      8.965	    0.924	    3.003	    3.073	    2.152
 1998	     9	    20	    0.140	     16.647	     27.012	     70.445	      1.955	     10.448	    0.682	    2.754	    3.337	    2.282
 1998	     9	    21	    0.237	     14.214	     25.080	     68.818	      1.437	     16.101	    0.907	    3.207	    4.649	    3.321
 1998	     9	    22	    0.000	     12.955	     31.309	     53.447	      1.328	     22.802	    1.066	    4.983	    6.588	    5.015
 1998	     9	    23	    0.000	     14.344	     34.703	     45.776	      0.740	     22.630	    0.961	    4.713	    6.752	    5.274
 1998	     9	    24	    0.237	     18.446	     33.023	     55.353	      1.933	     15.513	    1.026	    5.016	    4.854	    3.720
 1998	     9	    25	    0.334	     20.082	     34.366	     53.917	      1.084	     16.072	    1.023	    4.605	    5.088	    3.986
 1998	     9	    26	    0.972	     18.711	     32.595	     59.043	      1.587	     14.905	    1.425	    4.532	    4.685	    3.567
 1998	     9	    27	    1.958	     19.846	     35.187	     50.778	      1.738	     14.597	    1.574	    4.946	    4.673	    3.644
 1998	     9	    28	    6.782	     19.229	     27.224	     81.823	      1.071	      9.209	    2.496	    2.250	    3.090	    2.081
 1998	     9	    29	   16.319	     18.560	     24.785	     82.946	      0.760	     13.547	    2.804	    2.160	    4.160	    2.946
 1998	     9	    30	    1.904	     19.222	     28.293	     71.088	      0.748	     10.890	    2.895	    2.692	    3.546	    2.493
 1998	    10	     1	    0.006	     20.131	     32.820	     61.300	      0.969	     18.886	    2.701	    4.550	    5.863	    4.606
 1998	    10	     2	    2.773	     20.279	     33.933	     54.139	      1.424	     23.484	    2.303	    5.881	    7.233	    5.808
 1998	    10	     3	    0.020	     19.860	     35.405	     48.104	      1.516	     22.931	    1.643	    6.368	    7.109	    5.738
 1998	    10	     4	    1.617	     22.158	     34.575	     54.205	      1.353	     17.934	    1.619	    5.137	    5.703	    4.561
 1998	    10	     5	    0.664	     19.087	     34.760	     66.692	      1.526	     17.417	    1.475	    4.370	    5.459	    4.291
 1998	    10	     6	    0.375	     18.362	     34.640	     58.639	      0.897	     14.461	    1.374	    3.850	    4.592	    3.529
 1998	    10	     7	    1.994	     19.838	     33.755	     67.120	      1.347	     17.377	    2.151	    4.299	    5.451	    4.269
 1998	    10	     8	    5.888	     19.547	     32.625	     67.135	      1.513	     18.935	    2.215	    4.751	    5.858	    4.577
 1998	    10	     9	    9.003	     19.882	     34.044	     61.850	      1.457	     22.386	    3.244	    5.754	    6.907	    5.519
 1998	    10	    10	   11.221	     21.004	     31.573	     67.181	      0.977	     13.854	    2.793	    3.501	    4.454	    3.365
 1998	    10	    11	    2.917	     18.978	     32.276	     69.560	      2.025	     17.287	    2.686	    4.626	    5.366	    4.135
 1998	    10	    12	   24.564	     18.957	     27.057	     81.663	      1.348	     12.111	    2.302	    3.002	    3.854	    2.723
 1998	    10	    13	    1.132	     17.491	     31.278	     66.483	      0.806	     20.912	    2.780	    4.508	    6.293	    4.859
 1998	    10	    14	    0.022	     19.195	     32.902	     61.591	      1.230	     21.928	    2.948	    5.201	    6.710	    5.296
 1998	    10	    15	    8.938	     21.844	     32.583	     69.506	      1.128	     16.044	    3.482	    4.268	    5.118	    3.979
 1998	    10	    16	    0.865	     20.732	     30.813	     77.626	      0.910	     12.443	    2.363	    2.804	    4.049	    2.986
 1998	    10	    17	    6.933	     20.701	     28.704	     70.494	      0.974	     14.691	    2.987	    3.279	    4.632	    3.440
 1998	    10	    18	    0.559	     16.996	     29.814	     64.645	      0.545	     23.843	    2.911	    4.818	    7.028	    5.411
 1998	    10	    19	    0.000	     17.508	     32.039	     58.720	      0.837	     26.448	    2.424	    5.405	    7.892	    6.202
 1998	    10	    20	    0.000	     19.223	     32.876	     59.746	      1.401	     24.522	    2.497	    5.410	    7.460	    5.922
 1998	    10	    21	    1.363	     19.696	     32.593	     60.576	      1.472	     24.146	    2.354	    5.725	    7.362	    5.844
 1998	    10	    22	    0.866	     18.193	     32.098	     62.165	      1.843	     25.246	    2.540	    5.799	    7.587	    5.972
 1998	    10	    23	    2.537	     19.435	     32.082	     64.586	      1.263	     23.618	    3.384	    5.296	    7.179	    5.666
 1998	    10	    24	   11.628	     19.873	     32.520	     61.067	      0.661	     19.744	    3.741	    4.194	    6.108	    4.785
 1998	    10	    25	    1.946	     20.327	     33.731	     61.562	      1.635	     19.643	    3.657	    5.270	    6.130	    4.850
 1998	    10	    26	    3.035	     20.755	     30.164	     71.791	      1.330	     12.427	    2.704	    3.380	    4.043	    2.961
 1998	    10	    27	    1.806	     20.512	     29.868	     77.684	      1.032	     13.478	    2.088	    3.227	    4.321	    3.191
 1998	    10	    28	    7.293	     19.879	     32.438	     73.890	      0.822	     17.401	    3.442	    3.984	    5.443	    4.213
 1998	    10	    29	    2.000	     19.325	     31.917	     72.674	      1.197	     16.971	    3.129	    3.962	    5.292	    4.059
