CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     6	     3	    0.000	     17.821	     29.247	     70.083	      0.673	     16.268	    1.976	    2.877	    4.833	    3.704
 2003	     6	     4	    0.000	     18.450	     30.194	     68.800	      0.409	     17.707	    1.988	    2.959	    5.269	    4.108
 2003	     6	     5	    0.000	     18.176	     29.530	     65.177	      1.113	     17.410	    1.856	    3.240	    5.156	    3.994
 2003	     6	     6	    0.000	     17.219	     28.354	     65.000	      0.843	     16.791	    1.826	    2.961	    4.919	    3.754
 2003	     6	     7	    0.000	     16.624	     28.683	     66.420	      0.529	     16.554	    1.842	    2.765	    4.846	    3.689
 2003	     6	     8	    0.000	     16.416	     29.136	     64.581	      0.703	     17.242	    1.847	    2.933	    5.033	    3.854
 2003	     6	     9	    0.000	     16.162	     28.246	     61.261	      1.780	     17.375	    1.952	    3.524	    5.027	    3.828
 2003	     6	    10	    0.000	     16.057	     27.633	     63.167	      1.384	     17.470	    1.703	    3.262	    5.025	    3.815
 2003	     6	    11	    0.000	     15.466	     28.500	     67.723	      0.557	     17.242	    1.711	    2.752	    4.974	    3.778
 2003	     6	    12	    0.000	     16.257	     29.454	     67.971	      0.485	     16.760	    1.488	    2.719	    4.908	    3.753
 2003	     6	    13	    0.000	     17.175	     29.734	     60.960	      0.636	     16.719	    1.707	    2.893	    4.937	    3.799
 2003	     6	    14	    0.000	     16.054	     29.862	     64.163	      0.795	     17.432	    1.611	    2.962	    5.091	    3.913
 2003	     6	    15	    0.000	     16.367	     28.551	     60.994	      0.969	     17.339	    1.519	    3.043	    5.032	    3.845
 2003	     6	    16	    0.000	     15.758	     28.648	     63.834	      0.672	     17.283	    1.652	    2.855	    4.998	    3.808
 2003	     6	    17	    0.000	     15.820	     28.152	     66.789	      0.428	     17.159	    1.564	    2.650	    4.950	    3.760
 2003	     6	    18	    0.000	     14.090	     28.469	     65.629	      0.571	     17.025	    1.486	    2.692	    4.863	    3.665
 2003	     6	    19	    0.000	     14.897	     28.883	     62.417	      0.582	     17.207	    1.414	    2.780	    4.954	    3.762
 2003	     6	    20	    0.000	     13.721	     28.505	     56.522	      0.366	     16.966	    1.429	    2.505	    4.835	    3.636
 2003	     6	    21	    0.000	     13.089	     28.521	     54.570	      0.365	     17.013	    1.381	    2.422	    4.824	    3.618
 2003	     6	    22	    0.000	     14.498	     28.171	     54.018	      0.638	     15.894	    1.416	    2.694	    4.578	    3.426
 2003	     6	    23	    0.000	     13.723	     28.285	     56.001	      0.712	     17.471	    1.323	    2.849	    4.957	    3.734
 2003	     6	    24	    0.000	     13.933	     28.543	     57.996	      0.814	     17.337	    1.343	    2.877	    4.940	    3.728
 2003	     6	    25	    0.000	     14.358	     28.129	     55.755	      0.805	     17.326	    1.364	    2.923	    4.938	    3.726
 2003	     6	    26	    0.000	     14.645	     28.875	     58.266	      0.564	     17.366	    1.281	    2.696	    4.987	    3.784
 2003	     6	    27	    0.000	     13.323	     28.768	     57.325	      0.638	     17.301	    1.305	    2.762	    4.917	    3.702
 2003	     6	    28	    0.000	     14.240	     27.802	     59.411	      0.651	     17.299	    1.207	    2.669	    4.916	    3.699
 2003	     6	    29	    0.000	     12.615	     27.889	     56.569	      0.384	     17.323	    1.228	    2.515	    4.863	    3.631
 2003	     6	    30	    0.000	     14.180	     27.337	     55.296	      0.814	     17.373	    1.194	    2.867	    4.916	    3.690
 2003	     7	     1	    0.000	     13.984	     25.980	     58.531	      1.495	     17.252	    1.174	    3.339	    4.827	    3.590
 2003	     7	     2	    0.000	     12.639	     26.699	     60.939	      0.857	     17.210	    1.420	    2.844	    4.792	    3.552
 2003	     7	     3	    0.000	     11.990	     27.850	     55.901	      0.735	     17.376	    1.164	    2.763	    4.854	    3.610
 2003	     7	     4	    0.000	     12.705	     27.274	     54.290	      0.599	     17.479	    1.270	    2.683	    4.886	    3.638
 2003	     7	     5	    0.000	     12.565	     27.017	     52.933	      0.958	     17.667	    1.187	    3.106	    4.918	    3.658
 2003	     7	     6	    0.000	     13.682	     27.842	     52.157	      0.283	     17.724	    1.176	    2.450	    5.010	    3.764
 2003	     7	     7	    0.000	     13.474	     28.259	     51.481	      0.651	     17.599	    1.206	    2.815	    4.987	    3.748
 2003	     7	     8	    0.000	     15.339	     29.039	     51.108	      0.562	     17.449	    1.274	    2.777	    5.048	    3.843
 2003	     7	     9	    0.000	     14.381	     29.633	     52.914	      0.673	     16.420	    1.182	    2.792	    4.766	    3.600
 2003	     7	    10	    0.000	     14.445	     29.774	     54.380	      0.798	     17.695	    1.202	    3.101	    5.108	    3.890
 2003	     7	    11	    0.000	     15.875	     30.021	     55.400	      0.505	     16.850	    1.554	    2.728	    4.946	    3.782
 2003	     7	    12	    0.000	     16.670	     29.514	     62.176	      1.295	     16.042	    1.331	    3.325	    4.745	    3.613
 2003	     7	    13	    0.000	     16.359	     26.355	     68.750	      2.168	     13.993	    1.119	    3.178	    4.119	    3.018
 2003	     7	    14	    0.000	     15.159	     24.847	     66.079	      2.768	     15.440	    0.533	    3.389	    4.395	    3.215
 2003	     7	    15	    0.000	     13.395	     26.051	     61.585	      1.636	     16.798	    1.188	    3.319	    4.709	    3.472
 2003	     7	    16	    0.000	     12.514	     25.893	     58.294	      1.296	     17.406	    1.099	    3.160	    4.821	    3.548
 2003	     7	    17	    0.000	     14.610	     27.286	     55.110	      1.565	     17.679	    1.095	    3.651	    5.027	    3.773
 2003	     7	    18	    0.000	     13.053	     26.869	     55.175	      1.485	     17.930	    1.067	    3.455	    5.015	    3.729
 2003	     7	    19	    0.000	     13.888	     27.443	     56.296	      0.656	     17.742	    1.003	    2.979	    5.024	    3.759
 2003	     7	    20	    0.000	     13.889	     28.922	     55.813	      0.740	     18.111	    1.182	    3.072	    5.177	    3.911
 2003	     7	    21	    0.000	     14.150	     24.769	     53.680	      1.150	     18.305	    1.054	    3.325	    5.074	    3.757
 2003	     7	    22	    0.000	     14.201	     29.369	     50.711	      1.242	     18.165	    1.065	    3.541	    5.224	    3.961
 2003	     7	    23	    0.000	     15.138	     26.977	     52.291	      2.356	     18.449	    1.087	    4.244	    5.244	    3.949
 2003	     7	    24	    0.000	     14.510	     27.937	     54.851	      1.903	     18.374	    1.138	    3.922	    5.239	    3.949
 2003	     7	    25	    0.000	     15.520	     27.967	     56.777	      1.449	     16.428	    0.783	    3.543	    4.777	    3.578
 2003	     7	    26	    0.000	     15.723	     27.346	     50.472	      1.336	     15.820	    1.243	    3.497	    4.610	    3.427
 2003	     7	    27	    0.000	     14.952	     27.268	     49.944	      2.117	     18.308	    1.382	    4.242	    5.219	    3.924
 2003	     7	    28	    0.000	     15.328	     27.052	     48.744	      1.967	     14.364	    0.907	    3.858	    4.221	    3.085
 2003	     7	    29	    0.000	     15.077	     26.762	     50.473	      1.584	     16.675	    1.163	    3.662	    4.792	    3.556
 2003	     7	    30	    0.000	     15.491	     28.176	     53.182	      1.014	     16.477	    0.985	    3.181	    4.805	    3.597
 2003	     7	    31	    0.000	     17.162	     28.231	     54.811	      0.595	     11.972	    0.759	    2.601	    3.697	    2.670
 2003	     8	     1	    0.000	     15.924	     28.903	     54.071	      1.156	     17.237	    0.689	    3.595	    5.047	    3.818
 2003	     8	     2	    0.000	     17.604	     28.989	     52.393	      1.431	     17.432	    0.880	    3.794	    5.164	    3.946
 2003	     8	     3	    0.000	     15.689	     27.961	     50.661	      1.521	     18.614	    1.148	    3.904	    5.369	    4.062
 2003	     8	     4	    0.000	     15.570	     26.939	     52.377	      1.566	     14.565	    0.783	    3.488	    4.290	    3.133
 2003	     8	     5	    0.000	     14.826	     28.698	     53.209	      0.869	     18.960	    0.983	    3.499	    5.458	    4.132
 2003	     8	     6	    0.000	     16.576	     30.363	     49.961	      1.289	     19.717	    1.126	    4.123	    5.797	    4.482
 2003	     8	     7	    0.000	     17.400	     31.372	     49.681	      1.002	     19.858	    1.132	    3.951	    5.909	    4.614
 2003	     8	     8	    0.000	     17.474	     32.154	     47.119	      1.489	     19.362	    1.083	    4.481	    5.805	    4.545
 2003	     8	     9	    0.000	     17.790	     30.406	     54.972	      1.493	     18.099	    1.016	    3.998	    5.411	    4.177
 2003	     8	    10	    0.000	     16.331	     29.652	     58.241	      0.674	     16.259	    0.794	    3.128	    4.844	    3.653
 2003	     8	    11	    0.000	     17.484	     30.280	     54.992	      0.709	     18.126	    1.048	    3.399	    5.407	    4.161
 2003	     8	    12	    0.000	     16.810	     30.308	     56.318	      1.032	     18.746	    1.149	    3.688	    5.553	    4.270
 2003	     8	    13	    0.000	     16.558	     30.891	     56.103	      0.933	     19.486	    1.008	    3.752	    5.768	    4.457
 2003	     8	    14	    1.539	     16.937	     29.894	     56.762	      1.104	     17.070	    2.115	    3.657	    5.097	    3.875
 2003	     8	    15	    0.000	     16.840	     31.025	     52.125	      1.260	     16.909	    1.500	    3.752	    5.086	    3.887
 2003	     8	    16	    2.932	     16.469	     28.876	     59.883	      1.699	     19.096	    1.669	    4.105	    5.590	    4.257
 2003	     8	    17	    0.000	     13.751	     28.739	     44.932	      1.103	     21.161	    1.199	    4.042	    6.019	    4.551
 2003	     8	    18	    0.000	     13.047	     30.531	     40.243	      1.263	     21.094	    0.876	    4.490	    6.052	    4.600
 2003	     8	    19	    0.000	     14.065	     28.920	     50.904	      1.772	     21.231	    1.183	    4.526	    6.064	    4.595
 2003	     8	    20	    0.000	     14.173	     28.317	     48.787	      1.399	     21.436	    1.074	    4.256	    6.098	    4.610
 2003	     8	    21	    0.000	     13.490	     29.070	     43.103	      1.433	     21.599	    1.103	    4.492	    6.147	    4.649
 2003	     8	    22	    0.000	     15.345	     30.780	     40.763	      0.971	     20.001	    0.942	    4.061	    5.873	    4.502
 2003	     8	    23	    0.186	     16.010	     30.729	     43.781	      1.609	     21.639	    0.900	    4.862	    6.349	    4.907
 2003	     8	    24	    0.000	     16.556	     31.027	     49.754	      1.230	     21.274	    0.714	    4.441	    6.286	    4.874
 2003	     8	    25	    0.000	     17.710	     32.110	     55.135	      1.026	     19.880	    0.937	    4.107	    5.989	    4.677
 2003	     8	    26	    0.417	     18.019	     28.341	     70.002	      1.132	     13.664	    0.554	    3.100	    4.209	    3.084
 2003	     8	    27	    0.000	     16.283	     29.771	     70.056	      1.243	     18.710	    0.856	    3.763	    5.534	    4.207
 2003	     8	    28	    2.988	     16.261	     29.310	     70.311	      1.124	     16.880	    1.527	    3.532	    5.031	    3.774
 2003	     8	    29	    6.742	     16.251	     28.907	     71.733	      0.841	     15.904	    2.259	    3.149	    4.762	    3.537
 2003	     8	    30	    9.492	     17.553	     29.771	     65.669	      1.077	     16.394	    2.084	    3.527	    4.963	    3.744
 2003	     8	    31	    6.898	     17.589	     29.680	     64.553	      1.084	     20.159	    3.202	    4.084	    5.984	    4.601
 2003	     9	     1	    0.061	     18.374	     31.302	     60.944	      0.939	     18.684	    2.606	    4.016	    5.667	    4.388
 2003	     9	     2	    0.347	     19.265	     30.938	     56.856	      1.114	     16.645	    1.700	    3.884	    5.126	    3.933
 2003	     9	     3	    1.806	     19.120	     28.124	     68.716	      1.478	     13.412	    1.832	    3.239	    4.185	    3.060
 2003	     9	     4	    0.002	     16.105	     28.142	     54.704	      2.172	     21.788	    1.034	    4.919	    6.305	    4.791
 2003	     9	     5	    0.000	     14.734	     28.498	     52.656	      1.807	     22.894	    1.247	    4.810	    6.555	    4.970
 2003	     9	     6	    0.000	     14.852	     29.852	     45.903	      1.418	     23.500	    1.886	    4.756	    6.792	    5.197
 2003	     9	     7	    0.000	     15.996	     29.611	     45.673	      2.027	     23.552	    1.695	    5.326	    6.852	    5.267
 2003	     9	     8	    0.000	     16.247	     29.565	     49.604	      1.683	     22.938	    1.622	    4.999	    6.695	    5.143
 2003	     9	     9	    0.000	     16.496	     30.861	     45.830	      1.784	     22.683	    1.581	    5.380	    6.696	    5.182
 2003	     9	    10	    0.000	     18.351	     32.006	     45.115	      1.126	     22.685	    1.431	    4.895	    6.829	    5.370
 2003	     9	    11	    0.000	     17.481	     31.961	     53.924	      0.674	     22.151	    1.446	    4.215	    6.640	    5.188
 2003	     9	    12	    0.000	     19.729	     31.222	     52.346	      2.057	     19.933	    1.440	    5.196	    6.082	    4.751
 2003	     9	    13	    0.000	     19.119	     30.268	     55.564	      0.881	     16.229	    0.949	    3.807	    5.007	    3.799
 2003	     9	    14	    3.090	     17.126	     31.669	     60.425	      0.953	     21.856	    2.984	    4.492	    6.535	    5.080
 2003	     9	    15	    2.613	     17.334	     31.367	     53.170	      1.881	     22.220	    1.863	    5.226	    6.635	    5.159
 2003	     9	    16	    0.000	     17.745	     27.711	     68.815	      1.517	     15.337	    2.076	    3.490	    4.661	    3.424
 2003	     9	    17	    0.385	     17.826	     26.372	     74.004	      1.094	     12.210	    0.968	    2.875	    3.818	    2.683
 2003	     9	    18	    0.018	     17.648	     28.048	     66.769	      1.185	     14.664	    1.337	    3.392	    4.491	    3.283
 2003	     9	    19	    0.397	     17.047	     30.851	     51.993	      1.336	     22.546	    1.481	    4.936	    6.698	    5.185
 2003	     9	    20	    0.000	     17.511	     32.226	     39.834	      1.291	     24.559	    1.941	    5.156	    7.349	    5.772
 2003	     9	    21	    0.000	     17.566	     32.335	     35.484	      1.373	     23.883	    1.470	    5.452	    7.165	    5.624
 2003	     9	    22	    0.000	     19.013	     31.827	     37.665	      1.070	     20.028	    1.458	    4.746	    6.116	    4.768
 2003	     9	    23	    0.000	     17.888	     33.506	     37.251	      0.744	     25.073	    1.453	    4.887	    7.577	    6.007
 2003	     9	    24	    0.000	     18.067	     35.669	     30.984	      0.772	     25.076	    1.397	    5.147	    7.683	    6.169
 2003	     9	    25	    0.000	     18.915	     36.632	     29.825	      0.601	     25.023	    1.351	    4.799	    7.747	    6.281
 2003	     9	    26	    0.000	     22.281	     36.718	     27.543	      1.159	     24.391	    1.334	    5.823	    7.699	    6.354
 2003	     9	    27	    1.807	     21.375	     34.633	     53.537	      1.046	     21.164	    1.212	    5.002	    6.627	    5.339
 2003	     9	    28	    0.635	     20.919	     28.900	     74.507	      1.060	      9.277	    1.190	    2.665	    3.166	    2.182
 2003	     9	    29	    2.457	     18.898	     24.617	     81.948	      1.010	      9.687	    1.669	    2.341	    3.185	    2.111
