CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.67   	 km²
Elevation 	 771.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     3	    28	    7.697	     20.567	     30.257	     76.315	      0.560	     16.001	    4.315	    3.029	    4.983	    3.809
 1992	     3	    29	   15.438	     21.197	     29.303	     83.681	      0.456	     11.765	    3.000	    3.231	    3.827	    2.790
 1992	     3	    30	   19.328	     20.248	     29.445	     84.433	      0.378	     13.354	    3.328	    2.878	    4.232	    3.137
 1992	     3	    31	   16.922	     20.323	     30.002	     81.022	      0.727	     19.341	    3.741	    2.615	    5.885	    4.577
 1992	     4	     1	    8.438	     19.780	     30.146	     81.592	      0.440	     17.623	    3.690	    3.512	    5.393	    4.151
 1992	     4	     2	    9.797	     18.167	     31.404	     74.269	      0.644	     22.607	    3.758	    3.964	    6.757	    5.303
 1992	     4	     3	    0.035	     18.949	     30.728	     80.266	      0.264	     17.772	    3.331	    3.876	    5.418	    4.174
 1992	     4	     4	    7.406	     18.989	     31.396	     79.075	      0.413	     17.960	    3.738	    4.129	    5.489	    4.253
 1992	     4	     5	    4.506	     19.333	     30.202	     83.453	      0.552	     15.243	    2.636	    3.857	    4.723	    3.574
 1992	     4	     6	   10.102	     20.615	     31.009	     85.268	      0.587	     15.554	    3.689	    3.483	    4.865	    3.737
 1992	     4	     7	   11.879	     20.575	     30.303	     85.037	      0.383	     12.861	    3.488	    2.721	    4.109	    3.063
 1992	     4	     8	    2.396	     20.828	     31.469	     80.710	      0.453	     18.029	    3.122	    3.772	    5.568	    4.364
 1992	     4	     9	   13.695	     21.334	     29.433	     82.551	      0.611	     13.007	    3.351	    3.324	    4.154	    3.094
 1992	     4	    10	    8.666	     20.392	     32.025	     73.191	      0.546	     20.418	    3.550	    3.674	    6.240	    4.949
 1992	     4	    11	    0.181	     20.047	     31.336	     76.068	      0.641	     17.272	    3.521	    4.075	    5.322	    4.138
 1992	     4	    12	    2.223	     20.832	     29.826	     83.465	      0.507	     10.268	    2.757	    2.443	    3.400	    2.439
 1992	     4	    13	   12.918	     20.325	     26.889	     88.685	      0.286	     10.954	    1.972	    2.213	    3.535	    2.498
 1992	     4	    14	   16.852	     19.963	     27.799	     83.266	      0.376	     12.773	    1.919	    2.731	    4.016	    2.932
 1992	     4	    15	    4.533	     20.131	     28.829	     81.726	      0.637	     16.890	    1.581	    3.411	    5.143	    3.933
 1992	     4	    16	    0.677	     20.073	     29.852	     78.460	      0.484	     18.157	    2.318	    3.094	    5.515	    4.277
 1992	     4	    17	    0.144	     19.048	     30.988	     75.373	      0.194	     18.647	    2.793	    2.792	    5.646	    4.398
 1992	     4	    18	    0.171	     18.959	     31.766	     74.572	      0.622	     18.160	    3.386	    3.851	    5.530	    4.317
 1992	     4	    19	    1.814	     19.199	     31.789	     72.758	      0.289	     20.398	    3.408	    3.735	    6.163	    4.864
 1992	     4	    20	    3.981	     20.273	     29.808	     81.747	      0.458	     13.895	    1.848	    2.220	    4.352	    3.279
 1992	     4	    21	   34.945	     19.439	     27.193	     84.477	      0.304	      9.322	    1.141	    2.050	    3.081	    2.111
 1992	     4	    22	    0.000	     19.065	     30.504	     80.941	      0.273	     15.824	    2.889	    3.091	    4.850	    3.712
 1992	     4	    23	    2.600	     19.895	     31.638	     77.842	      0.389	     18.153	    3.498	    3.120	    5.548	    4.356
 1992	     4	    24	    6.600	     21.002	     32.012	     81.008	      0.531	     15.358	    2.886	    3.373	    4.812	    3.748
 1992	     4	    25	    2.667	     19.543	     29.492	     80.056	      0.619	     12.672	    2.822	    2.450	    3.989	    2.954
 1992	     4	    26	    2.682	     20.585	     29.303	     84.757	      0.194	     12.077	    2.885	    2.225	    3.853	    2.843
 1992	     4	    27	    6.818	     20.565	     29.830	     80.276	      0.344	     17.756	    3.410	    3.484	    5.399	    4.205
 1992	     4	    28	    0.390	     19.500	     31.334	     83.271	      0.310	     15.761	    2.933	    3.155	    4.856	    3.752
 1992	     4	    29	    0.128	     20.046	     30.787	     72.186	      0.793	     19.508	    2.945	    3.546	    5.891	    4.644
 1992	     4	    30	    3.420	     18.630	     31.168	     76.303	      0.304	     17.678	    3.274	    3.002	    5.345	    4.158
 1992	     5	     1	    3.526	     18.591	     32.124	     68.355	      0.465	     17.906	    3.077	    2.728	    5.434	    4.256
 1992	     5	     2	    1.958	     20.468	     29.855	     75.690	      0.410	     13.080	    2.747	    2.763	    4.118	    3.095
 1992	     5	     3	    2.126	     19.047	     31.419	     80.182	      0.586	     14.248	    2.615	    2.488	    4.422	    3.377
 1992	     5	     4	    0.546	     17.874	     30.103	     81.885	      0.564	     15.432	    2.998	    2.596	    4.673	    3.552
 1992	     5	     5	    4.416	     19.169	     31.572	     80.888	      0.455	     18.201	    3.047	    2.970	    5.511	    4.328
 1992	     5	     6	    0.083	     19.120	     30.428	     77.837	      0.477	     17.833	    2.792	    2.628	    5.370	    4.182
 1992	     5	     7	    0.025	     17.904	     30.910	     74.462	      0.371	     18.470	    2.873	    3.283	    5.514	    4.294
 1992	     5	     8	    0.000	     18.387	     31.711	     73.888	      0.473	     16.601	    2.873	    3.310	    5.042	    3.918
 1992	     5	     9	    0.463	     17.219	     31.200	     72.923	      0.354	     18.489	    2.718	    3.469	    5.500	    4.278
 1992	     5	    10	    0.000	     16.773	     31.893	     74.357	      0.442	     18.836	    2.409	    3.049	    5.601	    4.371
 1992	     5	    11	    0.000	     17.316	     31.870	     75.222	      0.397	     18.097	    2.670	    3.410	    5.415	    4.226
 1992	     5	    12	    0.646	     18.779	     32.175	     77.161	      0.555	     16.906	    2.603	    3.682	    5.145	    4.030
 1992	     5	    13	    1.998	     18.290	     31.575	     72.978	      0.490	     17.183	    2.228	    2.296	    5.186	    4.045
 1992	     5	    14	   15.156	     18.516	     25.114	     81.880	      0.506	      8.790	    1.591	    2.180	    2.871	    1.918
 1992	     5	    15	    0.052	     17.578	     30.962	     75.910	      0.451	     17.503	    2.847	    3.047	    5.226	    4.056
 1992	     5	    16	    0.000	     17.427	     31.624	     76.480	      0.366	     18.144	    2.725	    3.077	    5.415	    4.230
 1992	     5	    17	    0.000	     17.361	     32.037	     70.733	      0.556	     18.621	    2.698	    3.093	    5.556	    4.359
 1992	     5	    18	    0.000	     17.172	     31.867	     71.253	      0.629	     17.010	    2.454	    2.468	    5.101	    3.965
 1992	     5	    19	    0.016	     16.553	     31.054	     71.022	      0.399	     16.950	    2.274	    2.643	    5.037	    3.884
 1992	     5	    20	    0.032	     20.069	     30.804	     74.916	      0.318	     15.748	    2.277	    2.613	    4.817	    3.750
 1992	     5	    21	    0.000	     18.210	     32.119	     70.724	      0.456	     17.491	    2.357	    2.997	    5.271	    4.139
 1992	     5	    22	    1.092	     17.150	     31.681	     68.615	      0.853	     17.717	    2.554	    3.777	    5.281	    4.120
 1992	     5	    23	   14.465	     19.282	     28.082	     84.282	      0.334	     10.588	    2.034	    2.392	    3.370	    2.419
 1992	     5	    24	    0.000	     18.185	     28.829	     78.826	      0.477	     17.054	    2.241	    2.900	    5.042	    3.880
 1992	     5	    25	    0.000	     17.579	     30.862	     69.327	      0.512	     16.295	    2.390	    2.479	    4.880	    3.772
 1992	     5	    26	    0.000	     17.235	     29.972	     66.097	      0.669	     18.265	    2.447	    3.446	    5.367	    4.165
 1992	     5	    27	    0.000	     15.123	     30.021	     68.325	      0.650	     17.970	    2.211	    3.530	    5.210	    3.996
 1992	     5	    28	    0.000	     16.634	     30.707	     65.444	      0.657	     17.839	    2.269	    3.932	    5.254	    4.075
 1992	     5	    29	    0.000	     15.558	     30.450	     69.565	      0.371	     17.045	    2.068	    2.510	    4.993	    3.831
 1992	     5	    30	    0.000	     14.958	     31.151	     70.203	      0.479	     15.630	    2.174	    2.437	    4.619	    3.517
 1992	     5	    31	    0.000	     15.118	     27.471	     75.809	      0.710	     14.249	    1.951	    1.998	    4.163	    3.068
 1992	     6	     1	    0.000	     16.513	     28.968	     68.426	      0.446	     12.658	    1.807	    2.218	    3.835	    2.827
 1992	     6	     2	    0.000	     16.100	     30.736	     69.452	      0.521	     16.609	    2.132	    2.896	    4.901	    3.771
 1992	     6	     3	    0.000	     14.972	     31.137	     69.921	      0.350	     17.060	    2.005	    3.157	    4.994	    3.839
 1992	     6	     4	    0.000	     15.976	     31.259	     68.950	      0.334	     17.068	    2.145	    3.148	    5.034	    3.894
 1992	     6	     5	    0.000	     15.497	     31.314	     65.572	      0.526	     16.802	    1.961	    3.963	    4.947	    3.813
 1992	     6	     6	    0.000	     17.158	     32.048	     63.510	      0.472	     17.243	    2.142	    3.355	    5.146	    4.027
 1992	     6	     7	    0.000	     16.403	     32.381	     68.155	      0.532	     16.660	    2.107	    3.388	    4.971	    3.872
 1992	     6	     8	    0.000	     15.260	     31.305	     68.006	      0.460	     15.963	    2.006	    3.500	    4.713	    3.612
 1992	     6	     9	    0.000	     14.920	     30.460	     66.367	      0.424	     14.257	    1.637	    2.253	    4.230	    3.180
 1992	     6	    10	    0.000	     16.872	     29.858	     69.060	      0.466	     12.631	    1.737	    2.234	    3.850	    2.864
 1992	     6	    11	    0.000	     14.712	     29.993	     70.826	      0.351	     16.155	    1.902	    2.624	    4.703	    3.573
 1992	     6	    12	    0.000	     14.968	     29.694	     66.949	      0.508	     15.994	    1.782	    2.835	    4.660	    3.535
 1992	     6	    13	    0.000	     15.161	     30.226	     65.747	      0.667	     16.841	    1.732	    3.160	    4.905	    3.756
 1992	     6	    14	    0.000	     14.198	     28.727	     66.652	      0.702	     16.833	    1.727	    3.082	    4.816	    3.640
 1992	     6	    15	    0.000	     13.446	     29.328	     66.804	      0.754	     16.225	    1.581	    3.374	    4.653	    3.502
 1992	     6	    16	    0.000	     13.713	     28.655	     66.104	      0.982	     16.356	    1.735	    3.662	    4.673	    3.512
 1992	     6	    17	    0.000	     14.492	     27.040	     59.493	      1.117	     16.359	    1.681	    3.623	    4.647	    3.475
 1992	     6	    18	    0.000	     12.136	     25.956	     67.661	      0.735	     14.809	    1.525	    3.377	    4.143	    3.005
 1992	     6	    19	    0.000	     11.756	     27.969	     68.020	      1.296	     16.007	    1.443	    3.428	    4.490	    3.321
 1992	     6	    20	    0.000	     15.546	     28.769	     63.505	      0.754	     16.331	    1.247	    3.371	    4.735	    3.594
 1992	     6	    21	    0.000	     13.004	     29.076	     64.104	      0.624	     14.201	    1.533	    2.921	    4.115	    3.038
 1992	     6	    22	    0.000	     13.605	     30.347	     65.721	      0.486	     15.830	    1.682	    2.998	    4.589	    3.468
 1992	     6	    23	    0.000	     13.705	     31.286	     67.567	      0.609	     16.093	    1.714	    3.381	    4.690	    3.572
 1992	     6	    24	    0.000	     14.011	     31.430	     57.143	      0.618	     16.716	    1.614	    3.682	    4.870	    3.731
 1992	     6	    25	    0.000	     13.384	     30.392	     54.786	      0.639	     14.982	    1.646	    3.612	    4.364	    3.275
 1992	     6	    26	    0.000	     13.753	     30.080	     66.453	      0.640	     12.289	    1.636	    2.788	    3.677	    2.689
 1992	     6	    27	    0.000	     13.601	     31.066	     63.908	      0.245	     15.823	    1.382	    2.623	    4.611	    3.498
 1992	     6	    28	    0.000	     15.363	     30.783	     64.411	      0.140	     15.844	    1.653	    2.137	    4.667	    3.567
 1992	     6	    29	    0.000	     13.966	     32.241	     59.803	      0.322	     15.707	    1.821	    2.435	    4.628	    3.539
 1992	     6	    30	    0.000	     13.502	     31.368	     63.635	      0.280	     16.428	    1.550	    2.574	    4.776	    3.641
 1992	     7	     1	    0.000	     14.365	     31.185	     64.118	      0.312	     15.564	    1.514	    2.718	    4.573	    3.478
 1992	     7	     2	    0.000	     16.011	     29.769	     68.121	      0.450	     13.438	    1.492	    2.223	    4.033	    3.012
 1992	     7	     3	    0.491	     16.442	     29.946	     62.584	      0.649	     13.575	    1.628	    2.495	    4.086	    3.065
 1992	     7	     4	    0.000	     16.230	     30.360	     59.696	      1.148	     15.920	    1.735	    2.996	    4.706	    3.604
 1992	     7	     5	    0.000	     14.109	     31.514	     62.111	      0.375	     17.007	    1.473	    3.179	    4.959	    3.804
 1992	     7	     6	    0.129	     13.411	     29.484	     69.903	      0.398	     15.694	    1.051	    2.208	    4.527	    3.393
 1992	     7	     7	    0.000	     14.450	     21.765	     79.767	      0.592	     10.580	    1.235	    1.951	    3.112	    2.093
 1992	     7	     8	    0.000	     12.967	     26.357	     74.558	      0.689	     14.606	    1.509	    2.291	    4.144	    3.014
 1992	     7	     9	    0.000	     13.791	     26.953	     72.504	      0.528	     14.434	    1.464	    2.676	    4.148	    3.035
 1992	     7	    10	    0.000	     13.870	     28.916	     60.668	      0.480	     16.523	    1.267	    2.689	    4.741	    3.567
 1992	     7	    11	    0.000	     13.853	     29.423	     58.851	      1.095	     15.734	    1.378	    3.061	    4.556	    3.418
 1992	     7	    12	    0.000	     14.527	     28.936	     60.840	      0.753	     16.252	    1.319	    2.982	    4.698	    3.539
 1992	     7	    13	    0.000	     14.512	     29.765	     55.785	      0.649	     16.570	    1.525	    3.346	    4.808	    3.645
 1992	     7	    14	    0.000	     12.039	     30.824	     59.939	      0.752	     17.493	    1.514	    3.370	    4.996	    3.780
 1992	     7	    15	    0.000	     13.265	     30.764	     60.945	      0.498	     17.266	    1.291	    2.816	    4.982	    3.786
 1992	     7	    16	    0.000	     13.585	     28.171	     70.362	      0.641	     13.463	    1.420	    2.595	    3.940	    2.868
 1992	     7	    17	    0.000	     14.481	     30.810	     64.293	      0.385	     15.940	    1.404	    2.480	    4.680	    3.551
 1992	     7	    18	    0.000	     13.603	     31.424	     67.652	      1.344	     15.885	    1.575	    3.457	    4.656	    3.527
 1992	     7	    19	    0.000	     11.704	     25.568	     62.761	      0.455	     16.718	    1.555	    2.464	    4.600	    3.355
 1992	     7	    20	    0.000	     10.518	     29.724	     60.416	      0.505	     17.195	    1.539	    3.018	    4.829	    3.592
 1992	     7	    21	    0.000	     12.705	     30.956	     60.315	      0.407	     15.588	    1.189	    2.967	    4.538	    3.403
 1992	     7	    22	    0.000	     14.189	     29.151	     64.093	      0.327	     12.043	    1.401	    2.335	    3.629	    2.618
 1992	     7	    23	    0.000	     12.988	     23.410	     75.627	      0.657	     14.187	    0.909	    2.322	    3.973	    2.813
 1992	     7	    24	    0.000	     10.091	     26.780	     66.235	      0.725	     16.909	    1.483	    2.877	    4.636	    3.375
