CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -50.923   	 dd
Latitude  	 -23.637   	 dd
Area      	 18772.93  	 km²
Elevation 	 870.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     9	    15	   26.695	     12.118	     21.394	     86.021	      0.754	     11.263	    1.472	    2.250	    3.276	    2.141
 1997	     9	    16	    2.827	      7.452	     23.138	     70.858	      0.848	     21.360	    2.762	    3.415	    5.516	    3.897
 1997	     9	    17	    0.445	      9.990	     25.670	     73.449	      0.595	     19.178	    3.038	    3.495	    5.245	    3.768
 1997	     9	    18	    0.279	     10.978	     24.437	     74.583	      1.018	     14.280	    3.193	    2.782	    4.041	    2.789
 1997	     9	    19	    4.568	     12.394	     22.729	     84.471	      0.888	     11.494	    2.331	    2.379	    3.384	    2.242
 1997	     9	    20	   34.602	     12.865	     17.639	     95.586	      0.678	      8.546	    1.840	    1.643	    2.609	    1.557
 1997	     9	    21	   32.912	     13.133	     24.184	     83.615	      0.723	     17.770	    3.317	    3.052	    4.986	    3.571
 1997	     9	    22	    1.087	     12.708	     23.855	     77.927	      0.990	     17.515	    2.054	    3.174	    4.901	    3.491
 1997	     9	    23	    0.226	     12.248	     24.950	     80.362	      0.775	     17.948	    3.257	    3.369	    5.030	    3.606
 1997	     9	    24	    0.632	     12.178	     29.329	     72.416	      0.772	     21.485	    3.832	    4.137	    6.111	    4.563
 1997	     9	    25	    8.334	     14.330	     21.148	     94.263	      0.907	      8.778	    2.159	    1.732	    2.774	    1.719
 1997	     9	    26	   21.979	     13.225	     18.362	     86.556	      1.252	      9.058	    1.346	    1.908	    2.757	    1.678
 1997	     9	    27	    0.590	     12.450	     20.463	     84.242	      0.829	     11.455	    1.874	    2.531	    3.344	    2.178
 1997	     9	    28	    1.012	     13.210	     27.178	     76.998	      0.714	     15.160	    3.464	    3.383	    4.453	    3.184
 1997	     9	    29	   17.139	     15.268	     21.194	     93.260	      0.684	      9.188	    1.802	    1.920	    2.903	    1.826
 1997	     9	    30	   24.635	     15.523	     22.907	     88.227	      1.192	      9.899	    2.041	    2.229	    3.116	    2.023
 1997	    10	     1	    8.652	     16.847	     21.884	     87.561	      1.410	      9.292	    2.470	    2.043	    2.986	    1.902
 1997	    10	     2	    3.619	     12.232	     22.210	     77.198	      1.678	     18.726	    2.518	    3.336	    5.119	    3.614
 1997	    10	     3	    0.282	     11.404	     20.904	     77.343	      1.799	     17.844	    1.875	    3.344	    4.825	    3.350
 1997	    10	     4	    0.244	     11.221	     25.604	     74.054	      1.485	     20.709	    3.368	    4.248	    5.721	    4.140
 1997	    10	     5	    4.248	     14.494	     27.061	     76.855	      2.102	     14.929	    3.459	    4.167	    4.445	    3.184
 1997	    10	     6	   24.388	     12.576	     18.569	     93.552	      0.804	      9.212	    1.485	    1.839	    2.784	    1.694
 1997	    10	     7	   11.415	     12.050	     16.352	     88.245	      0.908	     10.585	    1.470	    2.220	    3.034	    1.878
 1997	    10	     8	    1.070	     12.038	     17.898	     89.862	      1.492	     10.343	    2.122	    2.114	    3.020	    1.877
 1997	    10	     9	    3.035	     14.188	     28.951	     75.133	      1.152	     19.509	    4.023	    4.509	    5.700	    4.245
 1997	    10	    10	   10.270	     14.723	     24.352	     85.236	      0.937	     10.914	    4.254	    2.720	    3.381	    2.254
 1997	    10	    11	   15.040	     14.697	     19.017	     89.512	      1.054	     10.268	    3.959	    2.090	    3.115	    1.968
 1997	    10	    12	   12.116	     13.678	     28.761	     76.479	      0.625	     16.824	    4.299	    3.723	    4.964	    3.626
 1997	    10	    13	    1.835	     16.214	     31.173	     73.725	      0.847	     16.675	    4.316	    3.838	    5.081	    3.813
 1997	    10	    14	    1.046	     15.891	     28.050	     79.622	      0.937	     16.384	    4.266	    3.694	    4.914	    3.599
 1997	    10	    15	    0.256	     16.016	     30.623	     79.909	      0.802	     12.282	    4.234	    3.166	    3.878	    2.786
 1997	    10	    16	    4.874	     15.140	     21.163	     92.060	      0.565	      9.748	    2.381	    1.973	    3.049	    1.930
 1997	    10	    17	    6.745	     13.091	     18.983	     84.980	      1.221	     13.032	    1.323	    2.635	    3.716	    2.444
 1997	    10	    18	    0.820	     12.617	     22.573	     78.521	      1.404	     16.573	    3.339	    3.147	    4.655	    3.237
 1997	    10	    19	    1.212	     12.773	     22.607	     79.477	      1.229	     16.537	    1.663	    3.141	    4.655	    3.239
 1997	    10	    20	    9.177	     13.837	     21.059	     81.310	      1.627	     14.005	    1.588	    2.761	    4.033	    2.722
 1997	    10	    21	    4.175	     14.312	     21.000	     88.308	      0.979	     14.548	    1.970	    2.455	    4.189	    2.854
 1997	    10	    22	    6.543	     13.342	     22.002	     79.950	      1.005	     13.717	    2.831	    3.196	    3.992	    2.702
 1997	    10	    23	    0.720	     12.290	     26.336	     73.712	      1.007	     22.895	    4.152	    4.328	    6.396	    4.691
 1997	    10	    24	    0.053	     15.091	     26.284	     76.610	      0.951	     16.118	    1.771	    3.129	    4.768	    3.414
 1997	    10	    25	    3.927	     15.523	     20.405	     91.552	      0.699	      9.971	    1.922	    2.055	    3.108	    1.965
 1997	    10	    26	   11.893	     15.040	     25.669	     83.917	      0.718	     17.541	    1.861	    3.291	    5.115	    3.686
 1997	    10	    27	    0.689	     15.602	     28.650	     74.772	      0.827	     26.468	    3.147	    5.093	    7.644	    5.822
 1997	    10	    28	    0.630	     15.319	     29.533	     68.682	      1.102	     21.388	    3.622	    4.908	    6.293	    4.746
 1997	    10	    29	    3.766	     17.518	     29.443	     83.907	      0.956	     12.150	    3.836	    3.151	    3.879	    2.765
 1997	    10	    30	   21.294	     16.266	     22.924	     91.741	      1.414	     10.752	    1.929	    2.376	    3.375	    2.220
 1997	    10	    31	   32.033	     16.818	     27.429	     87.665	      0.803	     14.864	    3.102	    3.085	    4.546	    3.276
 1997	    11	     1	    7.307	     18.586	     30.170	     83.961	      0.875	     18.396	    4.214	    3.745	    5.637	    4.282
 1997	    11	     2	    6.084	     16.558	     30.467	     78.686	      0.920	     20.963	    4.437	    4.422	    6.271	    4.777
 1997	    11	     3	   13.456	     18.417	     26.899	     86.242	      1.054	     12.073	    3.571	    2.751	    3.849	    2.691
 1997	    11	     4	    7.888	     16.199	     23.597	     84.979	      1.021	     13.031	    2.153	    3.139	    3.973	    2.725
 1997	    11	     5	    1.318	     17.100	     24.097	     85.401	      1.223	     12.162	    3.044	    2.755	    3.786	    2.583
 1997	    11	     6	    6.388	     17.343	     27.385	     85.346	      1.146	     13.125	    3.849	    2.751	    4.105	    2.908
 1997	    11	     7	    8.490	     18.244	     29.562	     80.423	      0.607	     20.317	    3.242	    4.242	    6.134	    4.672
 1997	    11	     8	    1.107	     18.772	     30.329	     80.818	      0.661	     20.566	    4.098	    4.442	    6.257	    4.805
 1997	    11	     9	    0.912	     18.821	     33.350	     68.361	      0.884	     23.651	    4.894	    5.474	    7.239	    5.721
 1997	    11	    10	    0.589	     18.911	     32.355	     74.352	      0.874	     20.849	    4.942	    4.845	    6.408	    4.995
 1997	    11	    11	    3.909	     18.933	     31.766	     79.903	      0.986	     20.614	    3.981	    4.463	    6.321	    4.902
 1997	    11	    12	   16.289	     17.480	     26.718	     86.595	      1.232	     14.775	    3.641	    3.417	    4.531	    3.245
 1997	    11	    13	   11.994	     18.375	     23.665	     89.743	      0.930	     10.529	    3.621	    2.367	    3.400	    2.252
 1997	    11	    14	   11.618	     16.545	     23.283	     87.795	      1.174	     14.790	    2.256	    3.185	    4.423	    3.087
 1997	    11	    15	   11.065	     15.351	     18.620	     91.498	      0.957	     10.461	    3.600	    2.187	    3.193	    2.005
 1997	    11	    16	    6.364	     15.710	     19.655	     93.559	      1.010	     10.681	    2.052	    2.117	    3.281	    2.089
 1997	    11	    17	   17.814	     16.198	     19.336	     95.220	      1.100	     10.634	    1.730	    2.029	    3.279	    2.084
 1997	    11	    18	   22.038	     14.338	     18.368	     92.655	      1.060	     10.557	    1.516	    2.089	    3.178	    1.986
 1997	    11	    19	    6.219	     13.790	     21.591	     85.681	      1.330	     13.181	    2.188	    2.817	    3.874	    2.587
 1997	    11	    20	    0.782	     14.143	     27.537	     75.886	      1.007	     26.362	    3.371	    5.045	    7.491	    5.615
 1997	    11	    21	    1.710	     15.909	     24.732	     90.716	      0.896	     11.810	    2.826	    2.532	    3.672	    2.478
 1997	    11	    22	   14.437	     15.128	     25.101	     87.567	      0.762	     13.497	    2.336	    2.770	    4.084	    2.816
 1997	    11	    23	    6.664	     18.426	     28.507	     84.756	      1.072	     16.776	    3.132	    3.572	    5.150	    3.814
 1997	    11	    24	    4.341	     18.600	     28.513	     77.141	      1.029	     17.568	    3.026	    3.742	    5.372	    3.999
 1997	    11	    25	    1.850	     17.490	     21.703	     88.538	      1.197	     10.760	    3.886	    2.360	    3.402	    2.217
 1997	    11	    26	    5.221	     17.733	     24.116	     91.025	      0.975	     11.218	    2.174	    2.386	    3.570	    2.395
 1997	    11	    27	    7.918	     18.427	     23.494	     90.727	      1.162	     11.318	    2.858	    2.483	    3.605	    2.416
 1997	    11	    28	   12.823	     17.058	     27.456	     74.794	      1.064	     25.772	    3.348	    4.935	    7.491	    5.686
 1997	    11	    29	    1.411	     15.192	     25.714	     72.946	      1.279	     24.718	    4.678	    4.889	    7.018	    5.212
 1997	    11	    30	    0.465	     13.083	     27.724	     69.023	      0.910	     27.932	    4.462	    5.267	    7.858	    5.876
 1997	    12	     1	    3.024	     16.025	     23.739	     91.570	      0.688	     11.394	    2.430	    2.437	    3.555	    2.366
 1997	    12	     2	   20.053	     16.597	     26.798	     82.529	      0.939	     19.355	    4.440	    3.934	    5.720	    4.216
 1997	    12	     3	    1.208	     14.996	     27.699	     73.436	      0.877	     20.311	    3.701	    4.062	    5.933	    4.378
 1997	    12	     4	    0.245	     17.875	     27.394	     73.924	      1.179	     22.885	    4.497	    4.587	    6.747	    5.097
 1997	    12	     5	    2.087	     14.263	     29.302	     64.670	      1.102	     26.704	    4.428	    5.447	    7.688	    5.821
 1997	    12	     6	    0.949	     16.323	     26.979	     80.136	      1.467	     15.283	    4.292	    3.417	    4.637	    3.317
 1997	    12	     7	   12.139	     18.221	     25.911	     88.556	      1.107	     11.391	    2.634	    2.568	    3.662	    2.505
 1997	    12	     8	    5.607	     16.829	     28.933	     81.096	      0.986	     20.315	    4.143	    4.036	    6.060	    4.548
 1997	    12	     9	    0.832	     18.802	     28.618	     77.849	      1.279	     17.804	    4.501	    4.119	    5.450	    4.069
 1997	    12	    10	    0.869	     17.559	     29.374	     78.065	      1.335	     21.781	    4.820	    4.725	    6.513	    4.952
 1997	    12	    11	    5.357	     17.845	     27.931	     78.557	      0.933	     17.582	    5.047	    3.565	    5.335	    3.942
 1997	    12	    12	    0.672	     18.364	     29.771	     75.278	      1.052	     21.342	    4.251	    4.862	    6.445	    4.926
 1997	    12	    13	    2.953	     20.148	     30.042	     80.025	      1.242	     16.485	    3.553	    3.878	    5.174	    3.896
 1997	    12	    14	   21.021	     15.862	     22.944	     91.790	      1.025	     11.066	    2.163	    2.370	    3.455	    2.268
 1997	    12	    15	   17.257	     17.662	     25.742	     73.464	      1.251	     20.638	    4.149	    4.627	    6.068	    4.492
 1997	    12	    16	    0.422	     17.064	     28.006	     71.953	      1.170	     23.384	    3.700	    4.845	    6.880	    5.207
 1997	    12	    17	    0.455	     15.876	     24.276	     77.214	      1.535	     17.517	    3.942	    3.792	    5.139	    3.678
 1997	    12	    18	    0.021	     16.200	     24.915	     79.836	      1.443	     16.621	    1.255	    3.739	    4.943	    3.533
 1997	    12	    19	    0.463	     17.597	     29.968	     73.222	      1.208	     24.967	    4.595	    5.479	    7.425	    5.722
 1997	    12	    20	    0.278	     20.503	     30.622	     70.098	      1.405	     23.694	    4.608	    5.495	    7.231	    5.661
 1997	    12	    21	    1.678	     20.066	     29.806	     74.948	      1.275	     19.701	    4.816	    4.458	    6.058	    4.636
 1997	    12	    22	    3.447	     15.904	     31.917	     67.103	      1.411	     27.411	    5.203	    6.255	    8.118	    6.300
 1997	    12	    23	    2.740	     20.700	     32.478	     72.182	      1.155	     21.172	    5.319	    5.056	    6.582	    5.177
 1997	    12	    24	    3.432	     19.395	     31.264	     84.788	      0.895	     19.701	    4.392	    4.113	    6.078	    4.682
 1997	    12	    25	    3.117	     19.330	     31.796	     81.668	      0.851	     24.641	    4.657	    5.066	    7.499	    5.891
 1997	    12	    26	    7.987	     18.739	     32.227	     64.913	      1.001	     28.883	    5.180	    6.179	    8.712	    6.887
 1997	    12	    27	    0.633	     21.076	     32.936	     74.432	      1.120	     22.343	    4.938	    5.014	    6.950	    5.512
 1997	    12	    28	    4.262	     19.939	     30.236	     88.600	      1.380	     17.226	    3.781	    3.632	    5.377	    4.071
 1997	    12	    29	   21.398	     19.092	     30.302	     80.705	      1.103	     23.106	    4.513	    4.810	    6.987	    5.407
 1997	    12	    30	    8.670	     19.099	     30.925	     80.341	      1.400	     20.388	    4.912	    4.762	    6.246	    4.808
 1997	    12	    31	   17.387	     18.940	     29.428	     81.457	      1.257	     17.676	    4.403	    3.567	    5.444	    4.089
 1998	     1	     1	    1.753	     19.590	     28.748	     85.146	      1.016	     15.053	    4.786	    3.600	    4.739	    3.489
 1998	     1	     2	    6.910	     17.491	     29.697	     86.126	      0.785	     20.930	    3.566	    4.322	    6.288	    4.774
 1998	     1	     3	   14.155	     19.957	     29.343	     86.557	      0.814	     14.233	    4.152	    3.358	    4.534	    3.332
 1998	     1	     4	    7.054	     18.956	     29.723	     80.326	      0.817	     20.612	    4.576	    4.547	    6.271	    4.794
 1998	     1	     5	    1.643	     20.321	     30.781	     82.272	      0.836	     21.984	    5.621	    4.760	    6.749	    5.258
 1998	     1	     6	    3.962	     21.280	     30.321	     85.500	      1.066	     19.094	    5.113	    4.267	    5.948	    4.584
 1998	     1	     7	   27.702	     19.071	     25.613	     91.821	      2.026	     11.337	    3.008	    2.520	    3.666	    2.508
 1998	     1	     8	   36.297	     14.692	     19.715	     90.985	      1.925	     11.082	    1.392	    2.176	    3.351	    2.139
 1998	     1	     9	    3.513	     14.297	     21.042	     83.806	      1.504	     13.078	    2.411	    2.982	    3.857	    2.564
 1998	     1	    10	    0.507	     14.868	     22.156	     83.337	      0.916	     13.121	    1.629	    3.016	    3.917	    2.632
 1998	     1	    11	    0.564	     16.115	     27.841	     82.675	      0.724	     22.356	    3.878	    4.574	    6.541	    4.904
