CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -42.862   	 dd
Latitude  	 -21.309   	 dd
Area      	 2366.72   	 km²
Elevation 	 600.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    23	    3.324	     20.972	     29.029	     86.842	      0.526	     15.866	    3.446	    3.327	    4.951	    3.740
 1996	     2	    24	    4.342	     19.037	     32.753	     79.239	      0.625	     22.618	    4.372	    4.622	    6.873	    5.443
 1996	     2	    25	   24.490	     18.937	     31.076	     82.890	      0.506	     22.141	    4.407	    4.424	    6.669	    5.220
 1996	     2	    26	    2.451	     21.067	     31.430	     84.826	      0.821	     20.143	    4.208	    4.213	    6.205	    4.888
 1996	     2	    27	    1.238	     19.444	     31.146	     73.896	      1.104	     23.613	    4.937	    4.882	    7.107	    5.606
 1996	     2	    28	    0.000	     17.870	     30.923	     75.676	      0.917	     26.469	    4.659	    5.099	    7.826	    6.152
 1996	     2	    29	    0.000	     18.645	     31.751	     74.756	      1.148	     26.334	    4.860	    5.289	    7.868	    6.237
 1996	     3	     1	    4.320	     18.085	     31.413	     74.900	      1.193	     21.699	    4.290	    4.551	    6.516	    5.085
 1996	     3	     2	    0.667	     19.419	     30.715	     84.886	      1.181	     17.026	    3.633	    3.616	    5.249	    4.020
 1996	     3	     3	    8.039	     18.686	     29.191	     86.316	      1.021	     15.629	    3.603	    3.278	    4.805	    3.593
 1996	     3	     4	    8.607	     19.216	     29.458	     84.989	      0.727	     17.097	    3.855	    3.521	    5.226	    3.968
 1996	     3	     5	   16.234	     19.482	     29.846	     85.229	      0.947	     14.382	    3.724	    3.080	    4.505	    3.364
 1996	     3	     6	    1.865	     19.796	     29.926	     84.638	      0.752	     17.406	    4.349	    3.629	    5.342	    4.090
 1996	     3	     7	    1.570	     19.908	     30.870	     78.133	      1.456	     22.663	    4.374	    4.706	    6.837	    5.391
 1996	     3	     8	    1.761	     20.301	     29.871	     82.657	      1.224	     15.324	    4.418	    3.383	    4.785	    3.619
 1996	     3	     9	    7.378	     19.788	     30.891	     87.074	      1.071	     16.599	    4.114	    3.455	    5.140	    3.944
 1996	     3	    10	   22.344	     18.893	     25.191	     87.833	      1.690	      9.533	    2.961	    2.086	    3.133	    2.092
 1996	     3	    11	    5.755	     17.654	     25.158	     88.268	      0.922	     12.158	    3.040	    2.418	    3.765	    2.626
 1996	     3	    12	    9.125	     18.106	     24.998	     90.635	      0.270	     10.508	    1.320	    2.168	    3.355	    2.278
 1996	     3	    13	    8.079	     19.280	     27.290	     87.550	      0.943	     11.159	    2.222	    2.377	    3.588	    2.525
 1996	     3	    14	    0.177	     19.580	     28.256	     83.247	      0.965	     15.731	    3.784	    3.237	    4.826	    3.615
 1996	     3	    15	    0.000	     20.025	     31.040	     81.860	      1.213	     18.288	    3.872	    3.835	    5.613	    4.365
 1996	     3	    16	    2.162	     19.051	     30.144	     86.349	      0.904	     18.371	    3.227	    3.629	    5.571	    4.290
 1996	     3	    17	    1.859	     18.240	     31.429	     83.052	      0.677	     22.181	    4.422	    4.324	    6.637	    5.209
 1996	     3	    18	    4.554	     18.912	     31.719	     83.930	      0.647	     21.043	    3.856	    4.172	    6.356	    4.997
 1996	     3	    19	    0.000	     19.665	     31.087	     83.580	      0.840	     20.167	    3.762	    4.029	    6.117	    4.796
 1996	     3	    20	    1.635	     19.595	     30.505	     86.039	      0.821	     16.589	    4.079	    3.445	    5.106	    3.915
 1996	     3	    21	   13.409	     18.875	     29.215	     87.964	      1.262	     16.978	    2.482	    3.283	    5.151	    3.914
 1996	     3	    22	    3.826	     18.282	     29.256	     84.676	      0.905	     16.575	    3.085	    3.302	    5.021	    3.795
 1996	     3	    23	    1.101	     19.143	     29.498	     86.137	      0.705	     16.359	    2.847	    3.272	    4.998	    3.795
 1996	     3	    24	    4.955	     20.121	     29.922	     86.859	      0.945	     18.003	    3.864	    3.590	    5.490	    4.246
 1996	     3	    25	    9.159	     18.132	     32.076	     82.004	      1.006	     21.251	    4.140	    4.208	    6.385	    5.022
 1996	     3	    26	    5.626	     19.529	     31.869	     81.852	      0.736	     20.919	    3.717	    4.157	    6.339	    5.012
 1996	     3	    27	    0.250	     20.793	     31.127	     80.923	      0.949	     21.024	    3.218	    4.204	    6.390	    5.067
 1996	     3	    28	    0.000	     19.843	     30.333	     83.777	      0.723	     15.428	    3.515	    3.191	    4.780	    3.644
 1996	     3	    29	    0.000	     18.529	     30.064	     80.507	      0.695	     21.848	    3.203	    4.084	    6.481	    5.066
 1996	     3	    30	    0.103	     18.440	     30.324	     80.067	      1.455	     21.586	    3.852	    4.241	    6.413	    5.015
 1996	     3	    31	    0.000	     18.956	     32.639	     76.819	      1.149	     22.360	    3.913	    4.498	    6.743	    5.369
 1996	     4	     1	    0.176	     19.176	     31.803	     80.392	      0.794	     21.341	    3.823	    4.213	    6.430	    5.089
 1996	     4	     2	    0.551	     18.913	     29.913	     79.055	      1.019	     22.578	    3.732	    4.221	    6.685	    5.250
 1996	     4	     3	    0.000	     18.759	     31.133	     81.404	      0.386	     20.713	    3.176	    3.861	    6.208	    4.877
 1996	     4	     4	    0.000	     17.988	     30.250	     81.713	      0.955	     21.349	    3.378	    4.006	    6.315	    4.929
 1996	     4	     5	    0.000	     18.689	     29.411	     75.773	      0.701	     21.270	    3.220	    3.912	    6.287	    4.903
 1996	     4	     6	    0.000	     15.442	     30.617	     74.598	      0.505	     22.413	    3.504	    3.957	    6.505	    5.040
 1996	     4	     7	    0.000	     16.208	     32.133	     77.641	      0.915	     21.688	    3.552	    4.115	    6.404	    5.014
 1996	     4	     8	    0.000	     18.763	     29.497	     80.275	      0.654	     19.217	    2.688	    3.569	    5.727	    4.438
 1996	     4	     9	    0.000	     17.986	     29.831	     79.936	      0.529	     17.747	    2.691	    3.324	    5.309	    4.077
 1996	     4	    10	    0.003	     17.597	     31.113	     80.958	      1.091	     19.411	    2.975	    3.760	    5.787	    4.507
 1996	     4	    11	    0.012	     16.967	     31.038	     79.007	      1.026	     18.688	    3.253	    3.616	    5.560	    4.303
 1996	     4	    12	    6.886	     19.368	     25.956	     92.494	      0.603	      8.017	    1.856	    1.704	    2.726	    1.787
 1996	     4	    13	   22.635	     18.768	     23.693	     93.599	      0.586	      7.819	    1.253	    1.634	    2.642	    1.681
 1996	     4	    14	    2.573	     19.314	     25.229	     91.240	      0.680	      7.801	    2.111	    1.673	    2.662	    1.722
 1996	     4	    15	    1.664	     19.322	     27.531	     84.813	      1.070	     12.477	    2.495	    2.562	    3.886	    2.833
 1996	     4	    16	    2.762	     18.461	     29.020	     87.852	      1.517	     15.071	    3.783	    2.927	    4.571	    3.448
 1996	     4	    17	   18.440	     18.700	     28.737	     88.580	      1.055	     13.581	    3.145	    2.655	    4.177	    3.106
 1996	     4	    18	   11.206	     16.423	     22.572	     89.216	      2.198	      7.984	    0.819	    1.768	    2.606	    1.640
 1996	     4	    19	    0.095	     12.791	     22.738	     80.339	      1.136	     18.653	    1.423	    2.852	    5.033	    3.654
 1996	     4	    20	    0.025	     15.292	     23.430	     85.269	      0.705	     14.031	    1.105	    2.345	    4.040	    2.872
 1996	     4	    21	    0.196	     12.987	     25.009	     76.482	      0.789	     18.816	    2.126	    3.018	    5.174	    3.814
 1996	     4	    22	    0.001	     10.874	     25.937	     76.290	      0.599	     20.733	    2.658	    3.145	    5.590	    4.135
 1996	     4	    23	    0.000	     11.388	     27.092	     80.209	      0.712	     19.106	    2.467	    3.079	    5.260	    3.898
 1996	     4	    24	    0.000	     15.182	     26.921	     80.581	      0.961	     18.554	    1.990	    3.156	    5.273	    3.971
 1996	     4	    25	    0.001	     12.997	     29.486	     75.827	      0.955	     20.177	    2.958	    3.529	    5.703	    4.339
 1996	     4	    26	    0.050	     14.025	     27.246	     79.530	      1.208	     17.233	    2.901	    2.930	    4.897	    3.648
 1996	     4	    27	    0.104	     15.769	     22.356	     88.074	      1.087	      7.515	    1.474	    1.536	    2.463	    1.526
 1996	     4	    28	    0.447	     15.085	     20.694	     85.327	      0.771	      8.134	    1.562	    1.586	    2.565	    1.599
 1996	     4	    29	    0.000	     11.837	     24.865	     80.855	      0.719	     18.790	    2.070	    2.831	    5.089	    3.741
 1996	     4	    30	    0.000	     13.844	     25.875	     85.770	      0.729	     15.403	    1.885	    2.548	    4.375	    3.195
 1996	     5	     1	    0.001	     15.199	     27.000	     81.274	      0.731	     14.937	    1.897	    2.621	    4.339	    3.200
 1996	     5	     2	    3.307	     15.104	     26.632	     87.104	      1.124	     13.608	    2.087	    2.409	    3.990	    2.898
 1996	     5	     3	    5.987	     13.091	     24.132	     83.730	      1.329	     14.400	    1.961	    2.390	    4.041	    2.888
 1996	     5	     4	    0.317	     12.978	     24.752	     83.863	      0.794	     14.953	    1.362	    2.429	    4.187	    3.020
 1996	     5	     5	    0.611	     14.567	     25.498	     80.959	      0.561	     17.175	    1.949	    2.683	    4.816	    3.579
 1996	     5	     6	    0.001	     14.233	     25.337	     81.697	      0.525	     14.598	    1.722	    2.406	    4.160	    3.022
 1996	     5	     7	    0.001	     10.721	     25.803	     78.541	      0.589	     17.890	    2.246	    2.692	    4.840	    3.554
 1996	     5	     8	    0.001	     10.726	     27.045	     77.942	      0.642	     18.256	    2.313	    2.798	    4.980	    3.689
 1996	     5	     9	    0.001	     10.776	     27.341	     77.910	      0.913	     16.969	    2.320	    2.753	    4.674	    3.445
 1996	     5	    10	    0.346	     14.492	     21.855	     90.161	      0.466	      6.724	    2.151	    1.312	    2.226	    1.332
 1996	     5	    11	    0.049	     13.262	     23.847	     83.251	      1.192	     15.823	    2.073	    2.441	    4.360	    3.168
 1996	     5	    12	    0.001	      9.136	     24.574	     81.471	      0.653	     16.793	    2.199	    2.440	    4.448	    3.205
 1996	     5	    13	    0.003	     10.096	     26.688	     78.697	      0.767	     16.718	    2.270	    2.649	    4.551	    3.333
 1996	     5	    14	    0.000	     12.073	     27.637	     80.783	      0.772	     13.511	    2.119	    2.375	    3.869	    2.802
 1996	     5	    15	    0.236	     13.571	     27.996	     81.950	      0.587	     14.400	    2.324	    2.405	    4.147	    3.060
 1996	     5	    16	    2.089	     15.795	     21.869	     92.050	      0.954	      6.723	    1.797	    1.335	    2.248	    1.357
 1996	     5	    17	    5.932	     14.340	     20.577	     85.674	      0.492	      8.423	    1.218	    1.483	    2.580	    1.636
 1996	     5	    18	    0.788	     15.495	     21.020	     92.383	      0.767	      6.533	    0.970	    1.257	    2.186	    1.297
 1996	     5	    19	    1.414	     16.816	     26.640	     86.763	      0.719	     12.293	    2.180	    2.132	    3.680	    2.677
 1996	     5	    20	    0.003	     15.558	     25.247	     87.493	      0.548	     10.339	    1.938	    1.825	    3.136	    2.175
 1996	     5	    21	    0.000	     15.935	     22.787	     90.268	      0.637	      7.591	    1.146	    1.431	    2.457	    1.554
 1996	     5	    22	    0.427	     16.174	     21.671	     94.332	      0.655	      6.496	    1.511	    1.243	    2.195	    1.314
 1996	     5	    23	   10.760	     13.358	     24.943	     87.303	      0.857	     13.999	    1.606	    2.172	    3.936	    2.849
 1996	     5	    24	    0.006	     13.903	     22.092	     86.642	      0.925	      8.764	    1.539	    1.558	    2.663	    1.728
 1996	     5	    25	    0.111	      9.981	     22.090	     81.120	      0.787	     13.438	    1.140	    1.961	    3.595	    2.504
 1996	     5	    26	    0.001	      9.594	     22.939	     81.605	      0.598	     13.999	    1.670	    1.994	    3.734	    2.627
 1996	     5	    27	    0.000	      9.334	     24.254	     80.384	      0.400	     14.767	    1.798	    2.076	    3.943	    2.814
 1996	     5	    28	    0.001	      9.306	     25.511	     76.317	      0.606	     14.771	    1.904	    2.213	    3.985	    2.865
 1996	     5	    29	    0.000	     11.070	     24.881	     81.596	      0.387	     14.104	    1.655	    2.057	    3.870	    2.779
 1996	     5	    30	    0.000	     11.891	     23.504	     81.402	      0.528	     12.848	    1.661	    1.952	    3.563	    2.512
 1996	     5	    31	    0.001	     10.686	     24.047	     79.432	      1.067	     14.158	    1.885	    2.246	    3.839	    2.742
 1996	     6	     1	    0.001	      9.105	     26.620	     74.814	      0.762	     16.053	    1.807	    2.435	    4.314	    3.153
 1996	     6	     2	    0.000	      9.654	     24.584	     80.980	      1.549	     13.116	    1.788	    2.147	    3.577	    2.523
 1996	     6	     3	    0.111	     13.520	     19.951	     85.241	      0.777	      7.573	    0.603	    1.371	    2.341	    1.440
 1996	     6	     4	    0.011	     11.390	     22.205	     80.935	      1.060	     14.235	    1.059	    2.041	    3.815	    2.713
 1996	     6	     5	    0.000	      9.280	     21.456	     87.778	      1.696	     10.209	    1.156	    1.683	    2.828	    1.865
 1996	     6	     6	    0.334	     12.819	     24.861	     83.371	      0.813	     13.563	    1.409	    2.090	    3.791	    2.737
 1996	     6	     7	    0.001	     10.608	     26.605	     79.625	      0.896	     14.272	    1.790	    2.286	    3.937	    2.862
 1996	     6	     8	    0.001	     10.529	     25.932	     79.042	      0.958	     13.976	    1.798	    2.191	    3.842	    2.774
 1996	     6	     9	    0.000	     10.698	     21.850	     84.851	      0.637	      9.266	    1.244	    1.505	    2.669	    1.739
 1996	     6	    10	    0.053	     12.361	     20.087	     80.630	      0.489	      7.096	    0.923	    1.284	    2.207	    1.330
 1996	     6	    11	    0.000	      8.164	     21.908	     83.020	      0.854	     13.228	    1.391	    1.845	    3.457	    2.392
 1996	     6	    12	    0.000	      9.976	     21.485	     87.766	      0.782	      8.572	    1.013	    1.422	    2.489	    1.583
 1996	     6	    13	    0.104	     10.626	     22.167	     89.867	      0.845	      9.086	    1.318	    1.481	    2.632	    1.711
 1996	     6	    14	    0.003	     12.581	     23.337	     81.757	      0.764	     12.192	    1.449	    1.882	    3.414	    2.401
 1996	     6	    15	    0.000	      8.260	     25.361	     78.936	      0.541	     15.862	    1.527	    2.184	    4.175	    3.024
 1996	     6	    16	    0.001	      8.303	     26.763	     74.161	      0.622	     15.651	    1.562	    2.267	    4.180	    3.046
 1996	     6	    17	    0.001	      8.718	     28.143	     70.762	      0.726	     15.724	    1.585	    2.438	    4.263	    3.138
 1996	     6	    18	    0.000	     10.075	     29.324	     71.064	      0.433	     15.604	    1.574	    2.324	    4.325	    3.223
 1996	     6	    19	    0.000	     11.352	     29.325	     76.634	      0.648	     15.127	    1.646	    2.375	    4.252	    3.178
 1996	     6	    20	    0.000	     13.545	     25.114	     83.402	      0.701	     11.537	    1.385	    1.875	    3.334	    2.359
