CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     4	    17	    4.951	     16.608	     24.793	     87.819	      0.764	     10.472	    1.082	    2.257	    3.248	    2.223
 1997	     4	    18	    1.125	     17.490	     25.376	     86.352	      0.598	     12.117	    1.403	    2.572	    3.691	    2.621
 1997	     4	    19	    0.534	     15.936	     27.852	     76.158	      1.010	     17.923	    2.833	    3.674	    5.186	    3.921
 1997	     4	    20	   29.387	     16.781	     24.280	     85.028	      0.656	     10.740	    1.274	    2.234	    3.303	    2.270
 1997	     4	    21	    3.634	     15.056	     25.385	     79.593	      0.736	     13.944	    1.402	    2.561	    4.063	    2.924
 1997	     4	    22	    0.018	     15.363	     25.648	     80.596	      0.515	     13.737	    1.874	    2.879	    4.026	    2.902
 1997	     4	    23	    0.008	     14.506	     26.828	     74.914	      0.624	     17.781	    2.039	    3.318	    5.044	    3.769
 1997	     4	    24	    0.000	     14.439	     27.209	     72.949	      0.503	     18.690	    2.483	    3.332	    5.285	    3.977
 1997	     4	    25	    0.458	     14.505	     25.573	     75.755	      1.356	     12.927	    1.996	    2.957	    3.788	    2.697
 1997	     4	    26	    1.307	     10.205	     23.285	     65.891	      0.706	     19.326	    2.445	    2.936	    5.074	    3.678
 1997	     4	    27	    0.020	      6.183	     25.721	     65.921	      0.513	     19.051	    2.169	    2.975	    4.929	    3.543
 1997	     4	    28	    0.000	      9.249	     24.809	     63.776	      0.904	     18.210	    2.233	    3.187	    4.829	    3.495
 1997	     4	    29	    0.000	      9.045	     24.983	     64.563	      0.703	     18.841	    2.023	    3.042	    4.974	    3.614
 1997	     4	    30	    0.000	      8.286	     26.233	     66.388	      0.699	     18.449	    2.044	    3.075	    4.898	    3.564
 1997	     5	     1	    0.000	     10.877	     28.083	     66.295	      0.433	     18.123	    2.233	    2.902	    5.007	    3.722
 1997	     5	     2	    0.000	     12.045	     29.057	     66.288	      0.336	     18.150	    2.287	    3.088	    5.099	    3.836
 1997	     5	     3	    0.000	     13.266	     29.809	     65.460	      0.304	     17.167	    2.147	    3.152	    4.920	    3.724
 1997	     5	     4	    0.002	     14.008	     24.892	     80.327	      0.651	     12.879	    2.241	    2.518	    3.726	    2.652
 1997	     5	     5	    0.000	     14.535	     26.096	     80.318	      0.764	     15.100	    1.985	    2.814	    4.313	    3.173
 1997	     5	     6	    0.000	     13.122	     27.076	     77.640	      0.605	     16.039	    1.966	    2.869	    4.524	    3.349
 1997	     5	     7	    0.000	     13.128	     25.619	     75.575	      0.753	     15.721	    1.896	    2.711	    4.393	    3.220
 1997	     5	     8	    0.102	      9.802	     25.203	     71.947	      0.524	     16.924	    1.743	    2.901	    4.534	    3.293
 1997	     5	     9	    0.000	      9.907	     25.646	     69.420	      0.335	     15.640	    1.316	    2.591	    4.246	    3.065
 1997	     5	    10	    0.000	     10.721	     23.288	     76.751	      1.134	     13.143	    1.789	    2.486	    3.618	    2.529
 1997	     5	    11	    0.076	     11.470	     24.671	     80.174	      0.481	     15.259	    1.682	    2.367	    4.177	    3.016
 1997	     5	    12	    0.000	     11.626	     25.227	     75.245	      0.520	     15.560	    1.426	    2.488	    4.272	    3.107
 1997	     5	    13	    0.017	     10.185	     25.401	     70.707	      0.609	     14.185	    1.546	    2.508	    3.896	    2.785
 1997	     5	    14	    0.016	     11.601	     20.150	     84.093	      0.939	      6.666	    0.416	    1.657	    2.115	    1.237
 1997	     5	    15	    0.155	     12.041	     18.425	     85.138	      1.065	      9.546	    0.499	    1.855	    2.715	    1.737
 1997	     5	    16	    3.322	     12.551	     19.073	     84.711	      0.969	      8.098	    1.149	    1.863	    2.430	    1.501
 1997	     5	    17	    2.054	     14.411	     21.528	     83.490	      0.894	      9.075	    1.432	    2.024	    2.738	    1.790
 1997	     5	    18	    0.000	     13.219	     24.813	     77.917	      0.967	     15.523	    1.625	    2.922	    4.291	    3.149
 1997	     5	    19	    0.008	     12.842	     25.726	     74.152	      0.860	     15.636	    1.634	    3.147	    4.334	    3.194
 1997	     5	    20	    0.143	     12.103	     23.073	     74.689	      0.836	      8.608	    1.188	    2.140	    2.595	    1.682
 1997	     5	    21	    0.003	     13.962	     22.702	     79.154	      0.638	      7.262	    1.449	    1.929	    2.328	    1.450
 1997	     5	    22	   25.854	     13.221	     19.336	     88.156	      0.718	      6.849	    0.990	    1.382	    2.170	    1.286
 1997	     5	    23	    1.176	      6.830	     18.732	     76.478	      0.476	     14.817	    1.287	    1.967	    3.640	    2.494
 1997	     5	    24	    1.955	      8.949	     17.796	     90.923	      0.957	      6.322	    0.443	    1.251	    1.935	    1.088
 1997	     5	    25	   12.319	     11.152	     17.669	     90.798	      0.457	      7.469	    1.187	    1.411	    2.224	    1.331
 1997	     5	    26	    0.282	     10.823	     19.553	     84.891	      0.742	      9.209	    1.126	    1.748	    2.618	    1.679
 1997	     5	    27	    1.266	     10.894	     20.926	     78.557	      0.784	      9.097	    0.857	    1.947	    2.620	    1.691
 1997	     5	    28	   14.600	     12.462	     19.616	     82.649	      1.137	     11.153	    2.084	    1.778	    3.081	    2.077
 1997	     5	    29	    0.050	      8.676	     19.512	     82.075	      0.617	     13.109	    0.963	    1.751	    3.371	    2.305
 1997	     5	    30	    0.000	      9.259	     18.486	     79.327	      1.136	     10.632	    1.185	    1.996	    2.841	    1.863
 1997	     5	    31	    0.026	      6.703	     18.111	     78.258	      0.671	     10.355	    1.239	    1.952	    2.692	    1.732
 1997	     6	     1	    0.135	      7.348	     17.611	     81.323	      0.702	     10.747	    1.402	    1.707	    2.773	    1.798
 1997	     6	     2	    0.008	      7.852	     19.192	     78.803	      0.634	      9.300	    1.360	    1.751	    2.531	    1.606
 1997	     6	     3	    2.176	     10.822	     14.851	     93.144	      0.618	      5.530	    0.881	    0.971	    1.765	    0.933
 1997	     6	     4	    9.762	     11.164	     14.501	     95.744	      0.625	      5.713	    1.816	    0.952	    1.802	    0.964
 1997	     6	     5	   63.990	     11.786	     16.379	     94.021	      0.603	      5.512	    1.890	    0.991	    1.803	    0.968
 1997	     6	     6	    6.121	     12.710	     20.250	     78.310	      1.155	     10.773	    1.826	    2.009	    3.009	    2.033
 1997	     6	     7	    0.413	      6.743	     16.281	     60.346	      1.630	     13.492	    1.186	    2.407	    3.247	    2.179
 1997	     6	     8	    0.320	      3.543	     14.956	     74.022	      1.605	     13.690	    0.995	    1.808	    3.105	    2.039
 1997	     6	     9	    0.064	      2.088	     18.866	     79.457	      0.324	     13.131	    1.164	    1.651	    3.089	    2.046
 1997	     6	    10	    0.000	      3.622	     20.635	     65.735	      0.532	     13.095	    1.210	    2.036	    3.204	    2.160
 1997	     6	    11	    0.007	      4.632	     14.312	     88.201	      0.551	      5.985	    0.924	    1.067	    1.691	    0.898
 1997	     6	    12	   11.764	      8.485	     19.638	     90.860	      0.653	      7.514	    1.013	    1.218	    2.181	    1.318
 1997	     6	    13	    1.077	     11.301	     24.337	     82.224	      1.030	      9.947	    1.229	    2.342	    2.872	    1.954
 1997	     6	    14	   24.143	     13.133	     20.812	     93.422	      1.477	      5.385	    1.401	    1.161	    1.850	    1.032
 1997	     6	    15	   12.008	     11.882	     18.453	     77.583	      1.206	      9.171	    1.532	    1.926	    2.592	    1.665
 1997	     6	    16	    0.088	      7.506	     17.202	     71.770	      1.441	     11.975	    1.032	    1.903	    2.997	    1.990
 1997	     6	    17	    0.372	      7.534	     17.594	     78.642	      0.381	      9.202	    0.743	    1.377	    2.455	    1.539
 1997	     6	    18	    1.910	      7.370	     21.185	     83.404	      0.678	      9.886	    1.606	    1.768	    2.675	    1.748
 1997	     6	    19	    0.297	     10.014	     24.484	     83.837	      1.248	      9.554	    1.650	    2.183	    2.752	    1.851
 1997	     6	    20	   30.387	     11.594	     22.254	     87.031	      0.812	      7.933	    2.796	    1.676	    2.390	    1.520
 1997	     6	    21	    5.175	     14.387	     26.146	     78.210	      1.026	     12.018	    1.736	    2.714	    3.480	    2.521
 1997	     6	    22	    0.110	     16.720	     26.306	     75.083	      1.231	     12.204	    1.652	    2.849	    3.594	    2.643
 1997	     6	    23	    0.135	     15.836	     26.726	     69.999	      1.086	     12.477	    1.626	    3.114	    3.646	    2.687
 1997	     6	    24	    0.000	     15.386	     26.189	     73.234	      0.939	     12.800	    1.444	    2.663	    3.698	    2.721
 1997	     6	    25	    0.284	     13.776	     25.824	     70.744	      1.186	     12.492	    1.610	    2.881	    3.567	    2.588
 1997	     6	    26	    0.126	     15.628	     22.907	     82.715	      1.197	      6.319	    1.500	    1.600	    2.129	    1.293
 1997	     6	    27	    7.684	     13.208	     19.964	     93.815	      0.632	      5.512	    1.816	    1.131	    1.871	    1.046
 1997	     6	    28	   36.505	     10.842	     16.236	     95.804	      0.471	      5.417	    0.809	    0.938	    1.756	    0.936
 1997	     6	    29	   18.953	     10.804	     13.988	     96.304	      0.549	      5.505	    1.260	    0.929	    1.741	    0.917
 1997	     6	    30	   19.250	     10.803	     14.680	     95.784	      0.454	      5.747	    0.535	    0.933	    1.798	    0.967
 1997	     7	     1	    6.704	      8.924	     15.099	     91.438	      0.680	      6.022	    0.655	    1.083	    1.815	    0.989
 1997	     7	     2	    0.374	     10.637	     22.750	     80.592	      1.077	     10.925	    1.736	    2.227	    3.039	    2.078
 1997	     7	     3	    0.020	     13.119	     22.653	     81.662	      0.824	      7.866	    0.553	    1.693	    2.422	    1.550
 1997	     7	     4	    0.965	     12.596	     22.474	     79.438	      0.859	     12.552	    1.417	    2.303	    3.460	    2.445
 1997	     7	     5	    0.000	      7.652	     20.210	     77.331	      1.206	     13.247	    1.156	    2.363	    3.372	    2.319
 1997	     7	     6	    0.000	      9.741	     22.712	     79.754	      0.515	     11.238	    1.370	    2.105	    3.084	    2.108
 1997	     7	     7	    0.165	     12.157	     24.610	     77.447	      0.726	     10.937	    1.513	    2.236	    3.137	    2.185
 1997	     7	     8	    0.003	     13.651	     24.131	     78.678	      0.561	     11.530	    1.502	    2.418	    3.306	    2.333
 1997	     7	     9	    0.017	     12.727	     24.749	     76.815	      0.567	     10.827	    1.547	    2.410	    3.130	    2.179
 1997	     7	    10	    0.000	     10.447	     25.013	     72.903	      0.463	     13.651	    1.509	    2.350	    3.725	    2.676
 1997	     7	    11	    0.027	     11.921	     24.568	     75.101	      0.449	     12.638	    1.519	    2.126	    3.525	    2.510
 1997	     7	    12	    0.023	     10.753	     23.226	     79.170	      0.746	     11.272	    1.465	    2.402	    3.145	    2.165
 1997	     7	    13	    0.000	     11.560	     23.125	     73.632	      0.810	     12.557	    1.417	    2.442	    3.457	    2.431
 1997	     7	    14	    0.000	     11.150	     25.083	     68.627	      0.485	     12.521	    1.455	    2.333	    3.493	    2.479
 1997	     7	    15	    0.000	     12.111	     25.006	     68.734	      0.836	     13.790	    1.695	    2.804	    3.821	    2.764
 1997	     7	    16	    0.000	     11.976	     25.648	     68.449	      0.902	     10.711	    1.335	    2.372	    3.111	    2.161
 1997	     7	    17	    0.025	     13.246	     24.504	     81.661	      0.590	      9.014	    1.526	    1.991	    2.736	    1.833
 1997	     7	    18	    0.138	     13.840	     20.782	     84.905	      0.943	      8.339	    1.547	    2.012	    2.537	    1.626
 1997	     7	    19	    0.002	     13.262	     24.524	     78.821	      0.711	     13.808	    1.621	    2.476	    3.857	    2.792
 1997	     7	    20	    0.000	     12.633	     20.458	     86.974	      0.587	      8.070	    1.361	    1.738	    2.440	    1.533
 1997	     7	    21	   25.142	     11.980	     18.969	     88.546	      0.940	      7.879	    1.965	    1.399	    2.354	    1.443
 1997	     7	    22	    0.010	      8.653	     20.031	     82.749	      0.426	     15.510	    1.452	    2.035	    3.919	    2.746
 1997	     7	    23	    0.018	      7.094	     19.678	     82.044	      0.629	     14.134	    1.427	    2.120	    3.552	    2.434
 1997	     7	    24	    0.012	      8.259	     20.760	     79.397	      0.736	     14.570	    1.588	    2.139	    3.733	    2.597
 1997	     7	    25	    0.000	     10.778	     21.655	     80.549	      0.715	     13.442	    1.757	    2.484	    3.610	    2.521
 1997	     7	    26	    0.012	     10.156	     22.968	     77.492	      0.504	     15.265	    1.629	    2.524	    4.048	    2.891
 1997	     7	    27	    0.000	      9.247	     23.579	     77.492	      0.454	     15.261	    1.545	    2.411	    4.037	    2.878
 1997	     7	    28	    0.001	      7.542	     24.745	     69.622	      0.533	     16.662	    1.615	    2.632	    4.338	    3.116
 1997	     7	    29	    0.000	      8.164	     25.601	     68.953	      0.592	     16.650	    1.687	    2.874	    4.398	    3.182
 1997	     7	    30	    0.000	      8.699	     25.090	     62.801	      0.706	     16.051	    1.719	    3.231	    4.262	    3.070
 1997	     7	    31	    0.000	     10.131	     26.745	     64.403	      0.886	     16.002	    2.028	    3.297	    4.371	    3.195
 1997	     8	     1	    0.000	     13.686	     27.087	     73.958	      0.827	     10.226	    2.106	    2.461	    3.097	    2.153
 1997	     8	     2	    0.000	     14.330	     24.981	     77.815	      0.485	      8.910	    2.064	    2.117	    2.769	    1.847
 1997	     8	     3	    0.000	     12.764	     26.101	     64.898	      1.292	      9.619	    1.805	    2.825	    2.914	    1.976
 1997	     8	     4	    2.984	     13.882	     23.102	     89.471	      0.442	      6.380	    0.878	    1.403	    2.142	    1.276
 1997	     8	     5	    8.851	     10.744	     16.712	     90.683	      1.466	      6.768	    0.661	    1.289	    2.072	    1.179
 1997	     8	     6	    2.399	      9.680	     18.105	     90.308	      0.875	      7.507	    1.352	    1.601	    2.229	    1.319
 1997	     8	     7	    0.000	     11.256	     23.570	     87.119	      0.998	     10.222	    2.256	    2.050	    2.975	    1.987
 1997	     8	     8	    0.063	      9.941	     19.606	     76.405	      1.351	     16.178	    1.542	    2.448	    4.148	    2.905
 1997	     8	     9	    0.000	      6.637	     16.512	     76.001	      1.518	     15.422	    1.312	    2.349	    3.717	    2.499
 1997	     8	    10	    0.179	      3.532	     17.478	     76.340	      0.728	     17.420	    1.714	    2.463	    4.025	    2.721
 1997	     8	    11	    0.000	      6.070	     22.500	     72.924	      0.684	     17.647	    1.720	    2.778	    4.436	    3.119
 1997	     8	    12	    0.000	      6.397	     23.946	     70.205	      0.370	     16.563	    1.920	    2.707	    4.273	    3.011
 1997	     8	    13	    0.004	      8.052	     25.321	     67.725	      0.493	     17.625	    2.020	    3.114	    4.652	    3.349
