CABra ID  	 547
ANA ID    	 73690001
Longitude 	 -52.026   	 dd
Latitude  	 -26.772   	 dd
Area      	 740.56    	 km²
Elevation 	 1108.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    27	    0.468	      9.288	     19.100	     86.367	      1.943	     11.988	    1.052	    1.707	    3.174	    2.113
 2010	     5	    28	    0.000	      9.071	     19.027	     81.682	      2.516	     10.569	    0.895	    1.803	    2.862	    1.854
 2010	     5	    29	    0.000	     11.974	     19.275	     82.787	      2.106	      6.804	    0.286	    1.367	    2.142	    1.253
 2010	     5	    30	    1.974	     10.954	     16.737	     91.417	      2.310	      3.185	    1.868	    0.888	    1.340	    0.555
 2010	     5	    31	   12.535	      7.035	     13.247	     88.171	      2.242	      7.724	    0.897	    1.012	    2.088	    1.190
 2010	     6	     1	    0.014	      3.046	     15.915	     85.170	      1.977	     12.489	    0.854	    1.502	    2.940	    1.877
 2010	     6	     2	    0.010	      7.520	     15.824	     82.528	      2.543	     11.359	    0.759	    1.561	    2.873	    1.844
 2010	     6	     3	    0.062	     10.904	     17.786	     82.152	      3.161	     10.904	    1.242	    1.788	    2.945	    1.931
 2010	     6	     4	   19.281	     12.005	     14.601	     93.496	      2.004	      2.648	    2.878	    0.723	    1.234	    0.454
 2010	     6	     5	   12.488	      8.272	     14.327	     84.933	      2.882	      9.818	    1.294	    1.334	    2.545	    1.574
 2010	     6	     6	    1.115	      2.707	     16.255	     84.789	      1.017	     14.954	    0.859	    1.517	    3.407	    2.247
 2010	     6	     7	    0.017	      3.999	     18.608	     77.592	      1.046	     15.069	    0.897	    1.804	    3.583	    2.416
 2010	     6	     8	    0.033	      3.260	     18.778	     77.033	      1.298	     14.740	    0.907	    1.735	    3.491	    2.340
 2010	     6	     9	    0.022	      4.738	     18.096	     83.210	      1.721	     13.438	    0.956	    1.680	    3.258	    2.162
 2010	     6	    10	    0.000	      6.835	     16.905	     86.967	      1.431	      8.223	    0.382	    1.218	    2.249	    1.344
 2010	     6	    11	    0.973	      9.205	     17.082	     84.124	      2.433	     11.757	    0.997	    1.613	    3.037	    2.004
 2010	     6	    12	    0.077	      9.518	     15.523	     78.474	      4.019	     10.789	    0.945	    1.946	    2.803	    1.803
 2010	     6	    13	    0.010	      7.328	     16.912	     78.136	      2.605	     12.137	    1.047	    1.732	    3.043	    2.000
 2010	     6	    14	    0.000	      8.172	     17.318	     80.976	      3.289	     10.430	    0.971	    1.913	    2.737	    1.755
 2010	     6	    15	    0.000	     10.906	     21.310	     79.998	      2.331	      8.207	    1.014	    1.814	    2.435	    1.533
 2010	     6	    16	    0.000	     13.376	     22.044	     74.909	      2.701	      8.105	    0.686	    2.182	    2.483	    1.585
 2010	     6	    17	    0.898	     14.431	     22.591	     79.316	      1.907	      8.423	    0.946	    1.755	    2.588	    1.685
 2010	     6	    18	    0.880	     14.241	     23.710	     77.574	      2.303	     10.243	    1.912	    2.067	    3.020	    2.075
 2010	     6	    19	    0.127	     14.757	     24.670	     68.402	      3.496	      8.364	    1.453	    2.768	    2.612	    1.728
 2010	     6	    20	   10.328	     10.839	     18.066	     92.956	      1.179	      2.834	    2.011	    0.844	    1.267	    0.503
 2010	     6	    21	    9.078	      7.600	     12.045	     87.478	      1.018	      4.677	    2.514	    0.864	    1.502	    0.712
 2010	     6	    22	   24.047	      5.469	     15.002	     81.596	      1.546	     13.074	    2.347	    1.466	    3.091	    2.019
 2010	     6	    23	    0.025	      4.387	     17.376	     79.049	      3.086	     13.269	    0.827	    2.010	    3.176	    2.096
 2010	     6	    24	    1.152	     10.479	     24.730	     78.684	      2.859	     13.322	    1.201	    2.584	    3.651	    2.599
 2010	     6	    25	    0.002	     13.808	     25.550	     73.667	      2.350	      9.887	    0.413	    2.302	    2.962	    2.041
 2010	     6	    26	    0.000	     14.220	     24.695	     75.252	      2.686	     13.287	    1.158	    2.381	    3.760	    2.727
 2010	     6	    27	    0.000	     11.303	     24.087	     74.201	      2.272	     13.860	    0.942	    2.235	    3.784	    2.710
 2010	     6	    28	    0.029	     11.416	     21.979	     81.135	      1.338	     11.865	    1.036	    1.706	    3.270	    2.254
 2010	     6	    29	    0.014	     12.221	     21.947	     86.560	      1.020	      9.787	    1.270	    1.544	    2.829	    1.881
 2010	     6	    30	    0.012	     10.718	     22.604	     75.555	      1.926	     12.806	    0.989	    1.979	    3.479	    2.431
 2010	     7	     1	    0.001	     10.962	     23.202	     74.898	      1.354	     13.196	    1.094	    1.972	    3.595	    2.535
 2010	     7	     2	    0.000	      9.710	     20.803	     74.861	      1.826	     13.849	    1.012	    1.980	    3.621	    2.521
 2010	     7	     3	    0.012	      8.163	     21.318	     78.005	      1.579	     13.604	    0.942	    1.932	    3.532	    2.438
 2010	     7	     4	    0.099	      8.923	     22.066	     72.966	      1.930	     14.083	    0.956	    2.203	    3.692	    2.583
 2010	     7	     5	    1.054	      8.735	     21.821	     74.073	      2.559	     13.936	    0.852	    2.165	    3.645	    2.539
 2010	     7	     6	    0.853	     10.125	     24.557	     69.863	      2.310	     14.523	    1.000	    2.508	    3.924	    2.811
 2010	     7	     7	    0.000	     10.892	     25.401	     67.607	      2.376	     12.638	    1.116	    2.712	    3.535	    2.502
 2010	     7	     8	    0.000	     12.781	     23.192	     75.209	      0.841	     10.950	    1.309	    1.751	    3.144	    2.158
 2010	     7	     9	    0.272	     13.672	     21.007	     83.924	      1.768	      8.264	    1.226	    1.598	    2.519	    1.599
 2010	     7	    10	    2.447	     12.874	     19.357	     88.358	      1.699	      8.365	    1.349	    1.366	    2.494	    1.563
 2010	     7	    11	    0.101	     12.798	     20.515	     81.610	      2.896	     12.452	    1.416	    2.133	    3.420	    2.363
 2010	     7	    12	    3.375	     10.616	     19.784	     88.214	      2.683	      2.613	    2.744	    1.051	    1.230	    0.475
 2010	     7	    13	   25.867	      1.248	     11.630	     77.720	      2.048	     13.568	    1.319	    1.395	    2.904	    1.811
 2010	     7	    14	    0.141	     -3.144	     10.936	     73.864	      0.773	     15.487	    0.717	    1.361	    3.009	    1.851
 2010	     7	    15	    0.419	     -2.492	      8.242	     85.174	      1.164	      9.232	    1.098	    1.006	    1.926	    1.052
 2010	     7	    16	    6.576	      5.353	      7.869	     95.721	      2.528	      3.131	    1.548	    0.568	    1.135	    0.421
 2010	     7	    17	    6.361	      7.703	     12.708	     93.980	      2.926	      6.065	    1.731	    0.864	    1.786	    0.936
 2010	     7	    18	    2.586	     12.026	     16.767	     87.794	      3.884	      5.796	    0.368	    1.220	    1.899	    1.028
 2010	     7	    19	    3.926	      7.022	     16.626	     91.474	      3.511	      2.572	    2.085	    0.892	    1.153	    0.420
 2010	     7	    20	   14.027	      3.178	     17.177	     88.013	      1.479	     12.513	    2.334	    1.409	    3.010	    1.928
 2010	     7	    21	    9.045	     12.115	     24.920	     76.692	      3.867	     12.488	    1.340	    2.958	    3.552	    2.498
 2010	     7	    22	   27.281	     13.342	     21.430	     92.196	      1.655	      4.177	    3.144	    1.019	    1.626	    0.810
 2010	     7	    23	   18.945	      9.204	     14.388	     85.232	      1.221	      9.414	    1.221	    1.278	    2.521	    1.535
 2010	     7	    24	    0.697	     10.620	     16.872	     87.160	      3.457	     10.194	    2.468	    1.640	    2.790	    1.772
 2010	     7	    25	    3.619	     13.317	     25.246	     69.200	      4.072	     14.135	    1.647	    3.455	    4.004	    2.887
 2010	     7	    26	    1.727	      5.776	     19.280	     72.509	      1.280	     16.329	    2.207	    2.094	    3.997	    2.728
 2010	     7	    27	    1.931	      2.236	     18.686	     80.385	      2.625	     14.179	    1.017	    2.057	    3.378	    2.207
 2010	     7	    28	    0.000	     12.187	     21.408	     77.967	      2.389	     10.705	    1.267	    2.346	    3.070	    2.040
 2010	     7	    29	    0.019	     10.230	     22.804	     73.795	      1.545	     14.061	    1.470	    2.351	    3.815	    2.658
 2010	     7	    30	    0.029	     12.228	     25.080	     71.512	      2.595	     15.119	    1.548	    2.851	    4.215	    3.036
 2010	     7	    31	    1.575	     13.587	     24.070	     72.806	      2.836	      8.070	    2.161	    2.284	    2.556	    1.628
 2010	     8	     1	   29.641	      7.925	     15.660	     83.485	      1.379	     10.274	    2.903	    1.521	    2.708	    1.675
 2010	     8	     2	    0.088	      2.545	     10.765	     88.528	      1.216	      5.756	    0.359	    0.986	    1.586	    0.775
 2010	     8	     3	    0.629	      5.558	      8.444	     92.134	      1.175	      8.817	    1.195	    1.341	    2.154	    1.204
 2010	     8	     4	    6.105	      3.117	      7.526	     94.798	      1.705	      3.627	    1.717	    0.609	    1.181	    0.462
 2010	     8	     5	   11.660	      3.870	      9.996	     92.103	      0.540	      5.981	    0.834	    0.838	    1.647	    0.815
 2010	     8	     6	    0.001	      4.106	     16.171	     82.143	      1.351	     17.020	    1.663	    2.001	    3.956	    2.619
 2010	     8	     7	    0.105	      5.262	     20.599	     76.951	      1.484	     14.048	    1.463	    2.192	    3.575	    2.377
 2010	     8	     8	    0.012	      8.880	     23.873	     73.464	      2.081	     12.438	    1.556	    2.593	    3.456	    2.341
 2010	     8	     9	    0.000	      8.508	     18.894	     79.432	      0.898	     13.484	    1.785	    2.011	    3.524	    2.340
 2010	     8	    10	    1.246	      9.402	     18.071	     84.748	      1.717	     11.644	    1.775	    1.815	    3.135	    2.023
 2010	     8	    11	    0.000	     10.632	     19.160	     82.011	      2.663	     16.577	    1.833	    2.573	    4.311	    2.985
 2010	     8	    12	    2.560	     12.095	     23.846	     67.950	      4.058	     12.108	    1.587	    3.373	    3.492	    2.386
 2010	     8	    13	   11.285	      6.687	     21.298	     83.443	      3.163	     10.893	    2.250	    2.185	    2.980	    1.907
 2010	     8	    14	    1.007	      4.556	     11.747	     80.530	      1.297	     15.317	    1.462	    1.725	    3.462	    2.190
 2010	     8	    15	    0.040	      0.363	     13.852	     73.967	      1.558	     19.209	    1.439	    2.145	    4.099	    2.635
 2010	     8	    16	    0.127	      3.785	     15.824	     71.245	      3.204	     16.074	    1.332	    2.525	    3.766	    2.445
 2010	     8	    17	    0.000	      7.007	     19.175	     66.446	      2.913	     18.823	    1.646	    3.012	    4.668	    3.203
 2010	     8	    18	    0.077	      6.978	     20.912	     68.363	      2.489	     19.029	    1.740	    3.074	    4.803	    3.327
 2010	     8	    19	    0.000	      9.149	     23.040	     69.935	      1.499	     15.354	    1.813	    2.582	    4.148	    2.866
 2010	     8	    20	    0.326	      9.847	     22.782	     71.023	      0.890	     15.641	    2.011	    2.496	    4.236	    2.939
 2010	     8	    21	    0.201	     10.921	     26.416	     69.901	      1.116	     15.768	    2.090	    2.838	    4.441	    3.167
 2010	     8	    22	    0.000	     13.209	     26.718	     60.528	      1.965	     17.660	    2.124	    3.601	    5.018	    3.673
 2010	     8	    23	    0.000	     12.288	     29.343	     52.212	      2.749	     15.603	    2.028	    4.823	    4.548	    3.318
 2010	     8	    24	    0.000	     13.839	     29.090	     51.587	      2.703	     13.962	    2.124	    4.701	    4.170	    3.018
 2010	     8	    25	    0.000	     15.362	     30.131	     49.994	      2.062	     16.242	    2.316	    4.419	    4.851	    3.627
 2010	     8	    26	    0.000	     15.183	     28.581	     49.823	      1.738	     16.759	    2.296	    4.129	    4.937	    3.663
 2010	     8	    27	    0.000	     15.315	     27.872	     55.394	      1.666	     12.758	    1.990	    3.589	    3.885	    2.768
 2010	     8	    28	    0.000	     14.919	     27.327	     62.450	      2.159	     13.590	    2.362	    3.859	    4.076	    2.912
 2010	     8	    29	    0.000	     14.650	     26.298	     66.851	      1.608	     13.323	    2.152	    3.215	    3.978	    2.807
 2010	     8	    30	    0.278	     14.783	     25.921	     70.558	      2.372	     14.528	    2.769	    3.393	    4.279	    3.052
 2010	     8	    31	    0.000	     13.371	     26.301	     64.402	      3.340	     18.042	    2.290	    4.330	    5.135	    3.740
 2010	     9	     1	    1.054	     15.456	     27.851	     66.893	      2.474	     12.888	    2.196	    3.737	    3.934	    2.800
 2010	     9	     2	    0.940	     17.258	     26.864	     68.671	      1.200	     10.711	    2.319	    2.731	    3.408	    2.352
 2010	     9	     3	    0.000	     16.971	     28.937	     66.515	      1.589	     13.073	    2.558	    3.385	    4.054	    2.934
 2010	     9	     4	    0.038	      9.153	     22.872	     87.154	      1.636	      6.793	    0.762	    1.657	    2.201	    1.265
 2010	     9	     5	    0.076	      7.161	     17.366	     75.338	      1.375	     16.643	    2.118	    2.424	    4.174	    2.756
 2010	     9	     6	    0.001	      9.059	     21.509	     64.878	      2.132	     20.499	    2.350	    3.537	    5.344	    3.735
 2010	     9	     7	    0.081	     10.079	     23.594	     65.339	      1.302	     20.452	    2.548	    3.452	    5.492	    3.902
 2010	     9	     8	    0.000	     10.143	     22.632	     65.449	      1.863	     20.747	    2.462	    3.555	    5.522	    3.907
 2010	     9	     9	    0.000	     11.187	     21.575	     68.298	      2.661	     20.570	    2.537	    3.685	    5.483	    3.873
 2010	     9	    10	    0.000	      9.904	     24.322	     64.370	      3.415	     21.546	    2.484	    4.406	    5.798	    4.144
 2010	     9	    11	    0.512	     13.381	     24.735	     71.344	      2.833	     12.708	    2.391	    3.432	    3.777	    2.580
 2010	     9	    12	    8.088	     14.472	     22.461	     81.882	      2.057	      9.553	    3.563	    2.381	    2.994	    1.908
 2010	     9	    13	    0.735	     16.047	     29.562	     54.543	      3.351	     15.566	    2.509	    5.315	    4.726	    3.482
 2010	     9	    14	    4.506	     12.245	     24.974	     66.050	      3.660	     19.528	    3.030	    4.231	    5.450	    3.916
 2010	     9	    15	    0.011	      6.758	     21.907	     70.625	      0.867	     22.617	    2.550	    3.359	    5.765	    4.003
 2010	     9	    16	    0.049	      9.326	     23.703	     71.597	      1.841	     17.187	    2.709	    3.397	    4.694	    3.248
 2010	     9	    17	    0.003	     12.508	     23.478	     65.659	      1.289	     20.472	    2.991	    3.553	    5.640	    4.036
 2010	     9	    18	    0.001	      6.954	     22.103	     65.855	      1.395	     23.157	    2.386	    3.691	    5.924	    4.124
 2010	     9	    19	    0.001	      8.566	     23.015	     62.017	      2.959	     22.971	    2.608	    4.380	    6.029	    4.250
 2010	     9	    20	    0.509	     11.810	     19.200	     80.419	      3.009	      8.193	    2.935	    2.215	    2.557	    1.502
 2010	     9	    21	    7.910	     13.708	     18.594	     87.322	      3.127	      4.886	    2.615	    1.545	    1.840	    0.914
 2010	     9	    22	    9.930	     14.040	     17.868	     91.007	      2.274	      4.368	    2.920	    1.260	    1.723	    0.812
