CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.89  	 km²
Elevation 	 472.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	    11	    0.960	     23.553	     34.561	     66.923	      1.148	     25.491	    4.012	    5.578	    7.943	    6.579
 1996	    12	    12	    1.676	     20.880	     35.259	     67.534	      0.783	     23.337	    3.292	    5.040	    7.218	    5.895
 1996	    12	    13	    0.388	     21.807	     33.156	     70.944	      0.856	     20.562	    3.536	    4.552	    6.379	    5.128
 1996	    12	    14	    0.275	     20.519	     30.834	     68.820	      0.891	     22.755	    3.916	    4.787	    6.870	    5.451
 1996	    12	    15	    1.518	     20.112	     35.499	     63.300	      0.752	     25.525	    3.626	    5.417	    7.840	    6.412
 1996	    12	    16	    0.334	     20.704	     35.493	     59.472	      1.193	     26.264	    3.672	    5.876	    8.086	    6.640
 1996	    12	    17	    0.000	     18.821	     35.395	     60.248	      1.165	     25.991	    3.086	    5.855	    7.914	    6.429
 1996	    12	    18	    1.317	     20.478	     35.490	     62.148	      1.109	     25.488	    2.889	    5.613	    7.845	    6.428
 1996	    12	    19	    0.348	     22.811	     35.102	     65.770	      0.972	     19.094	    3.178	    4.583	    6.040	    4.916
 1996	    12	    20	    3.587	     20.053	     33.299	     68.769	      1.034	     22.753	    3.424	    4.855	    6.943	    5.574
 1996	    12	    21	    4.222	     20.652	     33.603	     68.197	      0.967	     17.740	    3.400	    4.175	    5.542	    4.390
 1996	    12	    22	    9.887	     20.682	     31.670	     80.438	      0.985	     15.883	    2.860	    3.407	    4.979	    3.848
 1996	    12	    23	    8.672	     19.631	     31.343	     80.653	      0.902	     16.016	    3.046	    3.480	    4.974	    3.819
 1996	    12	    24	    6.256	     20.352	     30.629	     81.963	      0.871	     15.683	    3.378	    3.388	    4.890	    3.739
 1996	    12	    25	    8.560	     20.374	     29.994	     85.545	      0.742	     10.877	    3.471	    2.495	    3.571	    2.575
 1996	    12	    26	    8.261	     20.059	     30.503	     78.106	      0.736	     15.752	    1.990	    3.400	    4.897	    3.738
 1996	    12	    27	   13.248	     20.866	     30.602	     81.022	      0.855	     12.896	    2.474	    2.982	    4.141	    3.092
 1996	    12	    28	   14.456	     19.089	     28.764	     84.978	      0.839	     10.691	    2.007	    2.456	    3.475	    2.457
 1996	    12	    29	    2.160	     19.930	     31.922	     78.607	      0.703	     17.248	    2.847	    3.746	    5.339	    4.155
 1996	    12	    30	    6.091	     19.462	     33.286	     76.693	      0.557	     16.827	    3.546	    3.660	    5.237	    4.095
 1996	    12	    31	   11.395	     20.301	     30.064	     86.674	      0.694	     13.366	    3.403	    2.920	    4.245	    3.164
 1997	     1	     1	    9.181	     20.138	     31.832	     84.442	      0.802	     16.311	    2.632	    3.481	    5.083	    3.934
 1997	     1	     2	   11.544	     20.666	     31.315	     86.483	      0.545	     16.837	    3.863	    3.496	    5.235	    4.061
 1997	     1	     3	    7.698	     20.926	     30.862	     82.244	      0.754	     15.111	    1.605	    3.385	    4.757	    3.637
 1997	     1	     4	    6.933	     21.125	     32.298	     78.703	      0.745	     18.246	    3.548	    3.957	    5.671	    4.475
 1997	     1	     5	   11.648	     20.700	     26.389	     84.488	      0.967	     11.013	    2.689	    2.570	    3.576	    2.510
 1997	     1	     6	    6.621	     19.405	     31.547	     78.878	      1.005	     17.974	    3.376	    4.035	    5.514	    4.285
 1997	     1	     7	    3.097	     19.978	     32.228	     78.563	      0.726	     19.847	    3.800	    4.237	    6.078	    4.799
 1997	     1	     8	    3.510	     19.127	     31.817	     77.378	      0.716	     22.993	    3.953	    4.734	    6.914	    5.481
 1997	     1	     9	    4.029	     19.319	     32.433	     75.039	      0.790	     22.276	    4.378	    4.618	    6.743	    5.359
 1997	     1	    10	    5.236	     20.487	     31.653	     79.315	      0.659	     14.178	    3.551	    3.132	    4.499	    3.426
 1997	     1	    11	    2.989	     20.389	     32.468	     77.540	      1.002	     16.569	    3.073	    3.698	    5.177	    4.036
 1997	     1	    12	    2.349	     19.789	     30.985	     76.877	      0.726	     14.407	    3.857	    3.197	    4.532	    3.428
 1997	     1	    13	    5.062	     20.166	     28.902	     82.027	      1.002	     14.270	    4.496	    3.108	    4.467	    3.328
 1997	     1	    14	    7.400	     19.981	     30.991	     80.995	      1.107	     16.708	    3.335	    3.724	    5.171	    3.985
 1997	     1	    15	    2.090	     19.765	     31.024	     79.130	      0.996	     19.215	    3.175	    4.012	    5.856	    4.572
 1997	     1	    16	    7.280	     19.870	     32.397	     78.263	      1.238	     18.544	    3.700	    4.146	    5.712	    4.487
 1997	     1	    17	   15.265	     20.693	     32.456	     78.842	      0.986	     17.129	    4.134	    3.832	    5.345	    4.187
 1997	     1	    18	   18.052	     19.112	     29.706	     87.165	      0.847	     12.968	    3.000	    2.847	    4.098	    3.015
 1997	     1	    19	   17.723	     20.009	     29.799	     84.282	      0.946	     12.520	    2.477	    2.781	    4.004	    2.945
 1997	     1	    20	    8.313	     19.942	     30.444	     82.652	      0.818	     11.879	    2.277	    2.728	    3.837	    2.813
 1997	     1	    21	   18.132	     20.038	     28.213	     87.043	      0.822	     10.124	    3.239	    2.312	    3.345	    2.338
 1997	     1	    22	    5.366	     19.661	     29.580	     83.394	      0.566	     11.611	    3.139	    2.664	    3.747	    2.713
 1997	     1	    23	   16.843	     20.044	     29.476	     87.309	      0.479	     12.554	    2.651	    2.743	    4.010	    2.942
 1997	     1	    24	   14.823	     19.842	     29.860	     83.680	      0.655	     14.894	    3.502	    3.185	    4.644	    3.498
 1997	     1	    25	   12.576	     20.242	     28.621	     86.971	      0.833	     11.523	    2.531	    2.536	    3.727	    2.680
 1997	     1	    26	   26.406	     19.739	     31.966	     80.170	      0.804	     19.113	    3.055	    3.889	    5.855	    4.596
 1997	     1	    27	   18.263	     19.831	     28.940	     85.146	      0.801	     11.866	    3.228	    2.604	    3.811	    2.757
 1997	     1	    28	    9.616	     20.229	     29.363	     84.927	      0.822	     14.536	    2.794	    3.166	    4.550	    3.412
 1997	     1	    29	    2.535	     19.591	     30.948	     80.858	      1.073	     18.199	    4.179	    3.856	    5.565	    4.316
 1997	     1	    30	    3.462	     18.997	     32.059	     76.188	      0.831	     21.311	    3.478	    4.382	    6.444	    5.086
 1997	     1	    31	    1.997	     19.833	     31.845	     77.526	      0.750	     18.046	    4.236	    3.811	    5.557	    4.337
 1997	     2	     1	    4.807	     20.085	     31.494	     77.376	      1.128	     18.487	    4.276	    4.025	    5.679	    4.438
 1997	     2	     2	    1.677	     19.694	     32.592	     74.133	      0.897	     19.963	    4.183	    4.279	    6.110	    4.831
 1997	     2	     3	    2.220	     19.969	     30.730	     81.663	      0.653	     16.760	    4.015	    3.595	    5.177	    3.984
 1997	     2	     4	    7.983	     19.508	     31.210	     80.375	      1.161	     18.651	    3.330	    4.091	    5.695	    4.434
 1997	     2	     5	    0.825	     18.693	     32.148	     75.339	      1.100	     24.208	    4.613	    4.932	    7.250	    5.763
 1997	     2	     6	    1.094	     19.200	     32.734	     68.898	      1.118	     26.825	    4.228	    5.454	    8.051	    6.467
 1997	     2	     7	    0.803	     20.493	     30.725	     72.638	      0.779	     21.790	    4.579	    4.494	    6.593	    5.210
 1997	     2	     8	    1.389	     20.169	     33.024	     70.065	      0.886	     25.315	    4.132	    5.228	    7.674	    6.189
 1997	     2	     9	    0.427	     18.702	     34.291	     70.924	      0.632	     25.420	    4.548	    5.119	    7.692	    6.202
 1997	     2	    10	    0.153	     19.287	     31.514	     76.330	      1.172	     18.374	    3.714	    4.140	    5.620	    4.373
 1997	     2	    11	    1.031	     19.100	     31.952	     75.437	      1.087	     21.351	    4.047	    4.528	    6.455	    5.095
 1997	     2	    12	    1.553	     20.250	     32.186	     76.440	      0.983	     18.891	    3.849	    4.117	    5.817	    4.580
 1997	     2	    13	    2.475	     19.400	     32.825	     72.466	      1.081	     23.789	    4.027	    4.923	    7.191	    5.753
 1997	     2	    14	    1.024	     20.154	     32.831	     71.425	      0.719	     23.745	    3.634	    4.901	    7.212	    5.792
 1997	     2	    15	    0.260	     20.061	     31.990	     74.272	      0.986	     21.532	    3.940	    4.498	    6.547	    5.197
 1997	     2	    16	    3.350	     20.236	     32.719	     76.664	      1.011	     20.096	    3.706	    4.310	    6.171	    4.900
 1997	     2	    17	    0.382	     20.001	     33.000	     73.960	      0.952	     24.365	    4.158	    5.030	    7.390	    5.944
 1997	     2	    18	    0.003	     19.004	     34.093	     70.058	      0.969	     26.349	    4.082	    5.549	    7.967	    6.436
 1997	     2	    19	    0.727	     19.073	     33.454	     74.109	      1.130	     24.693	    4.003	    5.229	    7.462	    5.993
 1997	     2	    20	    0.665	     20.396	     33.284	     72.968	      0.763	     22.493	    3.870	    4.638	    6.880	    5.530
 1997	     2	    21	    0.660	     20.047	     33.296	     71.746	      0.986	     21.843	    4.158	    4.812	    6.681	    5.352
 1997	     2	    22	    0.522	     20.340	     32.956	     78.261	      0.918	     19.167	    3.200	    4.157	    5.918	    4.693
 1997	     2	    23	    0.562	     20.255	     33.709	     71.000	      0.754	     24.318	    4.141	    5.026	    7.416	    5.997
 1997	     2	    24	    3.784	     20.653	     34.956	     69.743	      0.781	     25.106	    3.758	    5.253	    7.717	    6.307
 1997	     2	    25	    1.979	     19.472	     34.828	     69.752	      0.932	     22.356	    3.905	    4.857	    6.856	    5.535
 1997	     2	    26	   13.605	     20.508	     30.735	     81.655	      0.835	     11.346	    2.920	    2.617	    3.706	    2.714
 1997	     2	    27	   13.388	     20.402	     31.115	     81.366	      0.941	     15.777	    3.779	    3.369	    4.925	    3.786
 1997	     2	    28	    8.599	     20.152	     30.511	     86.128	      0.638	     13.728	    3.726	    2.925	    4.343	    3.261
 1997	     3	     1	   24.086	     19.762	     30.438	     84.440	      0.980	     13.361	    1.709	    2.997	    4.230	    3.157
 1997	     3	     2	   14.993	     19.771	     29.111	     85.627	      0.913	     11.952	    1.308	    2.667	    3.831	    2.781
 1997	     3	     3	   15.032	     20.651	     29.811	     84.748	      0.829	     12.234	    1.430	    2.756	    3.939	    2.900
 1997	     3	     4	   10.787	     20.193	     29.557	     79.398	      0.873	     15.247	    2.945	    3.379	    4.738	    3.585
 1997	     3	     5	    0.842	     19.883	     31.898	     79.808	      0.674	     19.324	    3.888	    3.992	    5.910	    4.649
 1997	     3	     6	    1.952	     20.405	     32.061	     78.831	      0.693	     21.075	    4.325	    4.221	    6.428	    5.111
 1997	     3	     7	    0.121	     20.358	     33.062	     77.771	      1.044	     20.117	    4.057	    4.312	    6.187	    4.932
 1997	     3	     8	    0.715	     20.477	     33.404	     74.956	      0.804	     24.116	    4.403	    4.963	    7.350	    5.942
 1997	     3	     9	    0.733	     20.284	     33.821	     69.842	      1.080	     25.535	    4.263	    5.406	    7.772	    6.309
 1997	     3	    10	    0.055	     20.484	     33.256	     71.125	      1.312	     25.648	    4.085	    5.418	    7.788	    6.310
 1997	     3	    11	    0.036	     19.194	     32.872	     69.834	      1.181	     24.786	    4.468	    5.214	    7.461	    5.984
 1997	     3	    12	    0.443	     21.716	     33.497	     69.911	      1.216	     21.697	    4.168	    4.777	    6.703	    5.425
 1997	     3	    13	    0.440	     19.874	     33.352	     68.901	      1.218	     24.332	    3.846	    5.205	    7.381	    5.952
 1997	     3	    14	    0.708	     21.207	     34.178	     66.811	      1.260	     25.270	    4.431	    5.605	    7.749	    6.331
 1997	     3	    15	    4.256	     21.191	     33.177	     75.648	      0.825	     16.784	    4.073	    3.646	    5.270	    4.158
 1997	     3	    16	    7.985	     21.523	     29.912	     83.099	      0.979	     13.376	    2.223	    2.982	    4.271	    3.206
 1997	     3	    17	   13.492	     21.129	     31.844	     80.415	      0.737	     17.751	    2.716	    3.771	    5.507	    4.330
 1997	     3	    18	   36.215	     20.906	     26.049	     87.139	      0.976	      9.966	    1.614	    2.262	    3.292	    2.266
 1997	     3	    19	   30.019	     21.164	     29.957	     85.890	      0.692	     11.671	    2.119	    2.530	    3.795	    2.788
 1997	     3	    20	    6.977	     20.429	     30.189	     83.533	      0.722	     13.399	    0.863	    2.936	    4.247	    3.182
 1997	     3	    21	    8.004	     21.225	     31.707	     84.096	      1.069	     14.150	    2.947	    3.150	    4.500	    3.450
 1997	     3	    22	   24.580	     20.503	     30.141	     86.224	      1.075	     11.642	    1.332	    2.586	    3.770	    2.765
 1997	     3	    23	   40.798	     20.554	     25.747	     89.048	      0.916	      9.364	    2.658	    2.042	    3.120	    2.112
 1997	     3	    24	   10.517	     20.344	     28.905	     85.486	      1.110	     11.175	    2.198	    2.471	    3.625	    2.611
 1997	     3	    25	   10.269	     20.599	     29.470	     84.693	      0.856	     10.740	    2.528	    2.445	    3.520	    2.534
 1997	     3	    26	   18.430	     21.324	     28.336	     88.494	      0.899	     10.499	    2.441	    2.321	    3.463	    2.466
 1997	     3	    27	   35.576	     20.839	     29.225	     86.857	      1.496	     13.049	    2.008	    3.005	    4.144	    3.079
 1997	     3	    28	   19.624	     19.899	     27.740	     87.447	      0.842	     10.413	    1.150	    2.229	    3.395	    2.387
 1997	     3	    29	   45.463	     20.269	     27.381	     86.909	      0.767	     10.475	    0.952	    2.290	    3.417	    2.402
 1997	     3	    30	   22.082	     20.031	     27.183	     85.996	      0.602	     10.203	    0.955	    2.220	    3.336	    2.327
 1997	     3	    31	    8.002	     19.916	     30.977	     82.205	      0.641	     15.515	    3.352	    3.172	    4.815	    3.696
 1997	     4	     1	    3.594	     20.836	     31.487	     82.510	      0.604	     19.700	    3.420	    3.952	    6.020	    4.770
 1997	     4	     2	    4.840	     21.038	     31.752	     79.701	      0.658	     21.151	    3.897	    4.202	    6.446	    5.150
 1997	     4	     3	    0.482	     19.693	     33.148	     78.135	      0.506	     22.599	    4.200	    4.446	    6.851	    5.504
 1997	     4	     4	    3.188	     20.202	     33.068	     76.181	      0.510	     24.454	    4.354	    4.775	    7.402	    5.985
 1997	     4	     5	    0.625	     20.303	     33.550	     76.733	      0.417	     22.626	    4.214	    4.432	    6.899	    5.574
 1997	     4	     6	    0.715	     20.296	     33.637	     74.389	      0.628	     22.589	    4.008	    4.513	    6.889	    5.569
 1997	     4	     7	    0.177	     20.155	     31.985	     72.695	      1.129	     20.604	    4.048	    4.433	    6.259	    4.980
 1997	     4	     8	    0.798	     18.608	     31.512	     72.620	      1.248	     21.000	    3.509	    4.370	    6.288	    4.958
