CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -48.105   	 dd
Latitude  	 -24.520   	 dd
Area      	 14721.24  	 km²
Elevation 	 686.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     8	    11	    1.455	      8.565	     16.962	     83.386	      1.370	     11.655	    1.451	    1.886	    3.025	    1.957
 1994	     8	    12	    0.384	      4.269	     15.811	     85.621	      1.426	     11.430	    1.418	    1.951	    2.791	    1.748
 1994	     8	    13	    0.076	      8.373	     24.667	     80.872	      0.951	     13.876	    2.141	    2.507	    3.757	    2.623
 1994	     8	    14	    0.131	     12.248	     25.307	     78.372	      0.512	     11.622	    2.399	    2.343	    3.377	    2.341
 1994	     8	    15	    0.135	     12.307	     25.099	     79.463	      0.712	     14.664	    2.279	    2.702	    4.105	    2.948
 1994	     8	    16	    0.034	     12.205	     22.005	     86.325	      0.946	      8.076	    1.312	    1.945	    2.492	    1.553
 1994	     8	    17	    0.304	     10.794	     15.971	     89.089	      1.582	      7.780	    0.804	    1.671	    2.281	    1.334
 1994	     8	    18	    0.108	     10.149	     18.406	     86.258	      1.308	      9.646	    1.667	    2.022	    2.712	    1.703
 1994	     8	    19	    0.076	     12.370	     25.145	     77.230	      0.685	     13.902	    2.440	    2.809	    3.935	    2.798
 1994	     8	    20	    0.044	     12.285	     26.869	     70.190	      0.491	     16.109	    2.388	    2.961	    4.530	    3.316
 1994	     8	    21	    0.062	     14.246	     26.218	     69.398	      0.358	     14.046	    2.299	    2.970	    4.071	    2.942
 1994	     8	    22	    0.023	     12.048	     27.400	     69.353	      0.843	     15.821	    2.454	    3.319	    4.472	    3.270
 1994	     8	    23	    0.117	     12.800	     23.711	     84.986	      0.975	      7.808	    1.730	    2.069	    2.481	    1.552
 1994	     8	    24	    0.386	     10.959	     17.667	     87.728	      1.469	      7.413	    1.154	    1.746	    2.253	    1.310
 1994	     8	    25	    0.237	     10.797	     22.892	     85.293	      0.670	     10.306	    2.121	    2.160	    2.995	    1.966
 1994	     8	    26	    0.027	     11.255	     27.488	     77.196	      0.953	     12.044	    2.436	    2.904	    3.525	    2.466
 1994	     8	    27	    0.005	     12.214	     23.415	     86.333	      0.749	     10.535	    2.312	    2.134	    3.106	    2.067
 1994	     8	    28	    0.073	     12.236	     20.855	     89.551	      0.586	      9.801	    2.207	    2.107	    2.886	    1.855
 1994	     8	    29	    0.147	     12.927	     27.732	     78.132	      0.563	     11.839	    2.777	    2.845	    3.536	    2.487
 1994	     8	    30	    0.011	     12.938	     31.132	     70.703	      0.550	     13.363	    2.863	    3.400	    3.998	    2.932
 1994	     8	    31	    0.049	     15.501	     31.763	     67.346	      0.499	     13.119	    2.895	    3.261	    4.023	    2.993
 1994	     9	     1	    0.013	     15.501	     31.198	     66.480	      0.727	     13.793	    2.812	    3.513	    4.193	    3.125
 1994	     9	     2	    0.085	     15.305	     27.576	     70.668	      0.991	      9.491	    2.542	    2.876	    3.017	    2.053
 1994	     9	     3	    0.255	     11.725	     19.435	     87.647	      1.453	      7.776	    1.311	    1.869	    2.397	    1.429
 1994	     9	     4	    0.237	     11.504	     19.396	     85.763	      1.446	      9.461	    1.182	    2.123	    2.769	    1.733
 1994	     9	     5	    0.188	     11.926	     20.292	     85.224	      1.978	     11.275	    1.791	    2.472	    3.212	    2.105
 1994	     9	     6	    0.040	     12.535	     29.659	     69.965	      0.870	     16.247	    3.065	    3.578	    4.708	    3.481
 1994	     9	     7	    0.649	     14.204	     23.919	     78.205	      0.555	      9.726	    2.687	    2.532	    3.001	    1.976
 1994	     9	     8	    0.660	     10.115	     17.633	     88.000	      1.759	      8.006	    0.851	    1.919	    2.378	    1.396
 1994	     9	     9	    0.346	      8.565	     15.030	     83.366	      1.680	      8.299	    0.957	    1.920	    2.341	    1.353
 1994	     9	    10	    0.409	      8.486	     17.551	     85.669	      2.181	     10.905	    1.698	    2.136	    2.949	    1.851
 1994	     9	    11	    0.206	     10.360	     26.680	     79.495	      1.404	     17.443	    2.960	    3.616	    4.831	    3.489
 1994	     9	    12	    0.019	     12.434	     29.644	     79.600	      0.829	     13.233	    3.173	    3.334	    3.940	    2.831
 1994	     9	    13	    0.269	     14.471	     28.522	     80.057	      1.618	      9.721	    3.129	    2.812	    3.083	    2.105
 1994	     9	    14	    0.549	     14.080	     27.064	     74.496	      0.651	     10.858	    3.224	    2.354	    3.340	    2.295
 1994	     9	    15	    1.928	     15.843	     21.384	     84.111	      1.501	      8.494	    1.530	    2.092	    2.722	    1.705
 1994	     9	    16	    0.921	     13.758	     19.107	     86.200	      2.005	      8.592	    1.187	    1.990	    2.651	    1.620
 1994	     9	    17	    1.112	     13.020	     21.924	     85.657	      1.841	     10.616	    2.948	    2.248	    3.155	    2.062
 1994	     9	    18	    0.379	     14.222	     21.069	     85.356	      1.540	     13.215	    2.842	    2.542	    3.790	    2.581
 1994	     9	    19	    0.073	     13.865	     26.679	     84.152	      0.909	     13.880	    3.323	    3.210	    4.094	    2.911
 1994	     9	    20	    0.016	     13.723	     30.212	     71.211	      0.796	     17.068	    3.486	    4.214	    5.011	    3.737
 1994	     9	    21	    0.160	     14.471	     31.497	     62.332	      0.839	     19.246	    3.492	    4.538	    5.666	    4.322
 1994	     9	    22	    0.021	     16.047	     31.573	     63.212	      0.654	     16.363	    3.489	    3.767	    4.948	    3.748
 1994	     9	    23	    0.146	     16.091	     32.262	     63.575	      0.718	     17.983	    3.505	    4.621	    5.412	    4.155
 1994	     9	    24	    0.011	     16.539	     32.738	     59.888	      0.693	     18.121	    3.507	    4.746	    5.483	    4.234
 1994	     9	    25	    0.109	     16.835	     33.234	     65.397	      1.175	     17.405	    3.455	    4.672	    5.311	    4.105
 1994	     9	    26	    0.195	     15.536	     26.895	     84.850	      1.446	     10.564	    2.682	    2.619	    3.322	    2.271
 1994	     9	    27	    0.992	     12.088	     17.759	     83.962	      2.554	      9.041	    1.551	    2.207	    2.689	    1.628
 1994	     9	    28	    1.151	     11.292	     18.716	     85.978	      2.230	     11.783	    1.763	    2.608	    3.301	    2.127
 1994	     9	    29	    0.773	     12.639	     22.475	     81.820	      1.988	     13.679	    2.644	    3.053	    3.901	    2.664
 1994	     9	    30	    0.524	     13.931	     22.344	     86.830	      0.961	      9.581	    3.578	    2.229	    2.964	    1.898
 1994	    10	     1	    1.768	     16.790	     27.015	     83.099	      0.556	     11.666	    3.521	    2.717	    3.648	    2.552
 1994	    10	     2	    3.578	     17.902	     25.897	     80.039	      0.744	     13.086	    2.758	    3.244	    4.027	    2.862
 1994	    10	     3	    4.416	     16.337	     23.269	     85.993	      0.924	      9.946	    1.612	    2.520	    3.140	    2.060
 1994	    10	     4	    6.354	     14.472	     20.384	     86.697	      2.202	     15.273	    2.153	    2.766	    4.293	    2.963
 1994	    10	     5	    0.769	     11.685	     22.439	     83.500	      1.408	     17.287	    3.312	    3.305	    4.731	    3.317
 1994	    10	     6	    0.250	     13.299	     25.252	     81.779	      1.222	     20.900	    3.230	    3.962	    5.821	    4.267
 1994	    10	     7	    0.048	     14.207	     24.315	     80.616	      1.992	     19.391	    3.210	    3.922	    5.444	    3.957
 1994	    10	     8	    0.086	     12.614	     27.831	     78.502	      1.516	     22.649	    3.779	    4.511	    6.361	    4.743
 1994	    10	     9	    0.012	     15.052	     30.086	     70.750	      1.359	     21.545	    3.670	    4.613	    6.289	    4.791
 1994	    10	    10	    0.008	     16.299	     31.570	     73.123	      1.404	     17.234	    3.771	    4.612	    5.221	    3.961
 1994	    10	    11	    0.383	     15.028	     21.434	     87.441	      2.121	      9.843	    1.620	    2.692	    3.052	    1.953
 1994	    10	    12	    0.694	     14.329	     22.528	     85.355	      1.903	     12.571	    2.529	    2.943	    3.714	    2.509
 1994	    10	    13	    0.499	     14.015	     30.341	     83.721	      1.979	     13.064	    4.450	    4.049	    4.001	    2.878
 1994	    10	    14	    3.953	     15.268	     25.115	     81.513	      1.075	     16.713	    3.423	    3.251	    4.855	    3.498
 1994	    10	    15	    0.385	     15.398	     21.276	     82.688	      1.313	     11.656	    1.405	    2.471	    3.501	    2.319
 1994	    10	    16	    0.346	     15.522	     29.181	     78.792	      0.910	     17.652	    3.044	    3.842	    5.242	    3.903
 1994	    10	    17	    1.168	     17.202	     31.095	     79.418	      1.637	     17.656	    5.432	    4.101	    5.364	    4.080
 1994	    10	    18	    9.442	     17.940	     30.123	     81.693	      1.905	     19.415	    4.769	    3.913	    5.846	    4.474
 1994	    10	    19	   10.931	     18.124	     29.688	     77.078	      1.205	     18.551	    4.844	    4.155	    5.605	    4.262
 1994	    10	    20	    3.482	     17.399	     24.201	     88.007	      1.006	     10.610	    3.361	    2.544	    3.369	    2.257
 1994	    10	    21	    4.981	     17.745	     23.389	     90.792	      1.085	      9.989	    2.668	    2.269	    3.210	    2.111
 1994	    10	    22	    3.035	     17.808	     22.380	     91.658	      0.974	      9.859	    3.003	    2.084	    3.165	    2.058
 1994	    10	    23	    2.036	     17.845	     24.818	     89.150	      1.170	     10.688	    2.409	    2.418	    3.414	    2.304
 1994	    10	    24	    2.637	     18.347	     26.712	     88.962	      0.923	     11.765	    3.739	    2.830	    3.738	    2.613
 1994	    10	    25	   20.415	     17.669	     27.523	     86.026	      1.350	     16.160	    4.580	    3.412	    4.889	    3.596
 1994	    10	    26	   15.510	     17.202	     24.602	     91.507	      1.224	     10.547	    2.891	    2.389	    3.359	    2.249
 1994	    10	    27	   22.113	     16.626	     22.947	     92.165	      0.998	     11.356	    2.397	    2.447	    3.515	    2.351
 1994	    10	    28	    3.766	     16.329	     25.560	     82.603	      1.197	     15.301	    3.195	    3.639	    4.565	    3.265
 1994	    10	    29	    4.320	     12.590	     18.192	     86.511	      2.152	     10.431	    1.730	    2.546	    3.059	    1.906
 1994	    10	    30	    1.959	     12.172	     17.015	     90.417	      2.048	     10.294	    2.086	    2.041	    2.986	    1.837
 1994	    10	    31	    1.304	     14.914	     26.518	     81.714	      1.475	     16.619	    2.987	    3.329	    4.880	    3.526
 1994	    11	     1	    0.674	     19.630	     26.368	     82.650	      2.211	     12.934	    3.636	    3.365	    4.084	    2.908
 1994	    11	     2	    7.377	     16.114	     27.532	     67.492	      1.138	     26.794	    4.276	    5.297	    7.668	    5.846
 1994	    11	     3	    0.764	     14.723	     28.194	     75.425	      1.060	     24.420	    4.414	    4.845	    6.988	    5.281
 1994	    11	     4	    0.651	     16.893	     31.203	     78.921	      1.168	     18.504	    5.100	    4.323	    5.604	    4.266
 1994	    11	     5	    6.849	     18.032	     29.298	     79.390	      1.877	     16.176	    5.366	    3.510	    4.961	    3.694
 1994	    11	     6	    8.411	     18.665	     25.840	     84.556	      1.393	     12.554	    4.507	    2.843	    3.947	    2.770
 1994	    11	     7	   12.763	     17.633	     27.834	     86.431	      1.078	     14.160	    4.159	    3.425	    4.376	    3.162
 1994	    11	     8	    8.196	     18.815	     28.803	     82.800	      0.741	     16.028	    5.252	    3.723	    4.939	    3.673
 1994	    11	     9	   12.880	     18.267	     26.075	     78.335	      1.364	     16.534	    4.169	    3.859	    4.980	    3.639
 1994	    11	    10	    8.397	     17.306	     26.243	     68.487	      1.486	     26.578	    4.675	    5.713	    7.613	    5.793
 1994	    11	    11	    0.779	     15.845	     29.439	     74.758	      0.946	     26.517	    4.746	    5.249	    7.688	    5.906
 1994	    11	    12	    1.047	     18.440	     31.254	     77.696	      1.352	     21.925	    5.285	    5.095	    6.623	    5.150
 1994	    11	    13	   13.440	     18.851	     30.070	     85.501	      1.066	     18.244	    4.671	    3.959	    5.581	    4.247
 1994	    11	    14	   13.874	     18.981	     26.346	     86.043	      1.332	     14.394	    3.354	    3.013	    4.454	    3.208
 1994	    11	    15	    1.235	     18.512	     29.971	     81.093	      1.117	     23.918	    3.914	    4.949	    7.134	    5.538
 1994	    11	    16	    0.635	     20.056	     30.835	     76.789	      1.043	     23.446	    5.550	    5.223	    7.110	    5.586
 1994	    11	    17	   19.686	     20.450	     27.006	     88.461	      1.394	     12.132	    4.762	    2.994	    3.915	    2.775
 1994	    11	    18	   26.230	     17.189	     21.039	     93.177	      1.678	     10.551	    2.399	    2.217	    3.307	    2.145
 1994	    11	    19	    5.802	     14.544	     17.034	     86.429	      2.357	     11.226	    2.041	    2.536	    3.288	    2.076
 1994	    11	    20	    1.752	     12.980	     18.635	     82.117	      1.363	     15.481	    2.564	    3.129	    4.262	    2.865
 1994	    11	    21	    1.603	     12.820	     18.688	     84.013	      1.785	     14.171	    2.934	    3.012	    3.953	    2.617
 1994	    11	    22	    1.637	     11.735	     20.949	     78.368	      1.732	     25.153	    3.912	    4.157	    6.607	    4.728
 1994	    11	    23	    0.302	     11.237	     22.175	     75.014	      2.029	     23.493	    3.654	    4.559	    6.245	    4.464
 1994	    11	    24	    0.346	     13.437	     23.415	     74.017	      1.973	     28.229	    4.355	    5.153	    7.646	    5.632
 1994	    11	    25	    0.121	     11.940	     26.645	     77.100	      1.551	     24.748	    3.579	    4.872	    6.851	    5.055
 1994	    11	    26	    1.044	     17.244	     28.761	     71.001	      1.176	     23.750	    5.136	    5.123	    6.977	    5.337
 1994	    11	    27	    3.353	     17.018	     28.360	     80.478	      1.102	     18.626	    5.352	    4.071	    5.566	    4.154
 1994	    11	    28	   16.458	     17.526	     24.815	     88.185	      1.072	     13.997	    4.271	    3.161	    4.271	    3.003
 1994	    11	    29	    7.481	     17.408	     24.762	     67.778	      2.035	     23.123	    3.940	    5.280	    6.633	    4.952
 1994	    11	    30	    0.518	     12.678	     26.820	     66.833	      1.402	     29.544	    4.582	    5.562	    8.165	    6.109
 1994	    12	     1	    0.295	     13.631	     28.437	     73.725	      1.407	     29.147	    4.596	    5.875	    8.226	    6.234
 1994	    12	     2	    0.341	     17.794	     28.884	     74.869	      0.778	     20.007	    4.574	    4.897	    5.990	    4.533
 1994	    12	     3	    1.018	     18.612	     30.969	     68.386	      1.542	     28.676	    4.928	    6.367	    8.540	    6.727
 1994	    12	     4	    0.619	     20.255	     30.782	     72.775	      1.821	     22.209	    4.735	    5.126	    6.774	    5.301
 1994	    12	     5	    5.928	     18.183	     24.549	     90.696	      1.404	     11.255	    2.969	    2.596	    3.585	    2.430
 1994	    12	     6	   19.358	     18.316	     25.931	     89.973	      1.089	     12.406	    3.080	    2.826	    3.911	    2.728
 1994	    12	     7	   25.432	     19.595	     27.930	     81.840	      1.446	     20.312	    4.200	    4.814	    6.118	    4.649
