CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    25	    1.714	     20.156	     27.801	     85.093	      0.993	     17.942	    3.841	    3.585	    5.415	    4.129
 1995	     2	    26	    8.664	     19.190	     27.907	     83.715	      1.133	     17.320	    3.960	    3.509	    5.213	    3.945
 1995	     2	    27	    2.422	     19.461	     27.895	     84.063	      0.511	     14.219	    4.047	    2.888	    4.398	    3.249
 1995	     2	    28	   11.238	     20.112	     30.095	     79.972	      1.149	     21.774	    3.708	    4.240	    6.534	    5.146
 1995	     3	     1	   23.395	     19.195	     26.231	     89.697	      1.088	     11.631	    3.010	    2.383	    3.679	    2.595
 1995	     3	     2	    6.869	     19.833	     28.257	     84.808	      0.942	     18.777	    3.715	    3.568	    5.634	    4.327
 1995	     3	     3	    3.165	     20.799	     26.676	     87.422	      0.474	     12.521	    2.555	    2.595	    3.961	    2.865
 1995	     3	     4	    3.242	     19.795	     26.325	     88.904	      0.814	     11.915	    1.773	    2.431	    3.768	    2.682
 1995	     3	     5	    6.912	     18.514	     23.791	     84.376	      0.936	     15.560	    2.069	    2.906	    4.598	    3.339
 1995	     3	     6	    2.379	     16.992	     25.464	     85.781	      0.889	     15.493	    3.434	    3.007	    4.568	    3.331
 1995	     3	     7	    3.919	     18.819	     28.972	     78.695	      1.725	     19.685	    4.175	    3.921	    5.852	    4.521
 1995	     3	     8	    1.413	     18.969	     26.336	     85.118	      1.261	     10.564	    3.031	    2.282	    3.389	    2.354
 1995	     3	     9	    0.936	     13.986	     23.440	     74.023	      0.997	     22.291	    2.933	    3.660	    6.055	    4.483
 1995	     3	    10	    0.000	     11.100	     24.717	     75.711	      1.228	     21.789	    3.416	    3.681	    5.840	    4.286
 1995	     3	    11	    0.803	     14.731	     27.264	     71.629	      1.449	     22.257	    3.433	    4.117	    6.271	    4.757
 1995	     3	    12	    0.000	     15.350	     26.620	     78.691	      0.950	     18.057	    3.093	    3.344	    5.184	    3.858
 1995	     3	    13	    0.262	     15.171	     25.191	     73.705	      1.449	     21.799	    3.703	    3.799	    6.071	    4.561
 1995	     3	    14	    3.805	     12.828	     23.308	     79.332	      1.312	     17.405	    3.448	    3.024	    4.786	    3.437
 1995	     3	    15	    1.340	     14.181	     24.863	     79.588	      0.797	     19.414	    2.928	    3.360	    5.400	    3.991
 1995	     3	    16	    0.179	     13.914	     26.898	     71.577	      0.707	     21.574	    3.201	    3.817	    6.024	    4.540
 1995	     3	    17	    0.196	     16.006	     25.862	     67.537	      1.351	     16.322	    3.164	    3.312	    4.732	    3.482
 1995	     3	    18	    0.000	     13.110	     26.896	     62.867	      0.785	     21.907	    3.302	    3.704	    6.065	    4.562
 1995	     3	    19	    0.000	     15.989	     29.307	     65.261	      0.701	     21.049	    3.392	    3.877	    6.084	    4.690
 1995	     3	    20	    0.000	     16.953	     29.345	     72.856	      0.699	     15.776	    3.019	    3.105	    4.722	    3.559
 1995	     3	    21	    0.101	     18.305	     29.642	     76.440	      0.803	     19.921	    3.446	    3.870	    5.888	    4.584
 1995	     3	    22	    0.765	     18.644	     27.544	     68.145	      0.863	     16.608	    4.250	    3.150	    4.945	    3.742
 1995	     3	    23	    7.305	     17.135	     26.467	     88.086	      1.263	     11.875	    3.468	    2.369	    3.647	    2.590
 1995	     3	    24	   20.684	     16.799	     24.838	     79.573	      1.366	     14.704	    3.579	    2.816	    4.307	    3.128
 1995	     3	    25	    0.655	     12.487	     26.770	     60.717	      0.851	     21.817	    3.107	    3.669	    5.986	    4.497
 1995	     3	    26	    0.000	     14.310	     27.942	     63.708	      0.705	     20.583	    2.898	    3.705	    5.808	    4.412
 1995	     3	    27	    0.000	     15.705	     30.010	     60.183	      1.301	     21.918	    3.079	    4.128	    6.314	    4.908
 1995	     3	    28	    3.557	     15.135	     29.225	     71.717	      1.596	     17.803	    2.298	    3.346	    5.164	    3.921
 1995	     3	    29	    2.935	     17.614	     26.100	     89.788	      1.053	     11.893	    2.872	    2.325	    3.645	    2.599
 1995	     3	    30	    9.289	     15.708	     21.794	     81.391	      2.924	      9.578	    2.192	    2.315	    2.943	    1.929
 1995	     3	    31	    6.512	     17.196	     27.035	     86.912	      1.621	     15.827	    2.474	    2.956	    4.651	    3.478
 1995	     4	     1	   22.652	     11.421	     21.617	     80.179	      5.154	     11.934	    3.131	    2.438	    3.349	    2.256
 1995	     4	     2	    8.319	     13.228	     21.693	     87.529	      1.785	     10.534	    2.034	    1.799	    3.084	    2.046
 1995	     4	     3	    3.645	     13.888	     22.759	     77.213	      0.761	     18.436	    2.302	    2.875	    5.001	    3.668
 1995	     4	     4	    0.000	     12.016	     25.862	     75.872	      1.127	     19.858	    2.825	    3.186	    5.397	    4.019
 1995	     4	     5	    0.000	     13.742	     27.552	     73.213	      1.164	     20.573	    2.944	    3.475	    5.731	    4.357
 1995	     4	     6	    0.725	     15.563	     28.908	     74.508	      1.280	     19.508	    2.825	    3.496	    5.590	    4.302
 1995	     4	     7	    0.099	     17.932	     29.426	     72.559	      0.956	     19.217	    2.891	    3.605	    5.625	    4.391
 1995	     4	     8	    0.000	     18.696	     29.838	     71.992	      1.292	     19.356	    2.853	    3.835	    5.705	    4.485
 1995	     4	     9	    0.112	     19.651	     29.430	     79.084	      1.113	     16.135	    4.001	    3.309	    4.857	    3.763
 1995	     4	    10	    8.750	     18.562	     27.154	     90.679	      0.594	     12.359	    3.530	    2.330	    3.782	    2.768
 1995	     4	    11	   25.375	      9.675	     20.492	     79.601	      2.172	     10.402	    3.250	    2.083	    2.894	    1.884
 1995	     4	    12	    4.975	      9.962	     18.283	     87.433	      2.839	      8.077	    2.078	    1.378	    2.353	    1.420
 1995	     4	    13	    2.885	     10.822	     19.888	     83.063	      1.346	     13.255	    1.763	    2.127	    3.538	    2.420
 1995	     4	    14	    0.152	     10.473	     23.355	     77.152	      1.304	     18.233	    2.072	    2.669	    4.785	    3.486
 1995	     4	    15	    0.248	     11.281	     24.079	     72.865	      1.363	     17.559	    2.107	    2.731	    4.690	    3.432
 1995	     4	    16	    0.000	     13.062	     25.338	     74.236	      0.927	     18.244	    2.352	    2.942	    4.981	    3.718
 1995	     4	    17	    0.768	     15.313	     22.226	     88.577	      0.797	      7.475	    1.782	    1.556	    2.412	    1.506
 1995	     4	    18	    2.788	     14.426	     23.835	     79.045	      0.809	     16.668	    2.426	    2.678	    4.586	    3.390
 1995	     4	    19	    1.913	     13.962	     23.253	     89.199	      1.186	      9.382	    2.122	    1.644	    2.829	    1.882
 1995	     4	    20	   11.129	     11.225	     19.778	     88.696	      2.193	      7.145	    1.588	    1.467	    2.198	    1.310
 1995	     4	    21	    3.107	      6.258	     16.738	     71.795	      1.509	     16.951	    1.562	    2.195	    3.975	    2.736
 1995	     4	    22	    5.167	      4.264	     17.769	     69.640	      1.237	     17.851	    1.680	    2.355	    4.106	    2.833
 1995	     4	    23	    0.589	      5.930	     20.639	     62.776	      0.883	     17.974	    1.652	    2.419	    4.353	    3.077
 1995	     4	    24	    0.000	      7.370	     22.177	     63.055	      0.821	     17.930	    1.641	    2.487	    4.481	    3.217
 1995	     4	    25	    0.000	      8.286	     24.946	     56.456	      0.748	     17.920	    1.619	    2.603	    4.643	    3.397
 1995	     4	    26	    0.000	      9.941	     24.860	     69.220	      0.784	     14.389	    1.525	    2.333	    3.882	    2.790
 1995	     4	    27	    0.222	     13.239	     24.839	     77.678	      0.766	     16.827	    1.997	    2.636	    4.581	    3.414
 1995	     4	    28	    0.313	     13.825	     26.976	     73.896	      1.746	     16.234	    2.232	    2.786	    4.534	    3.415
 1995	     4	    29	    0.376	     15.060	     24.058	     87.201	      0.573	      9.225	    0.574	    1.765	    2.810	    1.899
 1995	     4	    30	    0.000	     17.613	     26.987	     83.844	      0.831	     11.741	    2.339	    2.202	    3.535	    2.592
 1995	     5	     1	    5.687	     16.921	     27.440	     80.924	      1.283	      9.817	    2.800	    2.071	    3.048	    2.162
 1995	     5	     2	    8.772	     13.850	     20.671	     73.828	      1.550	     10.911	    3.182	    2.008	    3.082	    2.107
 1995	     5	     3	    0.066	      8.251	     21.383	     69.816	      0.818	     15.981	    1.512	    2.236	    4.020	    2.871
 1995	     5	     4	    0.000	     11.398	     24.847	     62.845	      0.958	     16.106	    1.659	    2.408	    4.310	    3.187
 1995	     5	     5	    0.000	     12.864	     23.576	     75.820	      1.226	     10.733	    1.501	    1.893	    3.073	    2.129
 1995	     5	     6	    0.770	     11.703	     20.590	     89.491	      1.690	      6.024	    2.775	    1.159	    1.949	    1.126
 1995	     5	     7	   10.936	      7.475	     16.676	     84.056	      0.808	      9.606	    1.396	    1.468	    2.494	    1.581
 1995	     5	     8	    0.000	      6.141	     19.944	     65.152	      1.126	     14.228	    1.320	    2.065	    3.484	    2.417
 1995	     5	     9	    0.586	      9.866	     21.939	     67.656	      0.973	      8.474	    1.413	    1.657	    2.444	    1.574
 1995	     5	    10	    0.000	     11.819	     22.650	     81.793	      0.583	     11.015	    1.578	    1.711	    3.068	    2.126
 1995	     5	    11	    0.000	     12.488	     24.090	     80.696	      0.673	     13.817	    1.712	    2.089	    3.763	    2.746
 1995	     5	    12	    0.000	     14.246	     25.560	     77.438	      0.981	     14.137	    1.336	    2.237	    3.940	    2.935
 1995	     5	    13	    0.000	     14.055	     24.645	     76.049	      0.859	     12.427	    1.813	    2.103	    3.500	    2.543
 1995	     5	    14	    0.004	     14.861	     21.227	     84.044	      1.098	      6.000	    0.585	    1.315	    2.004	    1.184
 1995	     5	    15	    0.069	     14.812	     23.977	     82.700	      0.735	      9.901	    1.334	    1.648	    2.915	    2.029
 1995	     5	    16	    0.887	     16.070	     21.314	     91.766	      1.049	      6.673	    1.504	    1.218	    2.175	    1.341
 1995	     5	    17	    8.477	     13.365	     19.660	     85.874	      1.120	      8.182	    2.046	    1.550	    2.411	    1.547
 1995	     5	    18	    2.928	      6.067	     14.778	     75.883	      1.438	     10.554	    1.544	    1.629	    2.550	    1.640
 1995	     5	    19	    0.000	      4.113	     13.840	     79.847	      0.858	     11.503	    0.731	    1.319	    2.624	    1.696
 1995	     5	    20	    0.000	      5.677	     15.466	     81.121	      0.871	     11.249	    0.668	    1.346	    2.684	    1.757
 1995	     5	    21	    0.291	      5.165	     18.239	     73.449	      0.559	     13.664	    1.207	    1.492	    3.225	    2.220
 1995	     5	    22	    0.147	      6.989	     19.206	     71.960	      0.747	     14.213	    1.283	    1.766	    3.440	    2.419
 1995	     5	    23	    0.000	      7.332	     18.779	     84.447	      0.710	     10.361	    1.169	    1.357	    2.657	    1.761
 1995	     5	    24	    0.050	      7.423	     17.153	     78.610	      0.621	      9.582	    0.926	    1.259	    2.462	    1.588
 1995	     5	    25	    0.014	      6.729	     14.275	     78.212	      1.242	      9.787	    0.280	    1.427	    2.398	    1.525
 1995	     5	    26	    0.019	      2.918	     17.705	     72.982	      1.138	     12.800	    0.912	    1.576	    2.939	    1.981
 1995	     5	    27	    0.000	      7.643	     19.518	     76.691	      1.128	     11.746	    0.934	    1.505	    2.957	    2.031
 1995	     5	    28	    0.000	      9.772	     20.937	     76.903	      0.915	     12.435	    1.282	    1.629	    3.213	    2.271
 1995	     5	    29	    0.393	     11.614	     19.112	     87.133	      0.794	      6.493	    1.510	    1.036	    1.986	    1.185
 1995	     5	    30	    2.945	      8.677	     19.127	     82.666	      0.867	     10.201	    1.335	    1.308	    2.660	    1.780
 1995	     5	    31	    0.000	      9.917	     18.499	     81.502	      0.785	      8.376	    0.925	    1.236	    2.312	    1.476
 1995	     6	     1	    0.000	     10.800	     20.128	     82.031	      1.024	     10.929	    1.192	    1.479	    2.896	    2.002
 1995	     6	     2	    0.000	      9.820	     17.683	     76.923	      1.411	     10.721	    0.931	    1.503	    2.754	    1.863
 1995	     6	     3	    0.000	      4.948	     18.009	     70.118	      0.560	     11.939	    0.916	    1.587	    2.841	    1.925
 1995	     6	     4	    0.000	      5.869	     20.420	     63.557	      0.467	     12.780	    0.872	    1.346	    3.119	    2.178
 1995	     6	     5	    0.000	      8.516	     23.783	     69.220	      0.989	     13.354	    0.925	    1.864	    3.443	    2.497
 1995	     6	     6	    0.000	     11.324	     24.947	     64.521	      2.010	     12.367	    0.910	    2.676	    3.349	    2.447
 1995	     6	     7	    3.012	     11.460	     20.244	     93.885	      1.117	      4.973	    2.401	    0.935	    1.677	    0.922
 1995	     6	     8	   23.801	     10.087	     16.412	     90.818	      1.244	      5.960	    1.894	    1.078	    1.794	    1.020
 1995	     6	     9	    1.874	     12.157	     21.532	     87.929	      0.754	      7.544	    0.928	    1.246	    2.240	    1.440
 1995	     6	    10	    6.303	     14.246	     20.914	     89.752	      1.399	      6.339	    1.226	    1.170	    2.022	    1.236
 1995	     6	    11	    0.761	     13.963	     22.899	     86.587	      1.261	     10.157	    1.601	    1.540	    2.872	    2.027
 1995	     6	    12	    0.004	     15.338	     26.803	     76.490	      1.453	     11.626	    1.026	    1.937	    3.333	    2.488
 1995	     6	    13	    1.585	     11.978	     22.389	     87.929	      1.355	      5.939	    0.972	    1.222	    1.907	    1.144
 1995	     6	    14	    1.523	      9.554	     14.813	     89.296	      1.024	      5.543	    0.919	    0.902	    1.676	    0.915
 1995	     6	    15	    5.664	      9.441	     16.811	     91.901	      0.648	      7.234	    1.846	    1.058	    2.028	    1.233
 1995	     6	    16	   11.527	     10.885	     19.728	     85.787	      1.323	      7.787	    0.915	    1.208	    2.225	    1.420
 1995	     6	    17	   11.951	     11.535	     17.117	     94.696	      0.958	      5.096	    1.874	    0.859	    1.665	    0.902
 1995	     6	    18	   11.109	      8.716	     12.081	     94.315	      1.500	      4.801	    1.640	    0.746	    1.481	    0.746
 1995	     6	    19	    5.274	      4.848	     10.884	     83.577	      1.527	      8.128	    1.002	    1.033	    1.929	    1.149
 1995	     6	    20	    0.064	      2.800	     15.133	     82.475	      0.628	     10.788	    0.740	    1.100	    2.445	    1.591
 1995	     6	    21	    0.000	      5.445	     17.812	     83.527	      1.256	      9.933	    0.760	    1.249	    2.451	    1.610
 1995	     6	    22	    0.216	      7.151	     19.139	     80.479	      0.919	     11.245	    0.917	    1.321	    2.797	    1.917
 1995	     6	    23	    0.419	      9.211	     23.784	     78.606	      1.260	     10.611	    0.883	    1.787	    2.856	    2.004
