CABra ID  	 323
ANA ID    	 58270000
Longitude 	 -44.229   	 dd
Latitude  	 -22.478   	 dd
Area      	 412.04    	 km²
Elevation 	 571.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	     3	   26.859	     20.658	     30.253	     83.110	      1.082	     17.951	    2.592	    3.828	    5.532	    4.277
 1996	     2	     4	   45.250	     20.722	     29.813	     89.344	      0.759	     13.709	    3.447	    2.947	    4.360	    3.252
 1996	     2	     5	    7.582	     20.896	     29.769	     85.168	      0.914	     15.980	    2.348	    3.394	    4.985	    3.797
 1996	     2	     6	    6.754	     21.596	     29.594	     90.074	      0.859	     14.512	    4.145	    3.096	    4.601	    3.469
 1996	     2	     7	   12.844	     20.614	     31.562	     84.663	      1.147	     18.650	    4.190	    3.979	    5.758	    4.508
 1996	     2	     8	    8.789	     20.489	     32.550	     79.443	      0.650	     23.293	    4.736	    4.838	    7.100	    5.686
 1996	     2	     9	   14.359	     21.213	     31.424	     84.193	      0.704	     16.463	    4.873	    3.617	    5.163	    4.000
 1996	     2	    10	   11.031	     19.754	     32.305	     76.298	      0.997	     24.046	    4.885	    5.017	    7.271	    5.805
 1996	     2	    11	   28.188	     19.926	     29.603	     82.682	      1.371	     14.487	    4.292	    3.463	    4.539	    3.396
 1996	     2	    12	    6.441	     19.768	     29.930	     82.554	      1.231	     17.347	    3.313	    3.741	    5.320	    4.075
 1996	     2	    13	   31.750	     19.678	     25.804	     86.669	      1.834	     12.407	    1.161	    2.699	    3.907	    2.770
 1996	     2	    14	   35.313	     19.930	     26.829	     85.888	      1.315	     14.693	    1.788	    3.159	    4.534	    3.333
 1996	     2	    15	    4.773	     20.371	     30.108	     71.333	      1.402	     26.677	    4.771	    5.384	    7.946	    6.324
 1996	     2	    16	    1.135	     19.086	     30.988	     72.386	      1.262	     24.749	    4.499	    5.072	    7.378	    5.839
 1996	     2	    17	    5.398	     20.534	     31.664	     70.195	      1.390	     23.340	    4.850	    5.004	    7.074	    5.643
 1996	     2	    18	   13.258	     19.852	     31.291	     68.451	      1.164	     23.518	    4.295	    5.022	    7.078	    5.618
 1996	     2	    19	   13.852	     19.421	     31.044	     74.296	      0.800	     22.872	    4.334	    4.668	    6.866	    5.421
 1996	     2	    20	   13.906	     19.625	     29.575	     85.454	      0.835	     16.390	    4.036	    3.525	    5.038	    3.828
 1996	     2	    21	    8.344	     19.324	     30.451	     85.658	      1.111	     18.811	    3.418	    3.875	    5.712	    4.423
 1996	     2	    22	    9.773	     19.492	     30.444	     83.671	      1.090	     22.904	    4.027	    4.601	    6.850	    5.395
 1996	     2	    23	    1.719	     20.706	     29.211	     83.740	      0.900	     15.114	    3.484	    3.227	    4.717	    3.560
 1996	     2	    24	    6.414	     21.110	     31.643	     74.887	      0.734	     21.398	    4.147	    4.454	    6.540	    5.207
 1996	     2	    25	   27.031	     21.077	     31.545	     80.092	      0.944	     22.737	    4.150	    4.676	    6.914	    5.524
 1996	     2	    26	   16.109	     20.053	     32.542	     80.624	      0.974	     22.088	    4.542	    4.616	    6.722	    5.365
 1996	     2	    27	   18.969	     20.048	     31.550	     77.728	      1.100	     21.254	    5.095	    4.477	    6.450	    5.104
 1996	     2	    28	    0.532	     19.517	     31.978	     69.618	      0.852	     25.662	    4.599	    5.087	    7.692	    6.155
 1996	     2	    29	    0.047	     19.324	     32.492	     68.220	      1.161	     25.671	    4.372	    5.180	    7.709	    6.180
 1996	     3	     1	    2.824	     20.552	     31.173	     78.626	      1.208	     17.498	    4.495	    3.858	    5.405	    4.208
 1996	     3	     2	   17.719	     19.333	     31.154	     81.334	      1.241	     18.899	    2.536	    3.943	    5.747	    4.481
 1996	     3	     3	   34.500	     20.121	     29.213	     84.348	      0.822	     16.263	    3.225	    3.382	    4.999	    3.804
 1996	     3	     4	   27.906	     19.398	     30.152	     84.365	      0.910	     18.206	    3.746	    3.729	    5.527	    4.269
 1996	     3	     5	   40.594	     20.563	     30.433	     85.518	      1.059	     14.830	    3.869	    3.161	    4.649	    3.537
 1996	     3	     6	   20.438	     20.731	     29.290	     88.542	      0.848	     14.039	    2.971	    3.000	    4.416	    3.310
 1996	     3	     7	   27.750	     21.696	     30.880	     83.026	      1.211	     17.242	    4.131	    3.726	    5.359	    4.187
 1996	     3	     8	    4.820	     21.938	     28.706	     85.555	      1.302	     11.928	    3.243	    2.743	    3.869	    2.833
 1996	     3	     9	    3.488	     20.753	     29.518	     88.353	      1.110	     12.643	    2.527	    2.725	    4.039	    2.990
 1996	     3	    10	   14.297	     20.429	     25.772	     84.255	      1.839	     10.682	    2.117	    2.433	    3.457	    2.406
 1996	     3	    11	    4.996	     18.255	     26.358	     81.971	      1.580	     14.267	    3.406	    2.966	    4.327	    3.152
 1996	     3	    12	    4.785	     19.071	     23.795	     94.503	      0.613	      9.127	    1.107	    1.883	    2.997	    1.972
 1996	     3	    13	    9.031	     19.503	     27.920	     88.017	      0.794	     12.628	    2.654	    2.596	    3.969	    2.887
 1996	     3	    14	    4.121	     19.806	     29.174	     84.007	      1.209	     16.351	    3.911	    3.381	    4.997	    3.809
 1996	     3	    15	    6.129	     20.000	     31.568	     80.433	      1.125	     20.200	    3.774	    4.113	    6.131	    4.849
 1996	     3	    16	   22.813	     20.436	     30.278	     82.605	      0.902	     18.422	    4.032	    3.712	    5.611	    4.379
 1996	     3	    17	   34.500	     20.182	     30.330	     84.633	      0.567	     17.384	    3.754	    3.486	    5.317	    4.123
 1996	     3	    18	   19.063	     19.197	     30.542	     81.071	      0.957	     19.367	    4.246	    3.924	    5.829	    4.552
 1996	     3	    19	   21.609	     21.021	     30.447	     80.895	      1.028	     17.221	    3.945	    3.631	    5.301	    4.129
 1996	     3	    20	   10.945	     20.164	     29.842	     87.000	      0.894	     14.597	    2.449	    3.079	    4.541	    3.441
 1996	     3	    21	    6.766	     20.355	     28.130	     86.077	      1.391	     14.188	    3.040	    2.886	    4.400	    3.285
 1996	     3	    22	    3.973	     19.425	     28.859	     80.757	      1.101	     15.905	    2.600	    3.222	    4.843	    3.674
 1996	     3	    23	    0.886	     20.393	     29.423	     82.831	      1.266	     15.863	    3.171	    3.338	    4.876	    3.732
 1996	     3	    24	   18.344	     20.745	     30.888	     82.711	      1.080	     18.061	    3.475	    3.680	    5.527	    4.339
 1996	     3	    25	    0.269	     20.066	     32.524	     78.558	      0.921	     21.328	    3.692	    4.208	    6.468	    5.180
 1996	     3	    26	    0.830	     21.489	     32.162	     77.731	      1.048	     20.156	    3.474	    4.171	    6.176	    4.954
 1996	     3	    27	    2.260	     21.713	     32.417	     76.610	      0.992	     20.933	    3.942	    4.275	    6.413	    5.173
 1996	     3	    28	    6.387	     20.764	     30.186	     82.110	      0.864	     14.426	    3.553	    3.104	    4.507	    3.439
 1996	     3	    29	    3.291	     21.249	     30.837	     74.698	      0.688	     21.242	    4.094	    4.108	    6.421	    5.130
 1996	     3	    30	    1.206	     20.781	     31.727	     74.866	      1.290	     20.392	    3.673	    4.136	    6.194	    4.948
 1996	     3	    31	    0.000	     21.031	     32.470	     73.713	      0.951	     20.361	    3.755	    4.155	    6.218	    4.996
 1996	     4	     1	    3.701	     21.090	     32.398	     76.141	      0.984	     18.273	    3.887	    3.829	    5.626	    4.483
 1996	     4	     2	    1.603	     21.717	     32.176	     75.840	      1.144	     21.422	    3.882	    4.268	    6.532	    5.280
 1996	     4	     3	    0.041	     19.413	     32.605	     71.340	      0.764	     21.684	    3.446	    4.253	    6.528	    5.232
 1996	     4	     4	    0.000	     19.942	     32.104	     70.111	      1.151	     20.734	    3.563	    4.147	    6.260	    5.005
 1996	     4	     5	    0.027	     19.417	     30.132	     71.522	      1.183	     21.161	    3.546	    4.124	    6.280	    4.962
 1996	     4	     6	    0.000	     18.390	     31.478	     71.313	      0.763	     21.552	    3.430	    4.020	    6.397	    5.073
 1996	     4	     7	    0.000	     18.463	     33.392	     69.734	      1.215	     20.440	    3.110	    4.215	    6.160	    4.923
 1996	     4	     8	    1.844	     20.244	     30.749	     75.074	      0.986	     18.436	    3.383	    3.664	    5.577	    4.397
 1996	     4	     9	    0.000	     20.674	     31.419	     73.652	      0.654	     20.133	    3.285	    3.771	    6.084	    4.862
 1996	     4	    10	    0.094	     20.483	     32.604	     76.637	      0.928	     18.275	    3.283	    3.659	    5.593	    4.464
 1996	     4	    11	   12.484	     20.664	     29.372	     84.023	      0.771	     12.438	    2.154	    2.591	    3.929	    2.933
 1996	     4	    12	   33.375	     20.882	     25.517	     91.310	      0.751	      7.739	    2.493	    1.672	    2.668	    1.748
 1996	     4	    13	   15.242	     21.282	     26.872	     90.643	      1.002	      8.373	    1.561	    1.833	    2.847	    1.931
 1996	     4	    14	    1.426	     20.499	     27.690	     87.008	      0.665	      7.930	    2.200	    1.744	    2.720	    1.830
 1996	     4	    15	    0.041	     20.498	     29.361	     82.028	      1.031	     13.168	    2.771	    2.693	    4.110	    3.099
 1996	     4	    16	    2.170	     21.282	     30.741	     84.074	      1.210	     14.134	    2.512	    2.875	    4.417	    3.411
 1996	     4	    17	    5.559	     20.565	     28.507	     87.740	      1.451	     11.240	    2.357	    2.363	    3.585	    2.621
 1996	     4	    18	    9.797	     16.250	     22.597	     83.772	      2.358	     10.010	    1.644	    2.161	    3.062	    2.052
 1996	     4	    19	    1.349	     13.891	     24.345	     75.780	      1.883	     18.178	    2.363	    3.175	    4.996	    3.696
 1996	     4	    20	    0.477	     15.330	     23.039	     81.908	      1.206	     13.106	    1.805	    2.328	    3.777	    2.670
 1996	     4	    21	    0.410	     13.013	     25.513	     72.773	      1.024	     17.320	    1.967	    2.954	    4.789	    3.536
 1996	     4	    22	    0.345	     11.948	     26.652	     72.581	      0.673	     20.155	    2.578	    3.158	    5.490	    4.119
 1996	     4	    23	    0.016	     11.297	     27.867	     74.979	      0.801	     19.385	    2.666	    3.161	    5.319	    3.991
 1996	     4	    24	    0.061	     13.628	     28.770	     76.682	      1.239	     18.988	    2.812	    3.311	    5.355	    4.079
 1996	     4	    25	    0.016	     13.955	     29.865	     72.908	      0.877	     18.932	    2.701	    3.346	    5.396	    4.141
 1996	     4	    26	    0.363	     14.165	     27.845	     79.324	      1.342	     15.257	    2.855	    2.779	    4.388	    3.261
 1996	     4	    27	    1.643	     15.884	     22.042	     81.280	      1.622	      8.737	    1.509	    1.923	    2.727	    1.769
 1996	     4	    28	    1.102	     15.008	     22.729	     80.535	      1.220	      9.395	    1.711	    1.912	    2.867	    1.897
 1996	     4	    29	    0.193	     13.728	     26.762	     71.651	      1.325	     19.099	    2.801	    3.286	    5.291	    4.002
 1996	     4	    30	    0.329	     14.600	     27.477	     79.497	      0.900	     15.849	    2.373	    2.695	    4.532	    3.390
 1996	     5	     1	    0.042	     17.160	     26.440	     78.122	      0.672	     12.740	    1.933	    2.329	    3.806	    2.779
 1996	     5	     2	    1.220	     17.654	     26.759	     80.329	      1.974	     14.568	    1.782	    2.897	    4.287	    3.210
 1996	     5	     3	    0.483	     15.569	     25.641	     79.679	      1.554	     14.279	    1.511	    2.574	    4.111	    3.020
 1996	     5	     4	    1.017	     15.588	     25.582	     78.446	      1.376	     13.868	    1.826	    2.562	    4.007	    2.932
 1996	     5	     5	    1.024	     16.738	     26.944	     75.303	      0.806	     16.599	    1.826	    2.817	    4.769	    3.624
 1996	     5	     6	    0.320	     15.387	     25.814	     76.859	      0.978	     15.008	    1.878	    2.635	    4.282	    3.174
 1996	     5	     7	    0.000	     13.443	     26.546	     74.838	      0.771	     16.862	    2.276	    2.717	    4.690	    3.510
 1996	     5	     8	    0.000	     13.277	     27.779	     70.539	      1.059	     17.000	    2.353	    2.954	    4.761	    3.589
 1996	     5	     9	    0.000	     12.892	     27.179	     74.295	      0.938	     17.076	    1.705	    2.775	    4.740	    3.559
 1996	     5	    10	    0.219	     15.189	     22.886	     91.500	      0.692	      7.061	    1.695	    1.346	    2.312	    1.433
 1996	     5	    11	    1.751	     13.755	     25.166	     77.081	      1.501	     16.360	    1.729	    2.674	    4.518	    3.358
 1996	     5	    12	    0.027	     11.412	     25.137	     77.496	      0.818	     16.576	    2.282	    2.523	    4.474	    3.294
 1996	     5	    13	    0.318	     10.913	     27.179	     73.654	      0.854	     16.708	    2.053	    2.614	    4.562	    3.391
 1996	     5	    14	    0.000	     13.036	     27.909	     80.257	      0.950	     15.092	    1.773	    2.524	    4.267	    3.182
 1996	     5	    15	    0.418	     14.972	     26.955	     84.283	      0.653	     12.837	    1.887	    2.204	    3.745	    2.741
 1996	     5	    16	    3.266	     17.026	     21.367	     93.776	      0.884	      6.350	    1.711	    1.259	    2.165	    1.294
 1996	     5	    17	    7.316	     15.323	     22.135	     85.212	      1.126	     10.047	    2.040	    1.782	    2.980	    2.022
 1996	     5	    18	    3.529	     15.364	     21.681	     92.390	      0.627	      6.316	    1.744	    1.244	    2.122	    1.264
 1996	     5	    19	    4.410	     16.568	     23.582	     86.138	      0.801	     10.602	    1.907	    1.867	    3.170	    2.212
 1996	     5	    20	    0.272	     15.567	     25.554	     81.515	      0.519	     10.530	    1.524	    1.845	    3.162	    2.225
 1996	     5	    21	    0.010	     16.684	     25.395	     81.924	      1.175	     10.662	    0.673	    1.998	    3.219	    2.281
 1996	     5	    22	    0.004	     17.585	     22.206	     95.257	      0.809	      6.303	    0.834	    1.236	    2.167	    1.309
 1996	     5	    23	    1.673	     15.840	     25.453	     83.827	      1.013	     12.491	    1.637	    2.058	    3.634	    2.645
 1996	     5	    24	    1.857	     15.622	     21.815	     82.901	      1.393	      9.242	    1.997	    1.749	    2.786	    1.859
 1996	     5	    25	    1.268	     12.363	     22.727	     78.297	      1.202	     14.378	    1.518	    2.176	    3.880	    2.799
 1996	     5	    26	    0.161	      9.865	     23.618	     76.945	      0.647	     14.693	    1.688	    2.083	    3.888	    2.795
 1996	     5	    27	    0.065	     11.295	     24.162	     77.351	      0.584	     14.210	    1.296	    2.104	    3.847	    2.781
 1996	     5	    28	    0.217	     13.053	     25.237	     76.489	      0.794	     15.121	    1.634	    2.300	    4.158	    3.077
 1996	     5	    29	    0.041	     14.874	     24.553	     78.369	      1.040	     13.767	    1.042	    2.236	    3.875	    2.845
 1996	     5	    30	    0.000	     13.586	     24.838	     77.441	      1.019	     13.044	    1.643	    2.157	    3.668	    2.659
 1996	     5	    31	    0.041	     10.138	     26.026	     75.196	      1.197	     14.967	    1.772	    2.360	    4.038	    2.958
