CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -50.590   	 dd
Latitude  	 -26.022   	 dd
Area      	 18622.33  	 km²
Elevation 	 868.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	     3	    1.957	     15.880	     25.008	     76.684	      2.096	     22.314	    3.973	    4.776	    6.391	    4.702
 1997	     1	     4	    0.076	     14.899	     28.117	     73.953	      1.009	     25.895	    3.955	    5.344	    7.444	    5.609
 1997	     1	     5	    0.419	     16.400	     28.540	     76.429	      1.078	     21.821	    4.983	    4.357	    6.437	    4.840
 1997	     1	     6	   13.342	     16.485	     29.179	     78.461	      1.075	     22.465	    4.623	    4.784	    6.643	    5.029
 1997	     1	     7	    2.989	     19.024	     29.521	     79.652	      1.316	     24.198	    4.265	    4.986	    7.256	    5.607
 1997	     1	     8	    1.441	     19.941	     31.070	     76.927	      1.074	     24.191	    4.492	    5.160	    7.361	    5.769
 1997	     1	     9	    3.642	     19.454	     28.871	     87.811	      1.170	     15.115	    4.196	    3.262	    4.747	    3.494
 1997	     1	    10	   16.016	     19.347	     25.344	     88.356	      1.207	     12.891	    2.638	    2.997	    4.078	    2.852
 1997	     1	    11	    2.961	     18.485	     29.016	     82.128	      0.951	     22.657	    3.215	    4.812	    6.781	    5.187
 1997	     1	    12	    1.676	     18.193	     30.212	     80.367	      1.011	     24.074	    4.235	    4.851	    7.209	    5.570
 1997	     1	    13	    1.539	     18.365	     31.575	     77.313	      0.987	     23.371	    4.528	    4.894	    7.074	    5.503
 1997	     1	    14	    3.752	     19.883	     30.419	     82.954	      0.982	     21.134	    4.845	    4.456	    6.468	    5.001
 1997	     1	    15	   10.515	     19.829	     28.900	     79.230	      1.322	     18.738	    3.580	    4.359	    5.751	    4.353
 1997	     1	    16	    0.610	     19.183	     25.689	     84.492	      1.500	     15.976	    2.303	    3.769	    4.896	    3.547
 1997	     1	    17	    2.182	     18.357	     25.984	     81.133	      1.896	     22.309	    4.145	    4.620	    6.550	    4.913
 1997	     1	    18	    2.250	     17.334	     26.272	     81.014	      1.918	     21.772	    3.799	    4.395	    6.370	    4.750
 1997	     1	    19	    0.812	     18.334	     26.469	     88.080	      1.369	     15.289	    2.388	    2.909	    4.699	    3.386
 1997	     1	    20	   22.616	     19.085	     23.832	     94.624	      1.334	     11.241	    1.992	    2.349	    3.609	    2.430
 1997	     1	    21	   68.737	     17.038	     20.542	     95.978	      1.347	     10.598	    1.400	    2.044	    3.325	    2.136
 1997	     1	    22	   19.561	     17.366	     21.869	     92.898	      1.539	     11.185	    1.445	    2.395	    3.507	    2.306
 1997	     1	    23	    6.553	     17.048	     25.874	     89.388	      0.793	     14.826	    2.413	    3.145	    4.513	    3.205
 1997	     1	    24	    2.114	     18.893	     28.695	     84.908	      0.915	     18.126	    2.771	    3.714	    5.537	    4.152
 1997	     1	    25	    4.347	     19.750	     25.106	     91.226	      1.335	     12.097	    3.059	    2.680	    3.873	    2.681
 1997	     1	    26	   12.974	     18.900	     26.792	     88.651	      0.985	     15.943	    3.808	    3.488	    4.896	    3.569
 1997	     1	    27	   14.078	     18.937	     27.714	     88.351	      1.111	     18.310	    4.177	    4.031	    5.560	    4.149
 1997	     1	    28	   10.264	     18.948	     26.542	     88.192	      1.441	     18.808	    3.574	    3.850	    5.653	    4.200
 1997	     1	    29	    9.045	     19.772	     28.240	     84.619	      1.771	     19.724	    4.213	    4.004	    5.991	    4.541
 1997	     1	    30	    9.251	     20.248	     29.076	     84.352	      1.975	     20.784	    4.792	    4.304	    6.332	    4.862
 1997	     1	    31	   15.703	     20.409	     27.088	     88.336	      1.817	     14.961	    4.191	    3.002	    4.691	    3.426
 1997	     2	     1	   11.738	     20.344	     27.177	     84.412	      2.014	     17.383	    3.743	    3.360	    5.346	    3.983
 1997	     2	     2	    4.580	     20.064	     26.100	     90.179	      1.087	     12.795	    1.640	    3.017	    4.081	    2.885
 1997	     2	     3	    9.304	     19.473	     25.529	     92.217	      0.816	     13.151	    3.225	    2.882	    4.143	    2.919
 1997	     2	     4	   12.428	     19.841	     29.296	     81.887	      1.119	     24.028	    4.450	    4.653	    7.226	    5.608
 1997	     2	     5	    0.105	     19.644	     31.476	     78.834	      0.939	     24.500	    4.409	    5.291	    7.441	    5.854
 1997	     2	     6	    0.034	     18.633	     28.833	     75.489	      1.155	     25.548	    4.887	    5.231	    7.567	    5.844
 1997	     2	     7	    0.152	     18.114	     28.607	     77.224	      0.997	     23.411	    3.998	    4.768	    6.938	    5.308
 1997	     2	     8	    0.898	     18.581	     27.812	     80.492	      1.206	     21.916	    4.665	    4.338	    6.515	    4.948
 1997	     2	     9	    1.015	     18.620	     28.746	     79.873	      1.222	     22.195	    4.569	    4.518	    6.631	    5.071
 1997	     2	    10	    2.669	     19.343	     29.242	     80.522	      1.115	     21.047	    4.256	    4.356	    6.363	    4.879
 1997	     2	    11	   11.465	     18.935	     27.369	     89.545	      1.381	     14.353	    3.664	    2.911	    4.477	    3.238
 1997	     2	    12	   12.375	     18.428	     27.248	     84.145	      1.271	     14.755	    3.430	    3.325	    4.563	    3.305
 1997	     2	    13	    3.852	     18.251	     29.217	     79.884	      1.231	     20.218	    4.266	    4.074	    6.087	    4.627
 1997	     2	    14	    8.593	     18.090	     27.723	     85.986	      0.913	     13.902	    3.890	    3.102	    4.333	    3.118
 1997	     2	    15	    7.075	     18.386	     25.987	     88.053	      1.258	     14.394	    3.530	    3.242	    4.436	    3.174
 1997	     2	    16	    9.965	     18.001	     27.678	     85.759	      0.926	     17.557	    3.683	    3.912	    5.306	    3.935
 1997	     2	    17	   17.141	     18.321	     23.896	     90.667	      1.189	     12.420	    3.000	    2.499	    3.874	    2.664
 1997	     2	    18	   11.294	     17.551	     29.153	     79.691	      1.711	     23.913	    3.724	    5.099	    7.065	    5.425
 1997	     2	    19	    1.463	     19.949	     29.643	     80.958	      1.702	     19.581	    3.643	    4.272	    5.991	    4.598
 1997	     2	    20	   10.792	     19.183	     27.255	     85.553	      1.631	     14.302	    3.276	    3.138	    4.461	    3.234
 1997	     2	    21	   10.142	     17.893	     23.280	     92.765	      1.252	     10.780	    2.381	    2.219	    3.428	    2.280
 1997	     2	    22	    2.881	     18.218	     28.512	     87.350	      0.946	     15.117	    3.878	    3.202	    4.672	    3.428
 1997	     2	    23	    6.127	     19.726	     28.783	     87.912	      1.112	     17.130	    4.643	    3.801	    5.276	    3.972
 1997	     2	    24	   11.758	     19.610	     26.098	     89.987	      1.000	     11.029	    3.128	    2.410	    3.583	    2.470
 1997	     2	    25	    5.649	     19.334	     27.881	     88.667	      0.881	     13.185	    3.860	    2.898	    4.173	    3.008
 1997	     2	    26	   11.575	     19.690	     28.991	     81.897	      0.951	     17.554	    3.890	    3.720	    5.391	    4.076
 1997	     2	    27	    0.116	     19.455	     29.042	     77.312	      1.245	     21.359	    3.835	    4.465	    6.427	    4.947
 1997	     2	    28	    0.353	     17.309	     27.017	     83.219	      1.014	     17.427	    3.568	    3.453	    5.204	    3.835
 1997	     3	     1	    1.021	     17.637	     26.797	     79.994	      1.482	     20.620	    3.734	    4.055	    6.057	    4.546
 1997	     3	     2	    1.657	     16.483	     26.277	     82.433	      1.268	     19.529	    3.925	    3.641	    5.695	    4.215
 1997	     3	     3	   23.196	     15.914	     23.763	     88.194	      1.099	     13.021	    3.709	    2.668	    3.926	    2.698
 1997	     3	     4	    8.974	     16.003	     25.482	     83.353	      1.167	     16.687	    3.671	    3.161	    4.905	    3.540
 1997	     3	     5	    3.525	     17.054	     24.895	     91.850	      1.042	     12.125	    3.665	    2.348	    3.761	    2.591
 1997	     3	     6	   16.262	     17.595	     27.904	     81.672	      1.069	     21.758	    3.801	    4.292	    6.396	    4.859
 1997	     3	     7	    0.634	     14.979	     28.628	     72.532	      1.050	     23.757	    4.135	    4.495	    6.838	    5.179
 1997	     3	     8	    0.039	     16.780	     29.568	     79.016	      1.240	     20.625	    3.544	    4.188	    6.115	    4.653
 1997	     3	     9	    0.856	     18.826	     28.245	     80.370	      1.548	     20.067	    3.775	    4.105	    6.000	    4.568
 1997	     3	    10	    1.037	     17.401	     27.287	     80.320	      1.696	     22.295	    3.923	    4.353	    6.496	    4.928
 1997	     3	    11	    0.507	     17.464	     29.028	     81.310	      1.099	     20.225	    3.842	    4.059	    6.010	    4.571
 1997	     3	    12	    1.447	     18.370	     26.179	     85.508	      1.057	     11.823	    3.429	    2.874	    3.737	    2.612
 1997	     3	    13	    3.477	     16.223	     30.358	     75.220	      1.182	     21.449	    3.842	    4.365	    6.340	    4.856
 1997	     3	    14	    0.571	     17.635	     25.953	     87.238	      1.412	     13.474	    3.539	    2.845	    4.133	    2.937
 1997	     3	    15	   14.348	     17.800	     22.917	     90.750	      0.962	      9.603	    1.968	    2.164	    3.099	    2.018
 1997	     3	    16	    2.774	     16.948	     24.195	     84.563	      1.258	     15.864	    3.069	    3.143	    4.673	    3.355
 1997	     3	    17	    0.408	     15.168	     25.316	     79.224	      1.065	     19.390	    2.752	    3.617	    5.533	    4.061
 1997	     3	    18	    0.117	     14.873	     24.586	     79.013	      1.243	     18.808	    2.891	    3.501	    5.342	    3.888
 1997	     3	    19	    0.267	     13.859	     24.997	     79.787	      1.251	     16.825	    2.621	    3.301	    4.810	    3.448
 1997	     3	    20	    0.209	     16.201	     26.308	     80.520	      0.984	     17.388	    2.777	    3.499	    5.092	    3.740
 1997	     3	    21	    0.069	     16.586	     26.638	     75.910	      1.035	     21.423	    2.747	    3.901	    6.176	    4.650
 1997	     3	    22	    0.009	     15.548	     26.899	     77.292	      1.330	     19.935	    3.179	    3.778	    5.745	    4.285
 1997	     3	    23	    0.022	     14.999	     26.781	     83.115	      0.997	     12.763	    3.477	    2.502	    3.872	    2.722
 1997	     3	    24	    0.084	     17.220	     27.397	     77.631	      1.387	     16.922	    2.793	    3.644	    5.036	    3.737
 1997	     3	    25	    0.165	     16.746	     24.625	     80.588	      1.284	     12.002	    1.966	    2.695	    3.685	    2.546
 1997	     3	    26	    0.082	     15.866	     25.230	     81.000	      1.053	     17.020	    3.034	    3.285	    4.937	    3.598
 1997	     3	    27	    0.001	     13.517	     26.071	     75.277	      1.037	     19.656	    3.511	    3.414	    5.536	    4.070
 1997	     3	    28	    0.098	     13.939	     25.131	     75.678	      1.435	     19.868	    2.936	    3.641	    5.567	    4.085
 1997	     3	    29	    0.072	     12.725	     23.145	     74.557	      1.457	     18.924	    2.296	    3.441	    5.185	    3.723
 1997	     3	    30	    0.201	     12.987	     24.386	     77.797	      1.225	     17.392	    2.054	    3.314	    4.869	    3.494
 1997	     3	    31	    0.047	     13.541	     25.735	     79.155	      1.096	     16.271	    3.054	    3.185	    4.661	    3.358
 1997	     4	     1	    0.172	     15.739	     23.647	     89.809	      1.101	     10.686	    1.421	    2.212	    3.293	    2.207
 1997	     4	     2	    1.668	     16.293	     25.454	     84.187	      0.971	     16.352	    3.247	    3.086	    4.771	    3.486
 1997	     4	     3	    1.643	     15.198	     28.022	     77.453	      1.143	     19.948	    2.656	    3.698	    5.748	    4.330
 1997	     4	     4	    0.280	     14.835	     25.891	     74.532	      1.897	     13.695	    3.083	    2.932	    4.056	    2.882
 1997	     4	     5	    5.838	      5.671	     22.866	     67.132	      0.899	     21.179	    2.612	    3.220	    5.330	    3.740
 1997	     4	     6	    0.005	      6.358	     22.449	     72.811	      1.106	     19.689	    2.512	    3.058	    5.000	    3.492
 1997	     4	     7	    0.081	      9.145	     22.243	     76.924	      1.318	     18.448	    1.890	    3.101	    4.839	    3.402
 1997	     4	     8	    0.482	     12.013	     22.189	     80.900	      1.444	     15.524	    1.804	    2.641	    4.272	    2.982
 1997	     4	     9	    0.393	     13.144	     22.695	     79.071	      1.290	     16.765	    1.908	    2.960	    4.631	    3.298
 1997	     4	    10	    0.034	     13.366	     24.659	     77.820	      1.341	     17.291	    2.559	    3.130	    4.840	    3.505
 1997	     4	    11	    0.000	     13.666	     25.910	     78.772	      0.855	     15.054	    2.460	    2.747	    4.336	    3.116
 1997	     4	    12	    0.011	     13.267	     26.417	     74.720	      0.977	     18.255	    2.558	    3.190	    5.138	    3.783
 1997	     4	    13	    0.003	     13.672	     27.102	     75.264	      1.140	     18.361	    2.996	    3.312	    5.207	    3.862
 1997	     4	    14	    0.003	     14.134	     28.500	     74.457	      0.865	     17.070	    2.819	    3.228	    4.941	    3.677
 1997	     4	    15	    0.006	     15.119	     26.514	     78.081	      1.127	     13.380	    2.522	    2.818	    3.975	    2.848
 1997	     4	    16	    0.215	     15.132	     26.490	     78.246	      1.284	     11.823	    2.157	    2.605	    3.582	    2.515
 1997	     4	    17	    5.598	     17.284	     23.706	     90.178	      1.081	      8.436	    1.928	    1.724	    2.754	    1.779
 1997	     4	    18	    5.946	     17.912	     25.501	     87.692	      0.985	     12.039	    2.782	    2.386	    3.692	    2.622
 1997	     4	    19	    3.790	     16.776	     27.429	     79.789	      1.221	     16.377	    2.546	    3.078	    4.808	    3.598
 1997	     4	    20	    7.360	     16.783	     23.108	     85.991	      1.036	      9.462	    1.272	    1.975	    2.975	    1.967
 1997	     4	    21	    0.102	     14.449	     24.234	     81.757	      0.819	     13.171	    1.761	    2.316	    3.825	    2.694
 1997	     4	    22	    0.510	     15.465	     24.765	     79.854	      0.950	     12.199	    1.809	    2.415	    3.632	    2.548
 1997	     4	    23	    0.012	     14.563	     25.678	     78.418	      1.007	     16.990	    2.197	    2.941	    4.811	    3.548
 1997	     4	    24	    0.083	     13.850	     26.468	     76.123	      0.668	     17.368	    2.579	    2.851	    4.904	    3.631
 1997	     4	    25	    0.763	     15.096	     25.533	     71.669	      2.027	     12.568	    1.658	    3.183	    3.721	    2.639
 1997	     4	    26	    0.001	      8.615	     22.292	     66.021	      0.958	     18.797	    1.954	    2.869	    4.837	    3.443
 1997	     4	    27	    0.004	      5.590	     24.727	     71.746	      0.887	     18.261	    1.989	    2.685	    4.681	    3.315
 1997	     4	    28	    0.001	     10.485	     24.083	     68.651	      1.104	     17.261	    2.240	    2.893	    4.632	    3.335
 1997	     4	    29	    0.006	      9.452	     24.012	     70.318	      0.908	     18.099	    1.920	    2.699	    4.779	    3.442
 1997	     4	    30	    0.003	      6.823	     25.299	     69.726	      0.967	     17.677	    1.998	    2.785	    4.617	    3.296
 1997	     5	     1	    0.025	      9.558	     27.536	     70.750	      0.704	     17.434	    2.090	    2.712	    4.766	    3.489
