CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -47.481   	 dd
Latitude  	 -7.337    	 dd
Area      	 276094.69 	 km²
Elevation 	 477.66    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	     3	    0.000	     17.170	     32.456	     52.881	      1.603	     20.500	    1.225	    4.713	    6.078	    4.822
 1996	     8	     4	    0.004	     18.064	     32.664	     54.850	      1.090	     19.864	    1.306	    4.349	    5.951	    4.739
 1996	     8	     5	    0.041	     18.466	     32.651	     54.187	      0.902	     19.286	    1.272	    4.186	    5.805	    4.618
 1996	     8	     6	    0.006	     18.550	     34.116	     50.589	      0.780	     21.011	    1.227	    4.320	    6.342	    5.114
 1996	     8	     7	    0.034	     18.098	     35.225	     47.924	      0.758	     21.230	    1.197	    4.431	    6.429	    5.205
 1996	     8	     8	    0.000	     18.578	     35.187	     46.941	      0.753	     21.309	    1.111	    4.335	    6.472	    5.252
 1996	     8	     9	    0.054	     19.388	     35.366	     50.675	      0.803	     20.540	    1.093	    4.446	    6.288	    5.116
 1996	     8	    10	    0.000	     18.577	     35.677	     52.841	      0.729	     20.370	    1.057	    4.261	    6.229	    5.054
 1996	     8	    11	    0.069	     20.196	     35.202	     55.555	      0.763	     18.971	    1.067	    4.131	    5.875	    4.772
 1996	     8	    12	    0.989	     21.159	     33.324	     63.010	      1.342	     15.532	    1.184	    4.020	    4.886	    3.879
 1996	     8	    13	    0.518	     20.359	     34.373	     61.681	      1.023	     18.544	    1.328	    4.199	    5.729	    4.625
 1996	     8	    14	    0.754	     20.857	     34.201	     56.490	      1.213	     19.949	    1.303	    4.618	    6.133	    4.978
 1996	     8	    15	    1.217	     20.319	     32.368	     64.973	      1.131	     16.903	    1.310	    3.815	    5.241	    4.159
 1996	     8	    16	    1.052	     19.519	     33.893	     60.449	      1.148	     18.238	    1.270	    4.121	    5.605	    4.487
 1996	     8	    17	    2.731	     19.663	     31.434	     63.068	      1.142	     16.435	    1.286	    3.729	    5.047	    3.949
 1996	     8	    18	    0.098	     19.433	     31.963	     53.512	      1.569	     20.293	    1.217	    4.747	    6.110	    4.868
 1996	     8	    19	    0.200	     17.979	     32.099	     49.465	      1.784	     22.307	    1.229	    5.195	    6.619	    5.273
 1996	     8	    20	    0.006	     18.392	     32.019	     48.651	      1.794	     22.258	    1.091	    5.314	    6.620	    5.282
 1996	     8	    21	    0.000	     17.637	     32.172	     49.813	      1.182	     20.046	    1.031	    4.505	    5.991	    4.734
 1996	     8	    22	    0.000	     17.808	     33.157	     46.551	      1.511	     22.905	    1.042	    5.476	    6.830	    5.465
 1996	     8	    23	    0.001	     17.535	     33.387	     50.161	      1.554	     22.187	    0.966	    5.295	    6.628	    5.293
 1996	     8	    24	    0.000	     19.111	     32.895	     51.062	      1.919	     22.131	    0.986	    5.426	    6.659	    5.348
 1996	     8	    25	    0.000	     18.294	     32.666	     49.880	      1.708	     22.807	    1.032	    5.322	    6.806	    5.443
 1996	     8	    26	    0.028	     18.062	     33.770	     49.279	      1.501	     22.127	    0.946	    5.205	    6.648	    5.328
 1996	     8	    27	    0.000	     18.186	     35.064	     48.110	      1.054	     20.777	    0.886	    4.855	    6.318	    5.085
 1996	     8	    28	    0.000	     18.849	     35.847	     45.115	      1.090	     21.870	    0.861	    5.026	    6.683	    5.435
 1996	     8	    29	    0.000	     18.465	     35.004	     45.136	      1.623	     21.980	    0.888	    5.599	    6.675	    5.391
 1996	     8	    30	    0.000	     19.654	     33.722	     49.387	      1.454	     20.568	    0.875	    4.964	    6.263	    5.026
 1996	     8	    31	    0.066	     20.292	     34.366	     49.437	      1.804	     20.300	    0.900	    5.530	    6.237	    5.043
 1996	     9	     1	    0.052	     20.638	     34.345	     54.177	      1.203	     18.057	    0.877	    4.451	    5.642	    4.539
 1996	     9	     2	    0.213	     20.822	     34.935	     53.806	      0.800	     17.524	    0.884	    3.967	    5.478	    4.405
 1996	     9	     3	    0.170	     20.681	     35.571	     49.184	      1.284	     20.952	    0.904	    5.112	    6.490	    5.307
 1996	     9	     4	    0.132	     20.678	     33.097	     62.471	      1.288	     15.206	    1.099	    3.769	    4.819	    3.793
 1996	     9	     5	    1.245	     21.099	     34.801	     52.540	      1.014	     19.266	    1.085	    4.507	    6.016	    4.893
 1996	     9	     6	    0.361	     20.255	     34.322	     54.099	      1.221	     20.218	    1.074	    4.430	    6.233	    5.041
 1996	     9	     7	    0.004	     17.657	     34.424	     47.103	      1.755	     22.688	    0.977	    5.676	    6.835	    5.484
 1996	     9	     8	    0.012	     19.847	     34.789	     44.720	      1.676	     21.604	    0.932	    5.567	    6.619	    5.363
 1996	     9	     9	    0.010	     18.827	     35.377	     45.009	      1.509	     22.263	    0.857	    5.552	    6.812	    5.524
 1996	     9	    10	    0.018	     20.061	     34.048	     52.549	      1.440	     20.800	    0.827	    5.096	    6.433	    5.205
 1996	     9	    11	    0.000	     19.652	     34.777	     48.474	      1.230	     21.374	    0.824	    5.249	    6.555	    5.311
 1996	     9	    12	    0.005	     20.570	     35.295	     44.669	      1.511	     22.368	    0.848	    5.668	    6.897	    5.640
 1996	     9	    13	    0.011	     20.385	     34.939	     48.317	      1.356	     21.894	    0.758	    5.442	    6.737	    5.479
 1996	     9	    14	    0.003	     20.511	     34.489	     46.915	      2.009	     23.183	    0.850	    6.269	    7.102	    5.784
 1996	     9	    15	    0.000	     19.615	     34.204	     43.123	      1.841	     23.819	    0.791	    6.209	    7.237	    5.865
 1996	     9	    16	    0.003	     19.258	     34.674	     44.601	      1.455	     23.170	    0.725	    5.704	    7.055	    5.714
 1996	     9	    17	    0.050	     19.369	     35.630	     44.974	      1.024	     20.839	    0.624	    4.940	    6.419	    5.201
 1996	     9	    18	    0.103	     20.453	     34.692	     52.582	      1.496	     17.678	    0.930	    4.547	    5.540	    4.448
 1996	     9	    19	    2.038	     20.462	     32.949	     60.748	      1.766	     16.605	    1.342	    4.778	    5.160	    4.047
 1996	     9	    20	    0.934	     20.780	     34.212	     53.812	      1.809	     19.735	    1.312	    5.191	    6.107	    4.923
 1996	     9	    21	    0.033	     21.614	     35.372	     49.369	      1.620	     23.186	    1.058	    5.927	    7.190	    5.919
 1996	     9	    22	    0.010	     22.238	     35.884	     48.074	      1.937	     23.806	    0.931	    6.390	    7.420	    6.150
 1996	     9	    23	    0.355	     21.027	     36.736	     45.201	      1.148	     23.618	    0.896	    5.614	    7.350	    6.079
 1996	     9	    24	    0.080	     21.304	     36.950	     46.698	      1.022	     23.039	    0.777	    5.432	    7.193	    5.957
 1996	     9	    25	    0.007	     21.480	     37.397	     46.049	      1.051	     23.021	    0.759	    5.389	    7.212	    5.994
 1996	     9	    26	    0.127	     22.720	     35.302	     53.067	      1.252	     16.526	    0.817	    4.348	    5.296	    4.285
 1996	     9	    27	    1.594	     22.537	     35.689	     53.868	      1.325	     17.490	    0.985	    4.747	    5.557	    4.502
 1996	     9	    28	    1.037	     21.971	     35.503	     54.905	      1.405	     22.229	    1.151	    5.510	    6.943	    5.704
 1996	     9	    29	    0.822	     22.591	     34.079	     60.471	      1.011	     19.087	    1.280	    4.565	    5.995	    4.838
 1996	     9	    30	    1.718	     21.454	     33.815	     62.273	      0.869	     18.322	    1.429	    4.245	    5.730	    4.582
 1996	    10	     1	    2.881	     21.139	     34.779	     58.621	      0.821	     16.497	    2.319	    4.019	    5.225	    4.172
 1996	    10	     2	    3.834	     20.214	     31.389	     79.549	      1.212	     12.023	    1.940	    3.003	    3.880	    2.881
 1996	    10	     3	   22.925	     19.684	     28.668	     81.496	      0.713	     12.552	    2.737	    2.701	    3.982	    2.912
 1996	    10	     4	    2.710	     20.824	     31.551	     75.525	      1.049	     17.772	    2.946	    3.917	    5.501	    4.300
 1996	    10	     5	    7.702	     21.023	     31.488	     75.532	      0.847	     15.025	    3.059	    3.363	    4.738	    3.642
 1996	    10	     6	   11.119	     20.574	     32.430	     73.208	      0.774	     17.059	    3.034	    3.673	    5.310	    4.160
 1996	    10	     7	    6.218	     21.213	     30.837	     80.444	      0.712	     15.899	    2.981	    3.490	    4.980	    3.848
 1996	    10	     8	    7.155	     21.351	     32.884	     69.774	      0.846	     20.346	    3.091	    4.458	    6.277	    5.026
 1996	    10	     9	    2.384	     22.082	     33.406	     60.214	      1.430	     22.745	    2.934	    5.370	    7.020	    5.705
 1996	    10	    10	    0.646	     21.501	     33.374	     59.209	      1.029	     22.990	    2.463	    5.023	    7.067	    5.731
 1996	    10	    11	    0.173	     21.559	     34.843	     58.196	      0.627	     22.981	    2.333	    4.857	    7.131	    5.837
 1996	    10	    12	    1.354	     22.600	     34.871	     60.652	      0.700	     20.861	    2.105	    4.667	    6.535	    5.341
 1996	    10	    13	    1.005	     22.520	     34.559	     64.328	      0.928	     20.228	    2.540	    4.707	    6.347	    5.168
 1996	    10	    14	    4.067	     22.008	     31.593	     79.574	      1.171	     13.961	    3.358	    3.384	    4.491	    3.450
 1996	    10	    15	    7.195	     21.102	     32.810	     72.366	      0.797	     19.227	    3.028	    4.256	    5.965	    4.758
 1996	    10	    16	    3.974	     21.700	     31.281	     78.887	      1.100	     15.183	    2.530	    3.424	    4.798	    3.691
 1996	    10	    17	   13.658	     21.098	     29.655	     82.996	      0.975	     13.444	    2.573	    3.049	    4.281	    3.196
 1996	    10	    18	   10.751	     20.879	     31.077	     72.319	      1.068	     17.297	    3.429	    3.917	    5.374	    4.185
 1996	    10	    19	    0.421	     21.220	     33.638	     63.807	      1.419	     23.123	    3.296	    5.353	    7.106	    5.759
 1996	    10	    20	    1.187	     21.136	     34.342	     60.540	      0.909	     22.092	    2.983	    4.901	    6.837	    5.548
 1996	    10	    21	    2.910	     22.043	     32.407	     70.982	      1.025	     18.180	    3.150	    4.221	    5.685	    4.514
 1996	    10	    22	    3.060	     21.670	     32.055	     69.229	      0.836	     18.931	    2.947	    4.154	    5.876	    4.660
 1996	    10	    23	    2.642	     22.122	     32.643	     66.692	      1.013	     21.118	    2.686	    4.670	    6.540	    5.259
 1996	    10	    24	    1.750	     22.105	     32.007	     66.743	      1.143	     18.613	    2.788	    4.397	    5.803	    4.601
 1996	    10	    25	    2.188	     20.773	     33.774	     65.299	      0.717	     21.731	    2.928	    4.619	    6.708	    5.409
 1996	    10	    26	    3.732	     21.469	     32.459	     69.370	      0.799	     18.358	    3.162	    4.034	    5.722	    4.523
 1996	    10	    27	    3.577	     21.793	     31.040	     76.242	      0.749	     14.377	    3.423	    3.229	    4.585	    3.505
 1996	    10	    28	    8.282	     21.401	     29.153	     81.403	      1.201	     13.542	    3.256	    3.122	    4.323	    3.238
 1996	    10	    29	    5.225	     20.530	     31.550	     76.283	      0.692	     16.599	    2.877	    3.618	    5.175	    4.017
 1996	    10	    30	    2.720	     21.734	     32.353	     77.383	      0.933	     17.232	    3.055	    3.936	    5.397	    4.247
 1996	    10	    31	    8.806	     20.646	     30.129	     84.075	      0.940	     13.299	    2.771	    3.053	    4.240	    3.171
 1996	    11	     1	    9.759	     20.798	     30.757	     75.643	      0.686	     18.397	    3.194	    3.859	    5.671	    4.432
 1996	    11	     2	    3.441	     21.039	     30.636	     82.119	      0.976	     15.708	    2.622	    3.516	    4.930	    3.795
 1996	    11	     3	   15.704	     20.732	     29.424	     82.196	      0.931	     14.633	    3.075	    3.263	    4.593	    3.463
 1996	    11	     4	   10.751	     21.130	     31.204	     80.036	      0.848	     16.957	    3.266	    3.660	    5.291	    4.125
 1996	    11	     5	    4.983	     21.671	     32.072	     80.062	      0.960	     17.139	    4.023	    3.826	    5.375	    4.223
 1996	    11	     6	    5.096	     21.670	     31.218	     70.939	      1.538	     18.941	    2.980	    4.415	    5.902	    4.678
 1996	    11	     7	    0.440	     21.096	     32.698	     65.662	      1.451	     25.055	    3.334	    5.535	    7.642	    6.183
 1996	    11	     8	    0.334	     22.046	     32.998	     65.912	      1.159	     23.029	    3.560	    5.160	    7.097	    5.757
 1996	    11	     9	    0.462	     22.289	     32.782	     64.404	      1.081	     22.660	    3.453	    5.064	    6.975	    5.634
 1996	    11	    10	    0.317	     21.620	     32.364	     66.600	      1.162	     21.926	    3.366	    4.990	    6.749	    5.401
 1996	    11	    11	    2.548	     21.517	     33.432	     65.921	      0.981	     22.335	    3.380	    4.917	    6.882	    5.550
 1996	    11	    12	    1.856	     21.647	     34.027	     63.913	      1.116	     23.783	    3.561	    5.354	    7.340	    5.972
 1996	    11	    13	    5.803	     21.795	     31.833	     71.184	      1.119	     18.577	    3.198	    4.371	    5.791	    4.558
 1996	    11	    14	    6.403	     21.736	     30.975	     81.601	      1.073	     15.212	    2.979	    3.486	    4.811	    3.698
 1996	    11	    15	    7.592	     21.415	     29.466	     87.132	      0.974	     13.586	    3.242	    2.956	    4.330	    3.237
 1996	    11	    16	   12.896	     21.252	     29.698	     87.194	      0.801	     14.025	    2.581	    3.084	    4.451	    3.346
 1996	    11	    17	   32.942	     20.974	     28.009	     86.510	      0.870	     11.722	    2.091	    2.639	    3.791	    2.731
 1996	    11	    18	   15.449	     20.980	     26.805	     88.664	      0.979	     11.362	    2.157	    2.529	    3.681	    2.607
 1996	    11	    19	   10.592	     21.164	     29.538	     84.998	      0.693	     14.830	    2.644	    3.233	    4.674	    3.543
 1996	    11	    20	    8.466	     21.527	     30.202	     82.150	      1.177	     16.146	    2.988	    3.600	    5.052	    3.888
 1996	    11	    21	   10.157	     21.420	     27.986	     88.980	      0.991	     14.888	    1.994	    3.103	    4.669	    3.504
 1996	    11	    22	   10.663	     21.137	     28.146	     85.132	      1.060	     13.799	    2.505	    3.038	    4.369	    3.246
 1996	    11	    23	   12.691	     21.507	     28.256	     86.907	      0.992	     12.857	    1.834	    2.874	    4.123	    3.035
 1996	    11	    24	   12.157	     21.216	     28.735	     85.661	      0.852	     15.207	    2.605	    3.213	    4.755	    3.586
 1996	    11	    25	   16.693	     20.342	     29.405	     76.132	      0.802	     16.865	    3.567	    3.600	    5.187	    3.946
 1996	    11	    26	    5.961	     20.895	     30.804	     74.781	      0.779	     22.477	    3.727	    4.573	    6.817	    5.402
 1996	    11	    27	    7.457	     21.188	     29.009	     84.334	      1.110	     13.696	    2.903	    3.060	    4.345	    3.230
 1996	    11	    28	   23.647	     19.871	     25.980	     86.635	      1.311	     10.602	    1.701	    2.436	    3.441	    2.382
 1996	    11	    29	    8.722	     19.606	     28.474	     78.123	      1.228	     16.904	    3.891	    3.720	    5.197	    3.962
