CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     2	    16	    1.754	     20.178	     29.425	     79.859	      2.069	     20.524	    3.321	    4.288	    6.193	    4.821
 2002	     2	    17	    0.675	     20.264	     31.556	     75.733	      2.064	     25.171	    3.779	    5.231	    7.583	    6.059
 2002	     2	    18	    1.472	     20.852	     31.553	     73.962	      2.456	     25.888	    3.789	    5.383	    7.817	    6.275
 2002	     2	    19	    0.537	     21.148	     30.318	     77.146	      2.701	     21.772	    3.683	    4.859	    6.611	    5.224
 2002	     2	    20	    0.264	     19.762	     30.390	     72.711	      2.232	     25.228	    3.254	    5.318	    7.520	    5.959
 2002	     2	    21	    0.334	     19.877	     31.471	     70.217	      2.278	     26.399	    3.702	    5.702	    7.912	    6.324
 2002	     2	    22	    0.000	     19.912	     31.747	     66.576	      2.642	     25.983	    3.729	    5.996	    7.807	    6.245
 2002	     2	    23	    0.000	     20.490	     32.758	     67.101	      2.441	     26.856	    3.733	    6.128	    8.135	    6.570
 2002	     2	    24	    0.000	     20.920	     34.025	     64.179	      2.484	     26.753	    3.690	    6.259	    8.186	    6.671
 2002	     2	    25	    0.000	     20.550	     32.662	     69.786	      2.646	     25.572	    3.567	    6.123	    7.760	    6.255
 2002	     2	    26	    0.083	     21.037	     32.681	     65.114	      3.065	     24.941	    2.797	    6.086	    7.601	    6.136
 2002	     2	    27	    0.005	     20.184	     32.800	     64.452	      3.374	     24.960	    3.137	    6.263	    7.572	    6.092
 2002	     2	    28	    0.000	     19.974	     30.342	     70.350	      3.273	     19.377	    2.986	    5.085	    5.894	    4.583
 2002	     3	     1	    0.000	     19.327	     32.408	     63.260	      2.939	     18.970	    2.605	    5.115	    5.813	    4.554
 2002	     3	     2	    0.000	     19.485	     32.988	     65.208	      2.871	     24.983	    2.972	    6.158	    7.553	    6.060
 2002	     3	     3	    0.000	     19.628	     32.443	     72.831	      2.420	     21.120	    2.921	    5.014	    6.435	    5.101
 2002	     3	     4	   11.292	     20.932	     29.106	     85.397	      1.939	     12.397	    2.657	    2.729	    3.989	    2.926
 2002	     3	     5	    8.934	     21.192	     27.825	     90.865	      1.487	     14.092	    2.811	    2.842	    4.431	    3.286
 2002	     3	     6	    9.894	     20.231	     30.220	     81.902	      1.867	     20.848	    3.372	    4.322	    6.304	    4.940
 2002	     3	     7	    5.942	     21.464	     28.664	     84.636	      2.217	     15.436	    3.550	    3.375	    4.820	    3.644
 2002	     3	     8	    4.009	     20.373	     30.203	     74.327	      2.695	     22.946	    3.836	    4.899	    6.897	    5.445
 2002	     3	     9	    0.020	     19.745	     30.163	     75.612	      2.551	     21.741	    3.466	    4.659	    6.529	    5.120
 2002	     3	    10	    0.053	     20.023	     29.219	     74.075	      2.839	     17.866	    3.333	    4.333	    5.442	    4.175
 2002	     3	    11	    0.174	     20.422	     30.725	     72.205	      2.980	     21.727	    3.496	    4.981	    6.574	    5.191
 2002	     3	    12	    0.497	     20.450	     30.668	     76.399	      2.427	     21.554	    3.010	    4.621	    6.524	    5.148
 2002	     3	    13	    0.251	     18.346	     31.321	     68.155	      2.885	     25.408	    3.544	    5.747	    7.539	    5.967
 2002	     3	    14	    0.000	     18.428	     32.904	     66.447	      1.856	     26.067	    3.553	    5.598	    7.807	    6.241
 2002	     3	    15	    0.000	     19.827	     32.206	     72.932	      1.920	     22.821	    3.075	    4.847	    6.912	    5.508
 2002	     3	    16	    0.121	     21.585	     30.946	     77.343	      2.033	     20.421	    2.987	    4.507	    6.258	    4.958
 2002	     3	    17	    2.525	     21.142	     32.555	     78.866	      2.529	     23.697	    2.967	    5.144	    7.233	    5.828
 2002	     3	    18	    6.939	     21.315	     28.765	     85.457	      2.229	     17.416	    2.971	    3.775	    5.348	    4.109
 2002	     3	    19	   13.591	     21.700	     30.510	     84.609	      2.492	     19.770	    3.215	    4.306	    6.065	    4.781
 2002	     3	    20	   11.794	     21.486	     30.707	     81.559	      2.025	     20.821	    3.314	    4.475	    6.360	    5.036
 2002	     3	    21	    3.219	     21.170	     31.041	     80.058	      2.112	     20.915	    3.509	    4.592	    6.383	    5.058
 2002	     3	    22	    5.947	     20.619	     31.031	     74.279	      1.991	     24.007	    3.606	    5.200	    7.233	    5.770
 2002	     3	    23	    0.638	     21.464	     29.813	     85.642	      2.514	     19.043	    2.989	    4.108	    5.832	    4.558
 2002	     3	    24	    9.792	     21.061	     30.216	     85.058	      2.225	     18.942	    3.294	    4.035	    5.799	    4.532
 2002	     3	    25	    8.775	     20.621	     30.489	     76.595	      1.957	     23.976	    3.802	    4.978	    7.198	    5.726
 2002	     3	    26	    3.629	     19.828	     30.900	     76.033	      2.632	     23.864	    3.066	    5.168	    7.147	    5.673
 2002	     3	    27	    0.230	     19.948	     30.611	     71.516	      2.509	     22.561	    3.271	    5.092	    6.773	    5.354
 2002	     3	    28	    0.368	     20.764	     29.982	     80.209	      2.517	     18.308	    2.889	    4.164	    5.605	    4.358
 2002	     3	    29	    2.354	     19.843	     30.729	     70.354	      2.584	     21.938	    3.119	    4.838	    6.595	    5.202
 2002	     3	    30	    0.000	     19.611	     31.278	     71.397	      2.921	     24.003	    2.747	    5.484	    7.192	    5.721
 2002	     3	    31	    0.182	     20.668	     30.804	     80.129	      2.335	     17.836	    3.375	    4.126	    5.489	    4.278
 2002	     4	     1	    0.275	     20.896	     30.720	     79.362	      2.663	     20.989	    2.624	    4.648	    6.373	    5.042
 2002	     4	     2	    0.974	     21.692	     30.141	     80.768	      2.604	     18.107	    3.358	    4.110	    5.582	    4.362
 2002	     4	     3	    6.167	     20.950	     29.605	     81.704	      2.388	     18.130	    2.716	    3.991	    5.548	    4.308
 2002	     4	     4	    3.557	     20.036	     30.445	     80.722	      2.377	     21.213	    2.478	    4.480	    6.390	    5.033
 2002	     4	     5	    0.366	     20.958	     29.708	     79.785	      2.298	     17.159	    1.850	    3.869	    5.280	    4.078
 2002	     4	     6	    3.171	     22.044	     29.891	     77.693	      2.104	     18.499	    2.546	    4.132	    5.693	    4.458
 2002	     4	     7	    1.665	     19.700	     31.269	     74.040	      1.712	     23.330	    2.953	    4.839	    6.996	    5.561
 2002	     4	     8	    3.283	     20.626	     31.526	     71.805	      1.967	     22.523	    3.125	    4.903	    6.817	    5.442
 2002	     4	     9	    0.000	     20.499	     32.489	     70.571	      2.127	     23.065	    2.887	    5.224	    7.005	    5.627
 2002	     4	    10	    0.125	     21.075	     31.222	     80.130	      2.117	     18.848	    2.724	    4.258	    5.794	    4.564
 2002	     4	    11	    8.360	     21.096	     30.193	     74.820	      2.198	     15.176	    2.955	    3.661	    4.746	    3.631
 2002	     4	    12	    0.034	     21.795	     29.057	     83.922	      1.729	     11.211	    1.535	    2.774	    3.672	    2.670
 2002	     4	    13	    4.642	     20.458	     30.983	     82.106	      1.688	     18.187	    3.042	    3.925	    5.573	    4.361
 2002	     4	    14	    7.734	     21.676	     29.972	     78.651	      1.899	     13.700	    2.969	    3.405	    4.353	    3.292
 2002	     4	    15	    1.045	     18.850	     30.904	     75.354	      2.434	     21.380	    2.139	    4.728	    6.391	    5.027
 2002	     4	    16	    0.000	     19.468	     30.760	     70.539	      2.518	     22.915	    2.337	    5.151	    6.838	    5.417
 2002	     4	    17	    0.000	     19.122	     30.308	     76.281	      2.623	     18.011	    2.179	    4.214	    5.450	    4.216
 2002	     4	    18	    1.162	     20.373	     30.878	     68.268	      2.970	     20.097	    2.576	    5.053	    6.092	    4.807
 2002	     4	    19	    0.000	     19.921	     30.940	     70.545	      2.993	     21.669	    2.548	    5.083	    6.511	    5.156
 2002	     4	    20	    0.607	     20.638	     30.132	     75.228	      2.761	     17.170	    2.189	    4.251	    5.267	    4.081
 2002	     4	    21	    0.541	     20.987	     30.666	     62.948	      2.742	     22.705	    2.049	    5.451	    6.837	    5.457
 2002	     4	    22	    0.376	     19.061	     30.818	     73.405	      2.886	     18.551	    1.829	    4.496	    5.610	    4.371
 2002	     4	    23	    0.542	     19.918	     30.663	     71.309	      3.185	     21.394	    2.203	    5.086	    6.423	    5.081
 2002	     4	    24	    0.383	     20.442	     29.668	     74.876	      2.578	     16.138	    1.396	    3.927	    4.964	    3.812
 2002	     4	    25	    0.310	     19.700	     30.477	     73.658	      2.010	     13.508	    2.317	    3.515	    4.241	    3.188
 2002	     4	    26	    0.205	     20.268	     30.762	     71.381	      2.204	     16.276	    2.310	    4.045	    5.017	    3.882
 2002	     4	    27	    0.012	     19.034	     31.891	     69.021	      2.106	     20.411	    2.125	    4.610	    6.151	    4.864
 2002	     4	    28	    0.548	     21.193	     30.295	     79.740	      2.189	     14.168	    1.888	    3.442	    4.461	    3.401
 2002	     4	    29	    1.272	     19.902	     31.777	     71.289	      2.234	     21.866	    1.936	    4.863	    6.590	    5.258
 2002	     4	    30	    0.000	     20.171	     31.585	     76.193	      2.708	     20.318	    2.046	    4.216	    6.159	    4.892
 2002	     5	     1	    0.749	     21.527	     29.798	     82.689	      2.510	     14.511	    2.196	    3.394	    4.554	    3.479
 2002	     5	     2	    4.754	     21.131	     30.935	     71.638	      2.293	     19.234	    3.130	    4.503	    5.865	    4.643
 2002	     5	     3	    0.000	     19.016	     31.080	     78.031	      2.095	     20.525	    2.030	    4.331	    6.149	    4.847
 2002	     5	     4	    0.949	     18.865	     32.138	     69.009	      2.164	     22.675	    2.362	    5.055	    6.783	    5.410
 2002	     5	     5	    0.000	     18.463	     33.029	     68.307	      2.053	     23.011	    2.134	    5.136	    6.897	    5.519
 2002	     5	     6	    3.754	     21.179	     27.458	     92.836	      1.553	      8.989	    1.987	    1.972	    3.031	    2.085
 2002	     5	     7	   28.539	     19.894	     29.213	     76.172	      2.617	     19.382	    3.037	    4.253	    5.796	    4.522
 2002	     5	     8	    0.297	     19.957	     29.839	     74.435	      2.503	     21.450	    2.771	    4.570	    6.388	    5.045
 2002	     5	     9	    1.137	     20.648	     30.494	     73.715	      2.554	     19.704	    2.429	    4.419	    5.956	    4.708
 2002	     5	    10	    0.063	     21.166	     31.177	     76.349	      2.897	     20.154	    2.353	    4.617	    6.124	    4.882
 2002	     5	    11	    0.954	     20.704	     29.431	     81.636	      2.961	     15.940	    2.122	    3.652	    4.892	    3.763
 2002	     5	    12	    4.095	     18.785	     30.628	     70.959	      2.957	     21.101	    2.300	    4.913	    6.268	    4.940
 2002	     5	    13	    0.018	     18.514	     28.103	     74.761	      2.432	     11.425	    2.288	    3.102	    3.600	    2.584
 2002	     5	    14	    0.000	     19.509	     29.407	     72.819	      2.727	     16.082	    2.053	    3.932	    4.887	    3.743
 2002	     5	    15	    0.109	     19.760	     30.683	     82.949	      2.599	     16.047	    1.587	    3.526	    4.923	    3.810
 2002	     5	    16	    4.329	     19.596	     28.061	     74.377	      2.565	     11.131	    1.879	    3.226	    3.551	    2.554
 2002	     5	    17	   12.185	     20.575	     25.264	     87.517	      2.232	     14.236	    2.554	    2.950	    4.316	    3.187
 2002	     5	    18	   20.161	     21.569	     29.466	     66.288	      2.199	     15.708	    2.848	    3.999	    4.853	    3.749
 2002	     5	    19	    1.658	     18.785	     30.877	     64.206	      2.414	     20.950	    2.260	    4.722	    6.227	    4.917
 2002	     5	    20	    0.123	     21.033	     29.915	     66.453	      2.976	     18.461	    1.836	    4.558	    5.596	    4.399
 2002	     5	    21	    0.836	     20.345	     29.661	     68.133	      2.710	     16.538	    1.895	    4.411	    5.041	    3.899
 2002	     5	    22	    2.556	     21.339	     30.545	     68.253	      2.438	     18.473	    2.223	    4.273	    5.628	    4.452
 2002	     5	    23	    1.229	     21.051	     30.157	     67.856	      2.109	     19.219	    1.857	    4.024	    5.810	    4.594
 2002	     5	    24	    0.927	     20.982	     29.550	     79.996	      1.871	     17.447	    1.897	    3.662	    5.304	    4.141
 2002	     5	    25	    0.274	     20.733	     28.470	     83.262	      1.862	     13.097	    2.048	    2.906	    4.104	    3.066
 2002	     5	    26	    1.534	     20.266	     26.270	     83.090	      3.235	     11.463	    2.090	    2.813	    3.626	    2.603
 2002	     5	    27	    0.668	     20.036	     27.585	     77.209	      2.520	     14.182	    1.458	    3.327	    4.344	    3.250
 2002	     5	    28	    0.000	     19.368	     27.458	     74.511	      2.256	     13.423	    1.067	    3.230	    4.122	    3.048
 2002	     5	    29	    0.017	     19.794	     28.408	     77.763	      2.442	     14.599	    1.464	    3.390	    4.466	    3.372
 2002	     5	    30	    0.472	     19.551	     27.491	     83.948	      2.587	     12.520	    1.205	    2.806	    3.896	    2.855
 2002	     5	    31	    1.504	     20.025	     28.081	     87.657	      2.905	     13.764	    2.143	    2.926	    4.245	    3.177
 2002	     6	     1	    5.560	     19.564	     28.350	     83.975	      2.633	     12.786	    1.653	    2.902	    3.978	    2.943
 2002	     6	     2	    2.714	     19.327	     28.416	     78.703	      2.556	     18.217	    2.519	    3.781	    5.409	    4.186
 2002	     6	     3	    0.962	     19.236	     27.964	     78.498	      2.025	     19.010	    2.512	    3.768	    5.597	    4.336
 2002	     6	     4	    0.000	     19.867	     29.759	     72.202	      2.071	     20.220	    2.475	    4.205	    6.014	    4.746
 2002	     6	     5	    1.197	     20.194	     29.215	     76.384	      2.642	     16.633	    2.122	    3.816	    5.035	    3.894
 2002	     6	     6	    0.779	     19.722	     27.689	     85.299	      2.745	     12.406	    1.915	    2.791	    3.869	    2.839
 2002	     6	     7	    6.216	     19.068	     25.510	     86.029	      2.010	      9.771	    1.772	    2.029	    3.137	    2.157
 2002	     6	     8	    5.531	     19.657	     27.660	     85.656	      1.866	     11.618	    2.225	    2.504	    3.658	    2.654
 2002	     6	     9	    5.572	     19.350	     26.320	     88.463	      2.278	      9.812	    2.362	    2.211	    3.173	    2.204
 2002	     6	    10	   15.062	     19.181	     28.155	     78.350	      2.245	     18.428	    2.339	    3.722	    5.441	    4.209
 2002	     6	    11	    0.267	     18.390	     28.820	     75.870	      2.084	     20.216	    2.532	    4.016	    5.913	    4.611
 2002	     6	    12	    0.120	     19.979	     26.996	     83.720	      1.699	     11.352	    1.381	    2.541	    3.590	    2.587
 2002	     6	    13	    4.089	     20.325	     28.242	     78.916	      2.651	     17.647	    2.195	    3.812	    5.278	    4.091
 2002	     6	    14	    1.557	     19.743	     28.385	     74.960	      2.886	     17.927	    2.429	    4.045	    5.338	    4.136
