CABra ID  	 552
ANA ID    	 73900000
Longitude 	 -53.009   	 dd
Latitude  	 -26.924   	 dd
Area      	 417.94    	 km²
Elevation 	 525.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    23	    2.836	     21.383	     32.578	     64.384	      2.415	     23.538	    5.610	    5.574	    7.230	    5.806
 1994	     1	    24	    5.676	     21.943	     25.766	     88.345	      1.928	     11.075	    4.147	    2.535	    3.641	    2.541
 1994	     1	    25	    7.430	     22.828	     27.553	     89.569	      2.497	     11.616	    3.125	    2.672	    3.832	    2.751
 1994	     1	    26	   10.320	     19.578	     25.345	     77.198	      1.554	     19.999	    2.575	    3.628	    5.899	    4.435
 1994	     1	    27	    0.108	     16.678	     28.602	     67.681	      1.879	     27.911	    3.282	    5.404	    8.033	    6.217
 1994	     1	    28	    3.477	     19.229	     28.985	     69.006	      2.352	     25.584	    4.790	    5.205	    7.550	    5.905
 1994	     1	    29	    2.039	     18.673	     31.176	     66.808	      1.810	     26.776	    4.667	    5.643	    7.963	    6.301
 1994	     1	    30	    4.203	     21.076	     30.479	     72.468	      1.828	     23.873	    4.962	    5.005	    7.226	    5.730
 1994	     1	    31	    2.750	     20.697	     27.445	     87.419	      1.962	     15.409	    3.372	    3.068	    4.782	    3.554
 1994	     2	     1	   13.633	     20.793	     27.164	     86.269	      1.822	     14.780	    4.350	    3.032	    4.610	    3.401
 1994	     2	     2	   15.891	     21.118	     29.608	     83.325	      1.524	     19.178	    5.404	    4.192	    5.881	    4.559
 1994	     2	     3	    6.922	     20.608	     29.746	     82.539	      1.124	     19.917	    5.940	    4.163	    6.069	    4.715
 1994	     2	     4	    7.813	     20.712	     30.492	     84.973	      1.986	     19.394	    3.993	    3.780	    5.950	    4.636
 1994	     2	     5	   19.266	     19.154	     26.430	     79.076	      1.386	     16.542	    2.006	    3.638	    4.998	    3.698
 1994	     2	     6	    0.664	     18.643	     22.520	     82.970	      2.009	     11.467	    2.696	    3.012	    3.583	    2.424
 1994	     2	     7	   16.156	     19.530	     22.891	     89.066	      2.294	     10.991	    3.186	    2.396	    3.497	    2.362
 1994	     2	     8	    2.865	     21.229	     28.390	     76.824	      1.819	     18.846	    4.365	    3.709	    5.752	    4.423
 1994	     2	     9	    3.953	     21.344	     28.440	     87.735	      1.677	     18.622	    3.585	    3.521	    5.695	    4.379
 1994	     2	    10	   18.875	     20.759	     27.408	     89.361	      1.427	     16.378	    3.663	    2.920	    5.036	    3.778
 1994	     2	    11	   30.188	     21.237	     27.037	     84.980	      1.338	     14.941	    2.790	    2.952	    4.657	    3.451
 1994	     2	    12	    6.504	     21.179	     26.829	     92.179	      1.621	     14.009	    2.824	    2.981	    4.401	    3.226
 1994	     2	    13	   16.703	     20.289	     28.058	     83.499	      1.263	     19.241	    3.599	    4.350	    5.806	    4.448
 1994	     2	    14	   17.484	     20.775	     23.742	     93.928	      1.557	     10.034	    2.679	    2.108	    3.298	    2.214
 1994	     2	    15	   27.359	     19.792	     26.720	     78.820	      1.857	     24.060	    3.157	    4.463	    7.035	    5.441
 1994	     2	    16	    2.615	     18.787	     30.412	     73.806	      2.360	     26.206	    5.463	    5.239	    7.755	    6.120
 1994	     2	    17	   13.969	     19.302	     25.466	     92.827	      1.761	     12.280	    3.863	    2.411	    3.857	    2.718
 1994	     2	    18	   41.719	     18.177	     23.419	     86.989	      0.842	     12.228	    3.178	    2.834	    3.767	    2.600
 1994	     2	    19	    9.531	     20.955	     25.674	     85.619	      1.013	     13.626	    3.829	    3.024	    4.262	    3.086
 1994	     2	    20	    8.125	     19.333	     27.222	     83.490	      1.111	     18.207	    4.327	    3.399	    5.454	    4.119
 1994	     2	    21	    0.811	     21.645	     27.039	     84.286	      1.093	     12.851	    3.952	    2.759	    4.102	    2.983
 1994	     2	    22	    5.109	     20.755	     24.902	     83.771	      1.728	     12.222	    3.868	    2.481	    3.871	    2.735
 1994	     2	    23	    5.379	     19.623	     26.731	     87.601	      1.623	     13.684	    4.365	    3.143	    4.252	    3.089
 1994	     2	    24	   12.875	     20.619	     24.326	     94.414	      0.991	     10.151	    3.304	    2.630	    3.322	    2.252
 1994	     2	    25	   28.594	     20.561	     26.753	     79.261	      1.081	     21.820	    4.119	    4.368	    6.452	    4.982
 1994	     2	    26	    0.083	     17.745	     28.373	     74.738	      1.000	     25.222	    3.944	    4.839	    7.312	    5.676
 1994	     2	    27	    0.226	     18.065	     29.588	     76.544	      1.064	     24.986	    4.290	    4.761	    7.322	    5.729
 1994	     2	    28	    0.000	     19.737	     30.345	     74.072	      1.521	     21.559	    4.589	    4.442	    6.481	    5.087
 1994	     3	     1	   19.234	     20.552	     25.652	     79.426	      1.917	     15.532	    2.363	    3.555	    4.735	    3.499
 1994	     3	     2	    6.602	     14.750	     25.686	     65.744	      1.965	     26.220	    4.494	    4.677	    7.258	    5.490
 1994	     3	     3	    0.345	     14.021	     27.646	     67.631	      1.715	     25.806	    4.015	    4.815	    7.218	    5.491
 1994	     3	     4	    0.000	     14.667	     27.994	     65.437	      1.382	     25.858	    4.079	    4.895	    7.287	    5.573
 1994	     3	     5	    0.000	     15.764	     27.506	     64.211	      1.761	     25.937	    4.142	    4.990	    7.340	    5.634
 1994	     3	     6	    0.913	     14.974	     26.536	     65.917	      2.143	     24.097	    4.453	    4.696	    6.755	    5.117
 1994	     3	     7	    0.000	     15.698	     24.177	     71.184	      2.786	     15.842	    3.641	    3.439	    4.580	    3.293
 1994	     3	     8	    3.328	     15.475	     22.530	     80.497	      2.613	     10.802	    1.583	    2.796	    3.291	    2.190
 1994	     3	     9	   28.938	     16.209	     25.882	     84.949	      1.989	     15.881	    3.939	    3.183	    4.659	    3.398
 1994	     3	    10	    5.855	     16.050	     28.543	     81.510	      1.600	     20.984	    4.224	    4.298	    6.074	    4.634
 1994	     3	    11	    5.762	     16.897	     29.914	     74.991	      1.509	     23.624	    4.435	    4.645	    6.885	    5.362
 1994	     3	    12	    0.007	     17.998	     29.411	     71.623	      1.150	     24.028	    4.707	    4.697	    7.024	    5.493
 1994	     3	    13	    0.791	     18.982	     30.677	     70.726	      1.513	     23.325	    4.391	    4.794	    6.931	    5.477
 1994	     3	    14	    0.000	     18.717	     30.722	     69.522	      1.316	     24.238	    4.034	    5.036	    7.174	    5.676
 1994	     3	    15	    0.000	     19.218	     29.927	     71.174	      1.659	     22.191	    4.595	    4.542	    6.590	    5.179
 1994	     3	    16	    3.080	     19.658	     29.346	     73.967	      1.693	     19.751	    4.357	    4.038	    5.915	    4.602
 1994	     3	    17	    1.184	     20.952	     30.144	     76.664	      1.363	     17.277	    4.082	    3.334	    5.308	    4.125
 1994	     3	    18	    7.152	     20.763	     26.948	     84.581	      1.480	     14.911	    2.997	    2.799	    4.581	    3.421
 1994	     3	    19	    1.932	     20.632	     25.217	     79.389	      1.528	     17.000	    3.124	    3.163	    5.074	    3.813
 1994	     3	    20	    0.685	     16.784	     26.438	     73.925	      1.430	     22.217	    3.001	    4.232	    6.319	    4.823
 1994	     3	    21	    0.333	     15.759	     21.260	     81.002	      2.323	     14.794	    3.010	    2.996	    4.205	    2.959
 1994	     3	    22	    1.253	     14.102	     21.821	     78.253	      1.556	     14.762	    1.959	    2.457	    4.149	    2.908
 1994	     3	    23	    0.022	     13.288	     25.265	     74.606	      0.875	     20.136	    2.727	    3.543	    5.556	    4.112
 1994	     3	    24	    1.415	     13.120	     29.508	     64.848	      1.225	     23.039	    3.485	    4.541	    6.493	    4.963
 1994	     3	    25	    1.021	     17.918	     25.022	     90.130	      1.631	      9.486	    2.396	    2.010	    3.054	    2.052
 1994	     3	    26	    8.555	     11.314	     22.600	     72.778	      1.314	     21.091	    3.668	    3.383	    5.554	    4.038
 1994	     3	    27	    0.000	     11.305	     28.311	     70.537	      2.039	     22.199	    2.517	    4.394	    6.116	    4.598
 1994	     3	    28	    0.000	     16.963	     28.776	     68.331	      1.582	     22.649	    3.647	    4.419	    6.531	    5.074
 1994	     3	    29	    0.705	     15.592	     29.365	     68.247	      1.008	     19.476	    3.415	    3.520	    5.645	    4.321
 1994	     3	    30	    4.715	     20.245	     26.053	     85.673	      1.454	      9.247	    2.659	    2.063	    3.056	    2.086
 1994	     3	    31	    3.967	     18.813	     24.353	     85.246	      1.704	     11.943	    1.539	    2.422	    3.670	    2.591
 1994	     4	     1	    0.055	     15.299	     27.799	     74.860	      1.437	     20.171	    2.199	    3.746	    5.744	    4.372
 1994	     4	     2	    0.000	     14.883	     28.849	     66.500	      1.422	     21.729	    3.309	    4.052	    6.178	    4.747
 1994	     4	     3	    4.605	     14.223	     28.808	     59.706	      1.395	     21.087	    3.093	    4.254	    5.973	    4.566
 1994	     4	     4	    0.022	     14.302	     28.288	     69.667	      1.143	     15.369	    2.859	    3.193	    4.475	    3.309
 1994	     4	     5	    0.000	     15.668	     29.692	     66.396	      1.465	     20.848	    2.721	    4.351	    6.008	    4.648
 1994	     4	     6	    4.152	     14.992	     23.782	     89.594	      2.632	      9.139	    1.879	    1.920	    2.853	    1.872
 1994	     4	     7	   31.516	     12.068	     15.562	     88.662	      2.704	     10.844	    0.495	    1.529	    2.964	    1.888
 1994	     4	     8	    1.369	     11.263	     20.982	     74.698	      1.717	     19.162	    1.907	    2.956	    4.978	    3.580
 1994	     4	     9	    0.395	     11.911	     22.956	     72.526	      2.270	     14.971	    2.360	    3.026	    4.107	    2.905
 1994	     4	    10	    0.136	     14.878	     22.439	     82.490	      1.563	      9.846	    1.086	    2.281	    2.987	    1.977
 1994	     4	    11	    0.016	     13.413	     23.371	     69.510	      0.657	     19.316	    2.328	    3.012	    5.218	    3.851
 1994	     4	    12	    0.498	      9.602	     24.790	     66.012	      1.264	     20.293	    2.310	    3.334	    5.335	    3.912
 1994	     4	    13	    0.100	     12.990	     20.771	     82.768	      1.528	      9.484	    1.133	    2.086	    2.810	    1.812
 1994	     4	    14	    0.461	     14.674	     25.094	     77.428	      1.146	     16.033	    2.140	    2.901	    4.527	    3.328
 1994	     4	    15	    0.011	     13.982	     26.579	     66.193	      1.023	     18.507	    2.483	    3.299	    5.168	    3.882
 1994	     4	    16	    0.000	     12.105	     27.328	     64.905	      1.061	     19.351	    2.514	    3.561	    5.327	    3.999
 1994	     4	    17	    0.250	     15.596	     24.502	     84.666	      2.628	      8.476	    2.755	    2.054	    2.699	    1.767
 1994	     4	    18	    1.952	     14.551	     23.165	     75.605	      0.867	     14.837	    2.630	    2.374	    4.156	    2.996
 1994	     4	    19	    0.000	     11.754	     24.129	     78.498	      1.497	     14.301	    1.683	    2.467	    3.953	    2.815
 1994	     4	    20	    0.000	     14.335	     24.642	     81.409	      2.073	     11.907	    3.118	    2.511	    3.483	    2.445
 1994	     4	    21	   10.305	     16.133	     21.794	     94.419	      1.571	      6.870	    1.663	    1.360	    2.293	    1.391
 1994	     4	    22	   26.594	     18.462	     24.089	     85.330	      1.130	     12.571	    1.091	    2.344	    3.752	    2.706
 1994	     4	    23	    4.426	     16.024	     24.009	     80.142	      1.864	     12.644	    1.717	    2.603	    3.689	    2.634
 1994	     4	    24	    2.045	     17.709	     19.750	     93.478	      2.834	      6.573	    2.111	    1.183	    2.233	    1.323
 1994	     4	    25	   43.438	     17.286	     22.805	     88.683	      2.578	      8.064	    2.541	    1.740	    2.604	    1.681
 1994	     4	    26	    3.334	     16.656	     28.380	     78.666	      1.345	     17.309	    3.137	    3.269	    4.999	    3.844
 1994	     4	    27	    0.009	     18.653	     29.466	     73.547	      1.081	     17.959	    2.655	    3.467	    5.277	    4.141
 1994	     4	    28	    0.011	     19.481	     29.950	     80.158	      1.176	     14.598	    2.456	    2.738	    4.422	    3.418
 1994	     4	    29	    0.000	     19.123	     29.108	     78.846	      1.844	     15.441	    2.492	    3.152	    4.609	    3.565
 1994	     4	    30	    2.457	     17.427	     27.356	     77.414	      1.663	     16.729	    2.444	    3.036	    4.828	    3.703
 1994	     5	     1	    0.000	     17.539	     27.538	     72.991	      1.622	     17.227	    2.256	    3.243	    4.963	    3.828
 1994	     5	     2	    1.079	     15.792	     27.652	     74.814	      1.327	     16.352	    2.996	    3.061	    4.677	    3.560
 1994	     5	     3	    1.022	     17.100	     26.813	     75.219	      1.319	      8.750	    2.283	    2.122	    2.797	    1.916
 1994	     5	     4	    1.690	     19.019	     22.239	     89.829	      1.694	      8.752	    2.105	    1.620	    2.780	    1.853
 1994	     5	     5	    1.146	     13.892	     26.372	     82.616	      0.692	     13.790	    1.689	    2.263	    3.925	    2.881
 1994	     5	     6	    0.066	     16.112	     28.571	     77.041	      1.592	     16.333	    2.219	    3.130	    4.701	    3.611
 1994	     5	     7	    0.022	     16.932	     28.726	     69.024	      1.097	     16.287	    2.116	    3.125	    4.719	    3.645
 1994	     5	     8	    0.000	     15.784	     27.891	     69.961	      1.628	     14.198	    2.014	    3.154	    4.121	    3.100
 1994	     5	     9	    0.000	     15.915	     23.177	     89.921	      1.587	      6.510	    1.543	    1.432	    2.188	    1.339
 1994	     5	    10	   10.320	     17.522	     21.570	     85.741	      2.477	      6.718	    1.323	    1.429	    2.252	    1.382
 1994	     5	    11	   13.664	     16.493	     18.651	     95.322	      2.506	      5.799	    2.205	    1.070	    1.992	    1.130
 1994	     5	    12	   38.313	     14.953	     16.803	     92.921	      2.278	      5.910	    1.260	    1.012	    1.958	    1.096
 1994	     5	    13	    1.890	     14.134	     20.500	     87.902	      0.767	      9.199	    1.551	    1.421	    2.705	    1.779
 1994	     5	    14	    0.000	     13.869	     19.920	     86.630	      0.974	     10.191	    0.925	    1.571	    2.901	    1.947
 1994	     5	    15	    0.022	     13.014	     19.956	     87.672	      1.234	     10.937	    1.452	    1.779	    3.037	    2.065
 1994	     5	    16	    0.031	     12.338	     23.238	     80.977	      1.310	     14.837	    1.679	    2.277	    3.986	    2.908
 1994	     5	    17	    0.022	     12.485	     23.530	     79.878	      0.749	     14.548	    1.638	    2.155	    3.932	    2.869
 1994	     5	    18	    1.250	     12.709	     23.696	     78.125	      0.841	     15.094	    1.691	    2.297	    4.069	    2.993
 1994	     5	    19	    1.091	     12.953	     21.217	     86.720	      0.988	      7.918	    1.403	    1.459	    2.394	    1.521
 1994	     5	    20	    5.387	     11.354	     24.574	     76.825	      1.180	     15.388	    1.721	    2.381	    4.113	    3.031
 1994	     5	    21	    0.198	     12.229	     25.755	     79.791	      1.093	     14.502	    1.265	    2.331	    3.975	    2.939
